m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.546636266671945,1.04111928929424,0.0597518745853246,0.924007767098248,1.15823081149023,0.0,0.234223044391981,0.923095990769936,0.522002329206708,1.02052487415087,0.0613932871834887,0.900196242378706,1.14085350592303,1.0,0.240657263544325
0.923095990769936,0.571909173801721,1.05267404170247,0.0602151813158648,0.934654455000828,1.17069362840412,0.0,0.236039173403288,0.923095990769936,0.567500697905056,1.06153400333846,0.0710914191067032,0.922197382279481,1.20087062439744,1.0,0.278673242117962
0.923095990769936,0.55348447865385,1.13407865594395,0.0662047408187374,1.00431974833341,1.26383756355448,0.0,0.259517815221068,0.923095990769936,0.515695274808406,1.12793965208616,0.0711600308753048,0.988468554431808,1.26741074974052,0.0,0.278942195308711
0.923095990769936,0.534311882206072,1.05895314606271,0.0582200038876779,0.944844035263075,1.17306225686234,0.0,0.228218221599261,0.923095990769936,0.501285230386369,1.08037664746281,0.0633556142205575,0.956201925372101,1.20455136955351,0.0,0.248349444181413
0.923095990769936,0.520513720909205,1.10421271243313,0.060443023463008,0.985746563328921,1.22267886153733,0.0,0.23693229820841,0.923095990769936,0.563116327407862,1.09670998911713,0.0641342337380388,0.971009200814496,1.22241077741976,0.0,0.25140157660526
0.923095990769936,0.488327422693251,1.00179655152877,0.0636913303254931,0.876963837963359,1.12662926509418,1.0,0.24966542713082,0.923095990769936,0.492092000337761,0.979124189805713,0.0635525495259838,0.854563481609087,1.10368489800234,1.0,0.249121416393252
0.923095990769936,0.507195035214357,0.988825913360963,0.0617720907185051,0.867754840302952,1.10989698641897,1.0,0.242142146116022,0.923095990769936,0.525338131131354,0.996637390653177,0.0593337520622891,0.880345373543461,1.11292940776289,1.0,0.232584034219431
0.923095990769936,0.491160866288053,1.05225044509561,0.0646157508731709,0.925605900550178,1.17889498964103,0.0,0.253289089090855,0.923095990769936,0.537698471623212,1.02786154047496,0.0577400470985279,0.914693127696197,1.14102995325372,1.0,0.226336825557522
0.923095990769936,0.534167314941463,1.08669047764475,0.0641959671141423,0.960868694148309,1.21251226114118,0.0,0.251643566992873,0.923095990769936,0.485415870976795,1.1006643741663,0.0736151724521506,0.956381287444381,1.24494746088822,0.0,0.288566173443841
0.923095990769936,0.536202323660695,1.09119043075186,0.0700110825988739,0.95397123033941,1.22840963116431,0.0,0.274438400824903,0.923095990769936,0.560749695327903,1.02478062009031,0.0640685902396075,0.899208490680429,1.1503527495002,1.0,0.25114425881977
0.923095990769936,0.492060123960377,1.07463254930318,0.0616617594729384,0.953777721512854,1.19548737709352,0.0,0.241709655580661,0.923095990769936,0.5168659396061,1.08362745911787,0.0633099612876578,0.959542215131434,1.2077127031043,0.0,0.248170487972869
0.923095990769936,0.575368906888557,1.03257271745351,0.0529862598990712,0.928721556375856,1.13642387853117,0.0,0.207702322155317,0.923095990769936,0.509566878732918,1.02437872089379,0.062499939230757,0.901881090965562,1.14687635082201,1.0,0.244995259856451
0.923095990769936,0.551038224237507,0.910902143939718,0.0552960683990223,0.802523841390971,1.01928044648847,1.0,0.216756605097494,0.923095990769936,0.531188475775753,1.01345818635936,0.0622515336102414,0.891447422500905,1.13546895021782,1.0,0.244021527716916
0.923095990769936,0.517198322572563,1.03623431497795,0.0669938401292349,0.904928801138619,1.16753982881729,1.0,0.262611027678669,0.923095990769936,0.532426449075189,0.998675888448168,0.0632003614431011,0.874805456209776,1.12254632068656,1.0,0.247740864476784
0.923095990769936,0.530408854387958,1.06705679756571,0.0628857449054049,0.943803002410142,1.19031059272128,0.0,0.246507590311134,0.923095990769936,0.493716945054502,1.06017030277268,0.0711564373285117,0.920706248340612,1.19963435720474,1.0,0.278928108864129
0.923095990769936,0.532295816007298,1.0134799283117,0.0644008035236364,0.887256672829934,1.13970318379347,1.0,0.252446510963535,0.923095990769936,0.520686357492905,1.07163544280885,0.063738750341708,0.946709787719513,1.19656109789819,0.0,0.249851310178676
0.923095990769936,0.540222831704595,1.13662352354046,0.063693487997522,1.01178658101559,1.26146046606534,0.0,0.249673885049754,0.923095990769936,0.555092892828961,1.0619720737664,0.0639155522189022,0.936699893365365,1.18724425416744,0.0,0.250544360802075
0.923095990769936,0.509492741091811,1.17104148101473,0.0707367883981184,1.03239992337239,1.30968303865707,0.0,0.277283115284686,0.923095990769936,0.502562857338868,1.1686385203681,0.0764503383125981,1.01879861066951,1.3184784300667,0.0,0.29967981939719
0.923095990769936,0.57281721220436,1.10353650320979,0.0649507328405489,0.976235406072828,1.23083760034675,0.0,0.254602194273918,0.923095990769936,0.592027459101977,1.06960521163268,0.074226115965259,0.924124697628474,1.21508572563688,0.0,0.290961028008402
0.923095990769936,0.526439761775342,1.11718039827359,0.0637344001999523,0.992263269305417,1.24209752724175,0.0,0.249834257936338,0.923095990769936,0.541478502687991,1.05394573946972,0.0594862973937419,0.937354739004348,1.17053673993509,0.0,0.233182000930746
0.923095990769936,0.584885514248801,1.06967357722055,0.0584451260762667,0.955123235039166,1.18422391940194,0.0,0.229100684362771,0.923095990769936,0.557367194613573,1.08269034783694,0.0618223968773959,0.961520676519307,1.20386001915458,0.0,0.242339342635275
0.923095990769936,0.545949528299301,0.927072209388037,0.0550856091470951,0.819106399393281,1.03503801938279,1.0,0.215931619989513,0.923095990769936,0.538855262178505,0.875304740460137,0.0533170024501597,0.77080533589419,0.979804145026084,1.0,0.208998809131894
0.923095990769936,0.555434276933369,1.02509213232097,0.0615028569328592,0.904548747786245,1.14563551685569,1.0,0.241086769069447,0.923095990769936,0.520925044795841,0.946109118366485,0.0593200809602862,0.829843896124324,1.06237434060865,1.0,0.232530444484322
0.923095990769936,0.556022846034579,1.14022060629791,0.0632194203351805,1.01631281931746,1.26412839327836,0.0,0.247815573960906,0.923095990769936,0.521060625888915,1.09544294409859,0.0632164074980134,0.971541062170472,1.2193448260267,0.0,0.247803763856228
0.923095990769936,0.509500108746685,1.03563299175644,0.065732639196448,0.906799386322634,1.16446659719024,1.0,0.257667210867608,0.923095990769936,0.492966338032221,0.966100582326058,0.0637910959329525,0.841072331763132,1.09112883288898,1.0,0.250056501125853
0.923095990769936,0.513526017385688,1.10482670189408,0.0622983665826391,0.982724147096437,1.22692925669173,0.0,0.244205109595293,0.923095990769936,0.496691976595413,1.20377742186717,0.0724858546557464,1.0617077573533,1.34584708638104,0.0,0.284139329027736
0.923095990769936,0.484964289210847,1.14434555016218,0.0693244648792078,1.00847209575143,1.28021900457294,0.0,0.271746908821518,0.923095990769936,0.523987242403777,0.99092890144923,0.0616289262867533,0.870138425521319,1.11171937737714,1.0,0.24158095185582
0.923095990769936,0.52631555449431,1.02116559059302,0.0601738865361172,0.903226940172431,1.13910424101361,1.0,0.235877300841179,0.923095990769936,0.493448753524496,1.02843526887247,0.064334567844408,0.90234183293648,1.15452870480846,1.0,0.252186871871976
0.923095990769936,0.569019499346216,1.05624316801578,0.0593734228981319,0.939873397496572,1.17261293853498,0.0,0.232739541038408,0.923095990769936,0.560080568062017,1.02514777484417,0.0607359610230191,0.906107478672622,1.14418807101571,1.0,0.238080592343092
0.923095990769936,0.501435063446435,1.02245748860548,0.0622312722071434,0.900486436367372,1.14442854084359,1.0,0.243942104476219,0.923095990769936,0.481411029530796,0.946350739614935,0.0601284487307363,0.828501145656428,1.06420033357344,1.0,0.235699187917013
0.923095990769936,0.526308281407088,1.12781131995396,0.0624934265147955,1.00532645471446,1.25029618519346,0.0,0.244969730478999,0.923095990769936,0.593802283557014,0.985033962244142,0.0598991640520631,0.867633757998042,1.10243416649024,1.0,0.2348004084922
0.923095990769936,0.538639838298044,1.17960765564095,0.0664131532584176,1.04944026715471,1.30977504412718,0.0,0.260334776972475,0.923095990769936,0.54577566684452,1.07163104086491,0.0632696571868495,0.947624791464491,1.19563729026533,0.0,0.248012498800842
0.923095990769936,0.522410447654778,1.10950230517596,0.0670545732766399,0.978077756555047,1.24092685379688,0.0,0.262849097241832,0.923095990769936,0.518091134016279,1.10473852955882,0.0691982213945214,0.969112507831325,1.24036455128631,0.0,0.271252043454982
0.923095990769936,0.507653350697894,1.02655310470124,0.0593446777822381,0.910239673573919,1.14286653582856,1.0,0.232626862254642,0.923095990769936,0.486361456281976,1.01467262677442,0.0628235790655764,0.891540674425985,1.13780457912285,1.0,0.246263904696868
0.923095990769936,0.506930068644942,1.00969504368084,0.0632141813833815,0.885797524857234,1.13359256250445,1.0,0.24779503764722,0.923095990769936,0.473359315788047,1.05236155439386,0.061673549324544,0.931483618918999,1.17323948986872,0.0,0.241755870949722
0.923095990769936,0.529364972995567,1.1247346396774,0.0677726215675484,0.991902742267143,1.25756653708766,0.0,0.265663794820515,0.923095990769936,0.497617994197071,1.14238944963289,0.0758345701170894,0.993756423420313,1.29102247584546,0.0,0.297266052425145
0.923095990769936,0.551683245841729,1.05834894529298,0.0638930229879545,0.933120921373202,1.18357696921276,0.0,0.250456047839561,0.923095990769936,0.546396603414945,0.911801510258004,0.0597720973670532,0.794650352138159,1.02895266837785,1.0,0.234302316239691
0.923095990769936,0.52107986308981,1.15418865854794,0.0677622153112153,1.02137715702531,1.28700016007057,0.0,0.265623003045261,0.923095990769936,0.552214766933527,1.10003064830007,0.0658415682275982,0.970983545888342,1.2290777507118,0.0,0.258094204823458
0.923095990769936,0.52777204723939,1.11843036727911,0.0597625425522979,1.00129793625206,1.23556279830615,0.0,0.234264862054093,0.923095990769936,0.540866489109389,1.02524198187564,0.0647670544217951,0.898300887824173,1.1521830759271,1.0,0.253882188102928
0.923095990769936,0.545550644003473,1.15809295600952,0.0698914169375668,1.02110829598341,1.29507761603562,0.0,0.273969320052207,0.923095990769936,0.52980008064023,1.1369029936558,0.0692143418787129,1.00124537635988,1.27256061095172,0.0,0.271315234591839
0.923095990769936,0.571351888300189,1.03888482281132,0.057813746574268,0.92557196171443,1.15219768390821,0.0,0.226625722193782,0.923095990769936,0.547461958474051,0.95415384678907,0.0571249717584589,0.842190959524623,1.06611673405352,1.0,0.223925774528894
0.923095990769936,0.509994179163914,1.10669234336814,0.0700620384323843,0.969373271357207,1.24401141537908,0.0,0.274638144021869,0.923095990769936,0.477167425760853,1.08568166378156,0.0726341503035527,0.943321345138928,1.22804198242419,0.0,0.284720637285265
0.923095990769936,0.543237369081054,1.13914491207333,0.0714518407759697,0.999101877523341,1.27918794662332,0.0,0.280086069099982,0.923095990769936,0.504289465838136,1.0806306935527,0.0757343554363433,0.932194084505111,1.22906730260029,0.0,0.296873218095176
0.923095990769936,0.54873477755437,1.19813308377204,0.0743235386368958,1.05246162484016,1.34380454270393,0.0,0.291342917863774,0.923095990769936,0.56886214750507,1.13025734668981,0.068784513685978,0.995442177171193,1.26507251620843,0.0,0.269630339037239
0.923095990769936,0.561349560308787,1.16227897422094,0.066768032503351,1.03141603519577,1.2931419132461,0.0,0.261725878050335,0.923095990769936,0.573256892228455,1.15621537377842,0.0736517355602068,1.01186062468155,1.3005701228753,0.0,0.288709498193747
0.923095990769936,0.487277165754014,1.14291304666593,0.0711393904984277,1.00348240340688,1.28234368992498,0.0,0.278861286518099,0.923095990769936,0.531065700714811,1.056708618271,0.0644476197782357,0.930393604616323,1.18302363192567,0.0,0.252630027309346
0.923095990769936,0.505045147939812,1.19787555099239,0.0679668664649583,1.06466294057903,1.33108816140575,0.0,0.266425220826723,0.923095990769936,0.509667305511238,1.15199414118578,0.0659096542090228,1.02281359270261,1.28117468966896,0.0,0.258361096966347
0.923095990769936,0.543253453708327,1.09868706402844,0.0628927089581441,0.975419619580323,1.22195450847657,0.0,0.246534888896244,0.923095990769936,0.544755317895623,1.02566174333734,0.0603644829852731,0.907349530740822,1.14397395593385,1.0,0.236624425193032
0.923095990769936,0.500649512505259,1.16644240968076,0.0737086423952948,1.02197612523664,1.31090869412488,0.0,0.28893256888824,0.923095990769936,0.583741546355353,1.08215431690193,0.0604551626440727,0.963664375440033,1.20064425836382,0.0,0.236979882923788
0.923095990769936,0.538056125918065,1.02456768148538,0.0600441210044899,0.906883366833217,1.14225199613755,1.0,0.23536862930433,0.923095990769936,0.529967344578452,1.06734242816173,0.0649574900730725,0.940028087092386,1.19465676923107,0.0,0.25462868213868
0.923095990769936,0.517444287900355,1.08390334157667,0.0621803613445664,0.962032072795638,1.20577461035771,0.0,0.243742537562073,0.923095990769936,0.486150762138523,0.999938992746886,0.0632672480007426,0.875937465264467,1.12394052022931,1.0,0.248003054964839
0.923095990769936,0.564355298262157,1.19628366435935,0.0731904248643952,1.05283306761195,1.33973426110675,0.0,0.286901193494799,0.923095990769936,0.517277953287241,1.20170215635513,0.0750189799503451,1.05466765749552,1.34873665521474,0.0,0.294068997719218
0.923095990769936,0.528621472215011,1.03285500719354,0.0578160125858017,0.919537704795655,1.14617230959143,1.0,0.226634604795771,0.923095990769936,0.523458059845053,0.992614630812801,0.0566620558794052,0.88155904199917,1.10367021962643,1.0,0.22211117762726
0.923095990769936,0.493694927750861,1.17026650269925,0.0645167805512803,1.04381593642027,1.29671706897824,0.0,0.252901132557967,0.923095990769936,0.499090483769806,1.16459529580556,0.0688202379135281,1.02971010808757,1.29948048352356,0.0,0.269770375435986
0.923095990769936,0.51157513750824,1.10250870163113,0.0646578892627019,0.975781567359851,1.2292358359024,0.0,0.253454268542549,0.923095990769936,0.559439022001306,1.01283079697293,0.0583633416912478,0.898440749240683,1.12722084470518,1.0,0.228780095464502
0.923095990769936,0.525032035488134,1.16654787267356,0.0701333495082241,1.02908903352229,1.30400671182484,0.0,0.274917678302558,0.923095990769936,0.563962474930962,1.20779001883555,0.069635086742533,1.07130775675986,1.34427228091124,0.0,0.272964524151374
0.923095990769936,0.491033079657911,1.10492608671452,0.0736915481935032,0.960493306290261,1.24935886713879,0.0,0.288865560848528,0.923095990769936,0.499294188140866,1.08914774644043,0.0771367647645444,0.937962465617983,1.24033302726287,0.0,0.30237056164489
0.923095990769936,0.508696225141247,1.10906881018159,0.0645458759727568,0.982561217924402,1.23557640243879,0.0,0.253015184514385,0.923095990769936,0.498146950665612,1.07928455820228,0.0619222859095567,0.95791910797916,1.20065000842541,0.0,0.242730900446246
0.923095990769936,0.571395269157188,1.0402393660735,0.0611382934562373,0.920410512823035,1.16006821932397,1.0,0.239657706500932,0.923095990769936,0.514020339515414,1.0714692997349,0.0645888574939708,0.944877465244132,1.19806113422568,0.0,0.253183668981545
0.923095990769936,0.533615732698026,1.17003582357396,0.0693313391145684,1.03414889590947,1.30592275123845,0.0,0.271773855328974,0.923095990769936,0.549426824576182,1.0822670665704,0.0657036421433963,0.953490294316231,1.21104383882456,0.0,0.25755354450833
0.923095990769936,0.549056399869404,1.0878334386017,0.0670166962460454,0.95648312759659,1.21918374960681,0.0,0.262700622010219,0.923095990769936,0.507811689810422,1.17312858751181,0.0778721972897515,1.0205018854269,1.32575528959672,0.0,0.305253404169821
0.923095990769936,0.524753623796996,1.13571675681164,0.0692242431085619,1.00003973346181,1.27139378016146,0.0,0.271354046699653,0.923095990769936,0.556887754246524,1.03654078106061,0.0634054246643996,0.912268432293923,1.1608131298273,1.0,0.248544697533382
