m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.120280427977145,1.0832753490965985,2.1332466712966847,1.0742070208537151,2.142419481398855,1.279536822422595,2.176051328910998,1.261421579432257,2.1470971401819305,1.0782851082649594,1.0,1.4285714285714286
2.1087686523747387,1.0695195058981035,2.14385890408936,1.0680431385202758,2.1299841666972927,1.2617802932733235,2.149323878087145,1.2563411250079994,2.1498421073006737,1.043824874909879,1.0,1.4285714285714286
2.153564238168748,1.123314329126338,2.157148835398122,1.0874262236013603,2.17125339754272,1.3257116927892991,2.173395844985258,1.3158206028881756,2.1967355490077325,1.103291803772811,1.0,1.4285714285714286
2.106432843887132,1.0603552210666782,2.068179514824552,1.0262916948680465,2.1277132562044967,1.2469959214972846,2.0894779743682554,1.1950429783387608,2.1381043586327624,1.0574978046840708,1.0,1.4285714285714286
2.071176616496317,1.09579476983478,2.08334730785165,1.1383932719865484,2.09150152854312,1.2918809699697749,2.111275070866565,1.3279587455876574,2.1187565994635613,1.0980713801710134,1.0,1.4285714285714286
2.103834021590378,1.0718807921708586,2.130241564003364,1.0223500665741112,2.1235871685489123,1.265545398224479,2.165426264441554,1.2109634630838348,2.154959078929952,1.049468682465596,1.0,1.4285714285714286
2.091319020076459,1.0638364030390788,2.094471395914076,1.053797470028022,2.110871713516443,1.247405667071437,2.149841596220864,1.2351141617320838,2.117158141068575,1.0283804178878626,1.0,1.4285714285714286
2.090291205835573,1.0027571214099922,2.1396291345738367,1.0138131010667055,2.114774066637432,1.178134165507183,2.167198720801461,1.2398979716169185,2.1619918328931926,0.9985209697763674,1.0,1.4285714285714286
2.1458460961836536,0.9931698523452543,2.166593444580524,0.9788949858577976,2.165735617971674,1.1710885207716122,2.197786579952721,1.164777582098708,2.175946509797728,0.9793198321045254,1.0,1.4285714285714286
2.145243852488212,1.054788420942404,2.1740670223819536,1.0625502747409088,2.167627050773932,1.2442057580370096,2.2358454151288343,1.2421613882642837,2.1554444670582416,1.0086998235180704,1.0,1.4285714285714286
2.128155320685509,1.1004506563941776,2.115208684318459,1.081225879257379,2.1506917301405477,1.2953453709301803,2.125404999196413,1.2458465170385282,2.161605695449152,1.1026766593785016,1.0,1.4285714285714286
2.102671472749379,1.0170409027924003,2.1488278726631584,1.019448548647507,2.1199940206857844,1.197314547380684,2.142187655782532,1.222333417835097,2.155570488351126,1.03284672112366,1.0,1.4285714285714286
2.150116853749388,1.0027227654864272,2.159380616303266,1.020880427304961,2.166477005437593,1.1833463852615909,2.1716651109543883,1.2286966102193566,2.164850752542474,0.9992285834625604,1.0,1.4285714285714286
2.112007839340415,1.017921913193432,2.0897667246140035,1.011561746154198,2.1309829261179254,1.2009271160014496,2.096360685793886,1.1765592792196486,2.11561627297142,1.012348689986765,1.0,1.4285714285714286
2.0659828563292244,0.9963151988835962,2.077721356299429,0.9737815971745948,2.078103118127674,1.174626863460502,2.10442192669082,1.1186898336173818,2.1211409919384887,0.9733705061555434,1.0,1.4285714285714286
2.1861776662426635,1.0873971864581673,2.163017550220105,1.068335383243196,2.2020061348161954,1.2845444882721877,2.241309158754624,1.3111184741626245,2.1825337934162587,1.056030350223355,1.0,1.4285714285714286
2.1455472204760304,1.067849139423404,2.1400882682274,1.07249660998731,2.1640035353015885,1.2547889184562355,2.1952235770764217,1.2704321263377156,2.1690396362361244,1.0205801888752677,1.0,1.4285714285714286
2.1487623444529533,0.9951268272221506,2.124781531499083,1.0680942260057495,2.1677201003929856,1.1754982395663485,2.152642499006141,1.2216609679578394,2.1538792857146105,1.0051845317624364,1.0,1.4285714285714286
2.110299387825021,1.0301631875926474,2.0892059557972544,1.037129954832949,2.130612254514457,1.2113624612796732,2.1217576793278563,1.264854594695219,2.137009943956018,1.0071391522594673,1.0,1.4285714285714286
2.0893478595904926,1.0109682838930212,2.115282909123603,1.0135716494557394,2.104509249854879,1.193779784794277,2.1396275998572007,1.2276493708174712,2.1151507068984303,0.985366541476336,1.0,1.4285714285714286
2.08591754974188,1.054618989140522,2.092005194284735,1.0438570602510024,2.1035785948425247,1.241050475810199,2.117032514425735,1.2427027908353083,2.1356793801701053,1.019366801016824,1.0,1.4285714285714286
2.111227088182805,1.025981008441614,2.0901828564560163,1.1174105730555266,2.13083218922143,1.2083721306661557,2.0986449133707943,1.404044740453961,2.111465229673997,1.0733607828225709,1.0,1.4285714285714286
2.128601812130039,0.9908992564665076,2.082303005846463,0.9536231830161104,2.147268189201909,1.166311747653067,2.1200699586785885,1.1266338073498503,2.12571986463375,0.9786785366637644,1.0,1.4285714285714286
2.165916132231388,0.9573567321557498,2.202274099482247,0.992939587911473,2.18222609518454,1.1279599454714038,2.23312017354633,1.1622001866768883,2.189081717391208,0.971942860698036,1.0,1.4285714285714286
2.075915413187965,1.0904432959533283,2.080870527248759,1.0301779415235208,2.0966691333320737,1.282148540594518,2.090990779902746,1.2399321136396635,2.1100110139861643,1.0766458840637363,1.0,1.4285714285714286
2.1523938268228666,1.0033114924525062,2.168118325526514,0.9841231448179468,2.171654385490621,1.180628861045686,2.188212252542169,1.1410083356554883,2.1630397954745857,1.0130961063122146,1.0,1.4285714285714286
2.1164361412312926,1.0306818662035546,2.117724391807388,1.0170903791314392,2.1368340196213973,1.2100674934216946,2.141990487754395,1.1547460276073631,2.108894868093335,1.0268241549687154,1.0,1.4285714285714286
2.1117709392580024,1.057061156743729,2.151057603722528,1.0434079788907609,2.1324222047980137,1.2441096474210502,2.164415736185496,1.2190866246167742,2.140003758719237,1.042601619953501,1.0,1.4285714285714286
2.1242011642378915,1.1044871806191718,2.1464923084011924,1.0735193066648732,2.1470987211321284,1.296318336709193,2.1955644096949336,1.268682009387079,2.131624376915344,1.0518699132631086,1.0,1.4285714285714286
2.117660113455461,0.9899539279887312,2.1594880079604275,1.0088608240017327,2.1360775064806186,1.160875204734951,2.1775756448540884,1.1808339334588387,2.1312535177112357,1.0019622966431103,1.0,1.4285714285714286
2.137910386921245,0.9727670723216296,2.098848124372733,1.0303786610308816,2.155182775419696,1.1462844433042352,2.1192365989561264,1.2094955173642543,2.126386136205449,0.96823205942995,1.0,1.4285714285714286
2.061486544246016,1.0133826876087844,2.056802289491566,0.9640670326939192,2.076639316826989,1.195424625789794,2.0689503792434643,1.148033623234435,2.082794913307477,0.981066639037869,1.0,1.4285714285714286
2.1297300614730794,0.9885925906896956,2.132097670708851,0.9331839729480452,2.147072900658024,1.1667231766378656,2.1418423102113797,1.0989549755928718,2.1451970655356,0.9799130987571578,1.0,1.4285714285714286
2.0746348589511685,1.1242677453387149,2.0938390641106124,1.0874195934337971,2.094496704983162,1.326329146766008,2.113906121724904,1.2933451344438385,2.126603647070174,1.0796374793853534,1.0,1.4285714285714286
2.0204482422574124,1.0832294460167735,2.05838985227675,1.0193384606874742,2.044556340424251,1.2748616352000444,2.0972749634716745,1.221888693680531,2.074645469862556,1.0506766485656107,1.0,1.4285714285714286
2.0862046905262708,1.0353873323828828,2.1105425835047877,1.0500573519810126,2.10382854399716,1.218374460252816,2.119701178679499,1.2503518023842648,2.1340517740243405,1.001357248387814,1.0,1.4285714285714286
2.134883575580365,1.0456811580468188,2.1490483667925737,1.0527279923227375,2.1527666851260947,1.232327370027166,2.132752128764652,1.2542087433777305,2.169306965064042,1.0418646986893672,1.0,1.4285714285714286
2.182134111859767,1.1127470908347863,2.156699027494586,1.1086611331424856,2.201059710139379,1.3097942520374652,2.179860391156965,1.3083969555114117,2.1890001498109863,1.0692292318245395,1.0,1.4285714285714286
2.1302406893151518,1.0490800394675852,2.1719515541816685,1.069555349048248,2.149752374164099,1.228991877853176,2.157760285666434,1.29668988760216,2.199429564122168,1.012975784460617,1.0,1.4285714285714286
2.145477451219114,0.965637862982144,2.1282283768108354,0.9622902366498406,2.1625849903461547,1.136562352418642,2.136875065260433,1.1252711561454145,2.1674247676024168,0.9931836591632688,1.0,1.4285714285714286
2.1553076523661443,1.071391470233919,2.135208261050513,1.050031929140685,2.1727605195180044,1.2524828978769895,2.167264681128721,1.2227644682117529,2.148198852016303,1.023404323559305,1.0,1.4285714285714286
2.137851988168609,1.040797031703658,2.088805763644,0.9727158170572512,2.1562687778507885,1.2288719816762854,2.109786302890325,1.167619641835634,2.156730192064959,1.033744210093405,1.0,1.4285714285714286
2.06591711222537,1.0618047569370068,2.096429846538995,0.995812257926203,2.087316925098792,1.2511583209732222,2.1098093457523155,1.1452813103582689,2.103822350820608,1.044422208198413,1.0,1.4285714285714286
2.104175467965874,0.9743377367297976,2.103384101007112,0.9799047684276686,2.1222454936210253,1.140266682430692,2.0923702933502644,1.1823551403404688,2.108919374357599,0.972857507842956,1.0,1.4285714285714286
2.1252786046246688,1.026982415886072,2.1037265810770185,1.0237437100935074,2.1476496914675653,1.2114925450093637,2.152274575350487,1.2208322590368272,2.1557906319953077,0.9884492398850636,1.0,1.4285714285714286
2.121596227898783,1.0255362827474832,2.109950856506977,1.0167811961197226,2.1426074755841373,1.2102977097093897,2.1577687988821777,1.1799460969044768,2.170390300760797,1.0317640877804313,1.0,1.4285714285714286
2.223001306084752,0.972425323352273,2.2150993551553757,1.0154276826390969,2.238829975193804,1.1484545596680789,2.2238143711519323,1.224818448633723,2.23690934151498,0.9766149518614284,1.0,1.4285714285714286
2.0643636559612344,1.0200469700505368,2.104699431568544,1.0245945792306668,2.083512142890228,1.197490795282604,2.1360527172617,1.2029770398010615,2.0845785161779866,1.029558172444331,1.0,1.4285714285714286
2.157815815909161,1.018536070224599,2.1189250775561623,1.037417982185301,2.1755508126606165,1.1980614139801269,2.162771739412276,1.2055279610681846,2.136352976214167,1.0225894637055393,1.0,1.4285714285714286
2.0905765947165005,1.0138404835552073,2.0343943521382046,1.0426338778137936,2.1114838749399434,1.1893666901959925,2.087167191243456,1.240208625230175,2.0933558266319268,1.0481514258759983,1.0,1.4285714285714286
2.188064726901074,1.0600755177309815,2.159934849697503,1.0447742648441525,2.2072130908348835,1.2520558200977956,2.2086528029831736,1.2246730057750308,2.186792010352823,1.036592702752642,1.0,1.4285714285714286
2.117942734418413,1.0258722588250564,2.152043083027257,0.95670563302779,2.1398341172596838,1.2058783868343823,2.170609162112485,1.100329443225862,2.135763224367344,1.0190429376692756,1.0,1.4285714285714286
2.133344694313501,0.9967873427543188,2.0657452661423585,1.0450136755836306,2.1538099857255384,1.1739446860614646,2.095282076381608,1.224979694693798,2.1438597335346143,0.989063083019582,1.0,1.4285714285714286
2.0757144107303747,1.0451693347646849,2.04406202599529,1.0694440640790692,2.095652040471311,1.2304541430075324,2.082395972478096,1.263715342215117,2.086704403196165,1.032609253511369,1.0,1.4285714285714286
2.166617721706941,1.0937013413034793,2.192991862300936,1.0890656467178006,2.1852747773204317,1.288174834789047,2.2080400366828603,1.3074696998191906,2.205832866204904,1.0541696838821848,1.0,1.4285714285714286
2.079865354447095,1.0475093264176203,2.06067821592831,1.028335418814887,2.1017660073182625,1.2338921642211436,2.067823263435376,1.2384064127919598,2.124791905892982,1.0103114025507969,1.0,1.4285714285714286
2.134810326810974,1.036489128625984,2.1588609299191,1.0911821545695266,2.1569002210156007,1.2214267860777044,2.178766546590232,1.305215552760761,2.14198691761594,1.0503408009423991,1.0,1.4285714285714286
2.129056047819585,1.0007877283814326,2.0652655607974277,0.9803992014396749,2.149691063475238,1.1791727681748805,2.098340590590036,1.1192950429361277,2.135986095207796,1.0126783664569112,1.0,1.4285714285714286
2.1280808719090274,1.0581965856354558,2.056411790020618,1.0340113172976435,2.150533002521497,1.2438996988938973,2.0680493584229085,1.2186087704227044,2.117654522573498,1.0227161481338716,1.0,1.4285714285714286
2.0418521555395275,1.084936943417086,2.078653518760857,1.0731566102561183,2.06039473510547,1.2794954352696992,2.1293734865272747,1.23643895976787,2.0842920027125005,1.041255325815491,1.0,1.4285714285714286
2.1497822603582533,1.034379847207779,2.1744237525946737,1.053136455731319,2.167263776835004,1.2118459123342618,2.1972938724910915,1.2174470011308531,2.1706222377062363,1.0250443110343934,1.0,1.4285714285714286
2.102699375999032,1.1029513313527797,2.1175741850239604,1.078967880356405,2.1227345229009265,1.2965325598262047,2.100922766901536,1.3130516421068654,2.100321130866683,1.072982692299476,1.0,1.4285714285714286
2.066372001543161,1.1666572462107996,2.080459191033069,1.1543207761794447,2.0909483563833904,1.3737814628696343,2.098937328608312,1.3306352108718809,2.111628216168424,1.0785267558696692,1.0,1.4285714285714286
2.112604639264055,1.089791022763479,2.1792675141118285,1.0787322069575764,2.1299340696042037,1.2826449208775383,2.243604841367853,1.2568204006815582,2.162160179934389,1.061044584730818,1.0,1.4285714285714286
2.2150850516975664,1.0072343048543255,2.1311728838225843,0.9504726736251304,2.235500916143508,1.1880634752262529,2.143174079850288,1.0907132196212517,2.179493553976816,0.9769949200623944,1.0,1.4285714285714286
2.1127944426079117,0.8981415684275191,2.0823769304337945,0.9368728591507608,2.132144162719513,1.053805989532159,2.1266784384123336,1.105699985774529,2.1405746689804044,0.9104001632167292,1.0,1.4285714285714286
2.085087595822793,1.0592370838019134,2.091160200075968,1.033800801276175,2.102607677743876,1.247845663575969,2.1278376490167603,1.2381453878756434,2.1051874005274387,1.0101728094136402,1.0,1.4285714285714286
2.1206341490895757,1.0486125641619413,2.108491924230484,1.1012264202792543,2.1382824848560715,1.2341462538882724,2.1107155898724588,1.3109265763937086,2.163749592190759,1.049319128796859,1.0,1.4285714285714286
2.142102725546939,1.0343832253268588,2.0361576262671592,1.0523370093919229,2.1640526899607964,1.2211082968197864,2.062979284210718,1.22978478296619,2.114319714009341,1.0108249667959328,1.0,1.4285714285714286
2.1496333297672114,1.0056226860962585,2.2024816596471597,0.9997937711052096,2.1692608146103884,1.185829381833453,2.204955431304493,1.184430762178565,2.211704840379193,1.0105603280616269,1.0,1.4285714285714286
2.1259958909061227,1.0029259991134656,2.084084735630177,1.0070692441331843,2.146120342389014,1.1705897119864364,2.0942273993530898,1.1929643643990402,2.14083701163855,0.9839336808680762,1.0,1.4285714285714286
2.188458842247953,0.9882930704453396,2.1789087829876657,0.9931067977635762,2.203860717739996,1.1640684629757585,2.2401731713985216,1.1890418850359603,2.1911436402967577,1.0009674576276746,1.0,1.4285714285714286
2.125461485013082,1.1368828719042938,2.0663606115049435,1.115972533754832,2.147548684931918,1.3334208040525402,2.09469270036222,1.2744344388770734,2.116891197377499,1.1035899413947243,1.0,1.4285714285714286
2.179807600859794,1.041686546166947,2.130070382858656,1.0517577223131578,2.202948803788371,1.2290705674405118,2.161210429147822,1.2393357536685536,2.178981440515886,1.0337937444004233,1.0,1.4285714285714286
2.146687094192673,1.0655012842300575,2.1266712003126518,0.9807917293864452,2.166597770705342,1.255040866681746,2.125064088382719,1.1652864215319605,2.180646767572161,0.9903934763400624,1.0,1.4285714285714286
2.1721254614444856,1.0316669462785368,2.146711523057884,1.124508518090937,2.192749158872122,1.2150720630407927,2.1645889833959178,1.3417759016356814,2.159389593045685,1.064777317094214,1.0,1.4285714285714286
2.171582439110139,1.0987097584076422,2.145606523342984,1.0753668854179437,2.1969458188827287,1.2879770816613636,2.168963584826605,1.2614721897275651,2.1732362452452607,1.0889687542250388,1.0,1.4285714285714286
