m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.99559340311001,0.0026343840360111,1.01571729377422,0.204357450793607,3.98016840605683,0.0031192542298199,1.0121296964323,0.221584633985078,3.9817197278766,0.0018440688252077,1.18288556149453,0.199117476857662,3.96152330385387,0.002146525487663,1.15291476293306,0.209383913045178,3.963233524224,0.0018291158053381,1.01467622016888,0.170108560836269
3.95652172460302,0.0029862544270642,0.905785039564489,0.19402899461912,3.96646620320084,0.0031000460099741,0.971881852944617,0.212117074863524,3.93843637155338,0.0020903780989449,1.05052369404624,0.188276606570487,3.90597228822458,0.002157270210495,1.11952157832462,0.203827523915053,3.9359222705344,0.0019676916242988,0.941312630270948,0.163678068384505
4.01827916708821,0.0027736865902775,1.0783129519039,0.222613553295694,3.95344441346004,0.0028109280342229,1.04657693080579,0.217507435385087,4.00339059537744,0.0019415806131942,1.25642013280098,0.217015466642141,3.91393833831782,0.0019275204702971,1.17515052424722,0.202241875851162,3.96083842384251,0.001878918928659,1.02769111869163,0.174620292303693
3.9809308878962,0.0029401947568912,0.984233326312125,0.209201214910602,3.96804798037285,0.0029697379931285,0.955062686583812,0.204018256644817,3.96776095118154,0.0020581363298238,1.15188218355484,0.204843985538687,3.91332673515535,0.0019611664536036,1.09594542940363,0.190249815562351,3.9748821595777,0.0020057672505512,0.938178705630197,0.164703916348304
3.94812868815867,0.0029932615451164,1.09091289187109,0.233959397283037,3.97355557280623,0.003003179047077,1.10250252354945,0.23683631301641,3.93159036690317,0.0020952830815815,1.2593663079814,0.225970377015294,3.97916514450807,0.0020948144239571,1.28989008523904,0.231421427968645,3.92519898006153,0.0020054518377837,1.09207045175073,0.191705627392324
3.96789090922349,0.0027386034814684,1.03557173992995,0.212433426857449,4.01340580328838,0.0027836692600504,0.958163713215185,0.19816485008312,3.953861101508,0.0019170224370278,1.20165875727674,0.206239971713585,4.00801668768682,0.0019475262048345,1.08685494219763,0.188014492276051,3.96481859597612,0.0019043853275242,0.995514317941627,0.170295436736577
3.96090598371945,0.0027116390903251,1.00124698793519,0.204378521114579,3.95846712471669,0.0027926360196335,0.953569687217472,0.197532104749325,3.94189929518933,0.0018981473632276,1.16593150316061,0.199120551590158,3.9394554533435,0.0017978799012842,1.13880548362744,0.189281415513887,3.94294695254408,0.0018675995646967,0.97751643419083,0.165593786251935
3.99945195868771,0.0028167309731888,1.07105328634121,0.222823940135459,3.92216383856298,0.0030722978651022,1.03988283619535,0.225940536796635,3.98530861325336,0.0019717116812321,1.24697758727475,0.21704932475293,3.93746561450238,0.002099779497759,1.20878779831821,0.21712758386445,3.97111822804746,0.0019715161332823,1.04157168173372,0.181287315559612
4.00231166380262,0.0028621223952718,0.917892831496896,0.192492656386078,3.98111113425548,0.002930655316028,1.04157391296018,0.221029658212829,3.9884468323413,0.0020034856766902,1.06023190252768,0.186025326610789,3.94216584823214,0.0019748133863458,1.19257419164549,0.207743060060375,3.97581802146107,0.0018099783853553,0.993768011299691,0.165729490026681
3.86827038988439,0.0027143884392656,0.922340687239346,0.188367273754875,3.95194498178653,0.002762477966116,0.947273735624639,0.195165475548283,3.85953527214298,0.0019000719074859,1.08113617881691,0.18473258432553,3.93486737156094,0.0017266914294777,1.07659971448342,0.175363705487364,3.8812398311362,0.0018787779432743,0.946403365841613,0.160802238181584
4.0173013864658,0.0028554705917162,1.02939969254779,0.215625920676259,4.02944372039374,0.002930330648009,1.02363211121377,0.217210243047948,4.00389812655877,0.0019988294142014,1.19179677776254,0.208866197103391,4.00860879829918,0.0019371502662508,1.16206828599921,0.200489388391606,3.99798597341118,0.001902315252646,0.999683157468513,0.170915601184035
4.0162641565412,0.0027826746654625,1.06248645733766,0.219701340552961,3.99245388528892,0.0029976570971029,1.04311967401379,0.223873763114681,4.00187849708312,0.0019478722658237,1.23557537752975,0.213760555225135,3.9580818569083,0.0020384149096749,1.22921108957589,0.217545873577907,3.95083144628412,0.0019253343580765,1.0338388756273,0.177821400416954
3.98432292881908,0.0025519188798724,1.05303129916966,0.208522440439512,4.05263805501196,0.002896407947254,1.05304969978321,0.222155372541538,3.97225315598085,0.001794402866849,1.23663864183788,0.205343460638653,4.01166531318552,0.0019307537889534,1.20606617170402,0.207736433358872,3.9954362949211,0.0018592533803264,1.03576657053251,0.175069006258571
4.04379469175418,0.002986985379683,0.952786247929535,0.204122141150845,4.05015634395941,0.0029858163861074,1.00603321901749,0.215487437403198,4.03418572128983,0.0020908897657781,1.12531917289149,0.201706258424975,4.03722406805757,0.0021246428627377,1.14199139817486,0.206340219753444,4.02521664138632,0.0019364968310207,0.978914190803327,0.16886168021169
3.93049880117412,0.0027726769950216,1.01586593209794,0.209683434918105,3.9490415579797,0.0028562862087161,0.974335712680835,0.204120944562277,3.92163417148325,0.0019408738965151,1.19314042631096,0.206047954291621,3.9068414388361,0.0018607077362085,1.11471069165512,0.188486102826414,3.94811683033289,0.0018803525742936,1.01707540582794,0.172882440175923
4.03449841508052,0.0026660678483137,0.996586456870424,0.201710574566222,4.03376753163022,0.0028974578174422,0.997148342387624,0.210400331301367,4.01962113473088,0.0018662474938196,1.16330901804002,0.196996177955066,4.02221900329183,0.0019906144856933,1.13032780968906,0.197686075365095,3.99562011487598,0.0019052630137533,0.9982039790435,0.1707948816798
3.92998026504718,0.0027989691275278,0.946798495306765,0.196351715440215,3.95489214345179,0.0030098100594252,1.01157615104431,0.217543550950553,3.9157773842147,0.0019592783892694,1.09888357904367,0.190668014648148,3.92961597056812,0.0021405114146713,1.18283442870237,0.214516556937756,3.90314612828761,0.0018125368653424,0.963677876846461,0.160824940695874
4.00465974786607,0.0026284376556215,1.01294485702797,0.203569509696884,3.9897389163147,0.0028108689544663,1.04756402800154,0.21771029335683,3.99211822583275,0.0018399063589351,1.1775997284925,0.198003854077652,3.95740550674482,0.0018136966507799,1.22641761156876,0.204738157503468,3.98521147690891,0.0018737450517589,1.02597273355808,0.174088127974978
3.96543669499631,0.0027978061812776,1.01999949896357,0.211488549104389,3.94402186446599,0.002844149716289,0.977938383364854,0.20443996873504,3.95852871622818,0.0019584643268943,1.18552909152488,0.205659196589546,3.9226408126775,0.0019578463035729,1.11898287838294,0.194084487817979,3.93352136794229,0.0018414038346899,0.974144366092556,0.163861124712444
3.96894560656701,0.0028502293407012,0.922526572520405,0.193062032665996,3.97571673150001,0.0029758622935989,0.919113045354034,0.196541122570624,3.95869061599517,0.0019951605384908,1.08373584707089,0.189753785585355,3.95519095933273,0.0019898043645121,1.06035766688048,0.185411068684502,3.96666649269049,0.0019162765557974,0.948593395428021,0.162774839735435
3.92503068716007,0.0028311158478225,1.0203564176674,0.212818220502718,3.98038201685163,0.0030694433110303,1.06350537243335,0.230965750157125,3.90948822579445,0.0019817810934757,1.18267913545895,0.206382496827885,3.99935081391501,0.0021043009111412,1.20457058332474,0.216602897259604,3.94508930555029,0.0019284205358599,1.00173153185152,0.172436939013853
4.02178793992806,0.0026535075484115,0.996684632197359,0.201254691145944,3.97967280292612,0.0026861439362989,1.03877889906591,0.211040518917857,4.00872850566664,0.0018574552838881,1.15700022641316,0.195465769849777,3.9627926801432,0.0017493588944895,1.19259569341681,0.19552882126436,3.98843618900936,0.0017654021650711,0.998153626856453,0.164398292792729
3.93491721203949,0.00273097118389,0.985611190369533,0.201902767188416,3.93344181279553,0.0031610639621585,1.03818543487776,0.228807186125446,3.92266703856935,0.001911679828723,1.14581544180234,0.196381393012665,3.92545469574544,0.0020310846925213,1.18850549569968,0.209963255286515,3.93573857589878,0.0019552827856659,0.995638397728668,0.172577634667675
3.99998162096613,0.0026934641574625,1.07906694019089,0.219524033674517,3.96788679658045,0.0029514926925653,1.10209709973611,0.234703087286219,3.98070158164718,0.0018854249102238,1.24963659602879,0.212699486879679,3.95191827710539,0.0019560781869411,1.25113093781002,0.216907193482695,3.94256327988983,0.0018711490259697,1.03622590270667,0.175706051712766
3.997856443185,0.002831382941032,0.952790878005953,0.198735285394001,3.99560444174799,0.0029152700806541,0.95668108732481,0.202481184566043,3.98781682209875,0.0019819680587224,1.11117856650227,0.193914492502983,3.96398057916927,0.0021197562915184,1.0879548862396,0.196350467747327,3.98361670536489,0.0018432390498837,0.955843463974589,0.160862825542038
4.0189113948825,0.0028054034799413,1.04208520026779,0.216361000200072,3.95985820300678,0.0029867061618688,0.9939576129741,0.212932621101241,4.00810377242613,0.0019637824359589,1.21503738014181,0.211064120019847,3.93633463630465,0.001884800495934,1.12545827563786,0.191531486509617,3.96320941210444,0.0019411144717208,1.03344756170606,0.178481047164964
4.03979262000315,0.0027679879556114,0.947180141695838,0.195340713139344,4.01893462562709,0.0030174915612134,0.955276332711746,0.205698032115566,4.02816193913202,0.0019375915689279,1.10910116201929,0.191372867809078,4.04815399353602,0.0021068264054069,1.08878666211076,0.195900369491509,4.0327109675501,0.0018619046028903,0.957117606787817,0.161890776036802
3.93306955558035,0.0026297316535095,1.05862636035456,0.21280239310915,3.95619602262961,0.002948336969715,1.02023113864237,0.217152693371969,3.91231187172305,0.0018408121574566,1.23177025314143,0.20716316404002,3.94983352850977,0.0019898780895546,1.22809458213795,0.214745037772017,3.91510515647381,0.0018816328392204,1.02194631288315,0.173769523319204
3.89439050602587,0.0028814174087146,0.976225659304659,0.205414640169937,3.94473059890955,0.0029030955615464,0.98752247347802,0.208571872637548,3.87972099374507,0.0020169921861002,1.12740049447624,0.198476190459541,3.92737544136705,0.0019757869408863,1.14044463797783,0.198711201640042,3.90974265069941,0.0019836497361841,0.998773079154805,0.17437226507041
3.94491324939457,0.0029257604048431,1.00447608430576,0.212979138906419,4.02816850597201,0.0029518713312605,1.02489124422581,0.21827529366045,3.93058925924684,0.0020480322833901,1.17288038358484,0.20806556425499,3.97758985668434,0.0020392502802218,1.18181668644806,0.209200861979982,4.00255041491906,0.0019371038727663,0.996130391700109,0.171858387219772
4.09962580372868,0.0029598478992414,1.03916275007527,0.221613572252768,4.0842638628867,0.0029750156089797,1.07444847754689,0.229725024152801,4.08516637291413,0.0020718935294689,1.2039999677633,0.214826710796933,4.05856805819411,0.0019922706739377,1.24714979254168,0.218208104428611,4.06207298533826,0.0020656605045875,1.03299650910457,0.184037537462786
3.97488602014347,0.0025602112062643,0.976530390250782,0.193687568481822,4.00662162744104,0.0028849438343534,0.949132210490281,0.199835885901594,3.96443668191972,0.001792147844385,1.12533598087721,0.186744237247867,3.99087124233215,0.0019231777899758,1.08472501686747,0.186469351506767,4.01749365150082,0.0017964156020363,0.957223460710896,0.159035775181045
4.01310941901786,0.0030166283228125,0.992393670962416,0.213659877322292,4.02011862833596,0.0030671791831297,0.97301746308925,0.211236175312386,3.99940628209524,0.0021116398259687,1.15611963117585,0.208252768929622,3.96803537651199,0.0020693852534468,1.09378946806507,0.195043956887461,3.96679724559506,0.0019875170494277,0.965319615923703,0.168695947366491
3.92144035350366,0.0028841639662564,1.0431987659394,0.219611523433028,3.91320123364812,0.0027973715733345,1.02438463496453,0.212381273717618,3.90470490589404,0.0020189147763795,1.2109434415813,0.213285307508857,3.90983175464763,0.0018236256289013,1.16669335907604,0.195300185616619,3.95182308295605,0.0018365742486118,1.04773810237339,0.17600907877873
4.0444127592055,0.0027851589615217,1.00066883310828,0.207011014537757,4.01021985565153,0.0027086344722529,1.03840944528618,0.211846804331306,4.03110594078378,0.0019496112730652,1.16694085047198,0.201976547176586,3.96217787697226,0.0017777126045599,1.18502067705417,0.195855057568808,3.99368479897787,0.0018826551719856,1.00150759805053,0.170340424816351
3.94498261709077,0.0026701224041744,1.07469557482164,0.217685315046011,3.957370400682,0.00291197603407,1.07665562650106,0.227744972784221,3.93318228048672,0.001869085682922,1.24497435348434,0.21098573695568,3.95748099606842,0.0020832768153972,1.22374699826639,0.218949126315886,3.89788097963975,0.0018786698116424,1.0585215998055,0.17984693446331
4.09411000414339,0.0031019216134598,1.06341496533696,0.232164741039799,4.00321367613286,0.0029354151741413,1.08083824453564,0.229548023445125,4.07528379636218,0.0021713451294218,1.24763382919146,0.227892303456136,3.99384818722046,0.0020585685912503,1.23562428769573,0.219759265102288,4.00056158540928,0.0020033782663673,1.05882970774434,0.185774321391641
3.93000635882472,0.0030091481916171,0.910913913654515,0.195874188576853,3.93000154394911,0.0028986941804252,0.993090721916716,0.209588867237845,3.91532411475353,0.0021123036570376,1.06203930769125,0.191336071624327,3.92325380949217,0.0018724638087252,1.16295508018128,0.19726395811731,3.91996005828357,0.0019884906787943,0.955960089456637,0.167101222692766
3.91888482185401,0.0029100662321098,1.04888269238406,0.221797395782203,3.88244127070448,0.0031902499943726,1.11055017884108,0.245883072517438,3.90288268936153,0.0020596489235599,1.22023252343351,0.217078735223578,3.87705206520741,0.0021510982296432,1.24214528746104,0.225829464211493,3.88715560339149,0.0018931576564938,1.04866574380404,0.178858077847271
3.97164140427617,0.0028162255969558,0.979103085974572,0.203676173321184,4.00690659451625,0.0029354311436112,0.992211342265384,0.210726048182128,3.95875500167629,0.001971357917869,1.14595461436859,0.199447338433461,3.98896854663564,0.0020085607877782,1.1436360610523,0.200913175408368,3.9776201814443,0.0018622766667914,0.971588054313352,0.164354785581159
3.96441792918398,0.0027377117612882,1.02382439201642,0.209989422744495,3.90439276434202,0.0029058869641735,1.015914932482,0.214671696737281,3.94949088530245,0.0019163982329017,1.19348554513689,0.204803856848891,3.85377828590482,0.0018763188985323,1.19644261598102,0.203153021903246,3.93270135055346,0.0018449943002515,1.00726370777525,0.169597242790209
3.90790888131336,0.0026665100849133,1.00002277417523,0.202422876734584,3.94468564797994,0.0025781190123792,1.03833720925406,0.206665500852082,3.89773053074691,0.0018665570594393,1.17445518407971,0.19890017773088,3.95390382512699,0.0017743597123758,1.18974032954475,0.196449579783111,3.9370813140018,0.0017897014029628,0.992456226760978,0.164581015177832
3.91810331893353,0.0025717028220606,1.01824346507034,0.202413795707311,4.01021660216472,0.0028314921414552,1.00252458082953,0.209112886491539,3.90558472986868,0.0018001919754424,1.19491837338825,0.198735630246022,4.01024986187065,0.0020696145916507,1.17269856234304,0.209126571851408,3.92989352842331,0.0017645667669651,1.0015919465451,0.164925556580784
3.96652066976238,0.0027964068124412,0.952458777969366,0.197435139567299,4.00198790150939,0.0031843225247736,1.00668916151072,0.222680405740215,3.94966829914584,0.0019574847687088,1.100847333961,0.190921297602955,4.00640574921218,0.0021642459235843,1.13634465586071,0.207224673773072,3.95299461292616,0.0020100560828866,0.996909651249529,0.175201562345335
