m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.88586384818292,5.16913985692996,0.0591782401464946,5.05315263757437,5.28512707628555,1.0,0.231974438711184,5.10568854862452,4.88719676254005,5.17580720948732,0.0573144694682508,5.06347291353653,5.28814150543811,1.0,0.224668591901585
5.10568854862452,4.93905316277613,5.19838062169478,0.0532285455290009,5.09405458950849,5.30270665388107,1.0,0.208652064372584,5.10568854862452,4.89360878985305,5.15868693105003,0.0589030661662632,5.04323904278518,5.27413481931489,1.0,0.230895776529712
5.10568854862452,4.87639379649281,5.13565856003798,0.0583068600733466,5.02137921424261,5.24993790583336,1.0,0.228558691590752,5.10568854862452,4.91003003122722,5.17916529332776,0.0588156565304441,5.06388872480102,5.29444186185451,1.0,0.230553137053496
5.10568854862452,4.90852861100665,5.1740154784468,0.0627609104560817,5.05100635431594,5.29702460257767,1.0,0.246018248261727,5.10568854862452,4.91476193061546,5.18942829522249,0.0668024099541018,5.05849797763197,5.32035861281301,1.0,0.261860635181039
5.10568854862452,4.99191593986051,5.25401710849138,0.0563180345091169,5.14363578917343,5.36439842780933,0.0,0.220762638635906,5.10568854862452,4.94977641313639,5.25040340579603,0.0556538745891025,5.14132381600128,5.35948299559078,0.0,0.218159179589499
5.10568854862452,4.94508108440267,5.17349907227014,0.0600842853646513,5.05573603691859,5.29126210762168,1.0,0.235526070703088,5.10568854862452,4.98947649917357,5.20709451367645,0.0604832972541191,5.08854942939215,5.32563959796076,1.0,0.237090168568608
5.10568854862452,4.876555109823,5.17060500515237,0.0625072526109784,5.04809304126231,5.29311696904244,1.0,0.24502392778013,5.10568854862452,4.87474452270107,5.15464798125178,0.0619197009501132,5.03328759745606,5.27600836504749,1.0,0.242720767591425
5.10568854862452,4.87239682124663,5.13748410267304,0.0572032921237756,5.02536771031331,5.24960049503276,1.0,0.224232784719447,5.10568854862452,4.87782947792536,5.14426833534493,0.0594223118831594,5.02780274417583,5.26073392651403,1.0,0.232931182338199
5.10568854862452,4.85902073419052,5.15199183456269,0.0567968470399719,5.04067205992892,5.26331160919647,1.0,0.22263954926755,5.10568854862452,4.83667950582529,5.1701543227122,0.0600897179158562,5.05238063975595,5.28792800566845,1.0,0.235547365912499
5.10568854862452,4.92717034403182,5.1698275638881,0.0536323791065317,5.0647100324341,5.2749450953421,1.0,0.210235062908001,5.10568854862452,4.84995009494081,5.10983465724712,0.0556604403770014,5.00074219874456,5.21892711574968,1.0,0.218184917005123
5.10568854862452,4.89048054758026,5.08979696099721,0.0600283681990715,4.97214352127632,5.2074504007181,1.0,0.235306879441779,5.10568854862452,4.86816136004796,5.13659538063548,0.0562021701519313,5.0264411512847,5.24674960998625,1.0,0.220308458701554
5.10568854862452,4.95089894710599,5.16757399394019,0.0585762308997372,5.0527666910266,5.28238129685378,1.0,0.229614605827175,5.10568854862452,4.89624024949775,5.11939877712999,0.0620084480635793,4.99786445218815,5.24093310207183,1.0,0.243068649883675
5.10568854862452,4.99681116070574,5.25202167415201,0.0563213226304813,5.1416339102346,5.36240943806941,0.0,0.220775527834808,5.10568854862452,5.00042015166455,5.22891558723102,0.0535264105756254,5.12400575028109,5.33382542418095,0.0,0.20981967389986
5.10568854862452,4.92105339903534,5.17649735793798,0.0566972117266633,5.06537286492988,5.28762185094608,1.0,0.222248986016204,5.10568854862452,4.85341179392086,5.09683092700859,0.0612822130815387,4.97671999647587,5.21694185754132,1.0,0.24022186106545
5.10568854862452,4.91268655586759,5.15374277517485,0.0541864935556916,5.04753919935718,5.25994635099251,1.0,0.212407151635334,5.10568854862452,4.91310344091756,5.16462700541702,0.0576470167864683,5.05164092869936,5.27761308213467,1.0,0.225972153435308
5.10568854862452,4.89727693380771,5.14743081893064,0.0634174864835986,5.02313482943273,5.27172680842854,1.0,0.248591978995817,5.10568854862452,4.85607676278247,5.13024669702341,0.0708190006504223,4.99144400632746,5.26904938771936,1.0,0.277605381391894
5.10568854862452,4.88942621254096,5.10275593193762,0.054755588678883,4.99543695017472,5.21007491370052,1.0,0.214637963525799,5.10568854862452,4.80994788641091,5.06995314183246,0.057127499123497,4.95798530102357,5.18192098264136,1.0,0.223935681617794
5.10568854862452,5.00226806510427,5.26543192247716,0.0575935551434307,5.15255062865441,5.3783132162999,0.0,0.225762587645491,5.10568854862452,4.98658416411829,5.19296695901443,0.0520153992477113,5.09101864984744,5.29491526818141,1.0,0.203896618333971
5.10568854862452,4.86580145252118,5.13838864254581,0.0598861583086497,5.02101392908839,5.25576335600323,1.0,0.234749426914835,5.10568854862452,4.87544995205017,5.15478437321497,0.0606796429839848,5.03585445837161,5.27371428805833,1.0,0.237859829686718
5.10568854862452,4.95856240233529,5.19968683018375,0.0545325000003758,5.09280509419608,5.30656856617141,1.0,0.213763471975334,5.10568854862452,4.91009497169701,5.14957527304706,0.0568640994158938,5.0381236861786,5.26102685991552,1.0,0.222903173736913
5.10568854862452,4.90243381935012,5.15166648048778,0.0569236471531992,5.04009818219884,5.26323477877672,1.0,0.223136596577874,5.10568854862452,4.90394219910939,5.14049717038924,0.0558002802081693,5.03113063085398,5.24986370992449,1.0,0.21873307907051
5.10568854862452,4.93853631925174,5.15946404161752,0.055382605276489,5.0509161299056,5.26801195332943,1.0,0.217095823423833,5.10568854862452,4.90968820089549,5.17924733003588,0.0625168875351307,5.05671648204148,5.30177817803028,1.0,0.245061695988795
5.10568854862452,4.82283991793092,5.07479940588933,0.0581328553594186,4.96086110306639,5.18873770871227,1.0,0.227876605645873,5.10568854862452,4.85184100116954,5.07469587336819,0.0615239442286885,4.95411115849311,5.19528058824327,1.0,0.24116942975016
5.10568854862452,4.94039717114062,5.21464460963783,0.058875585505535,5.09925058247828,5.33003863679739,1.0,0.230788054319113,5.10568854862452,4.9232158928805,5.1599046107848,0.0601941574147976,5.04192623017206,5.27788299139754,1.0,0.235956761225475
5.10568854862452,4.93573511030664,5.13612611546745,0.0575782461296415,5.02327482676037,5.24897740417453,1.0,0.225702577414161,5.10568854862452,4.90915088090269,5.10632471098563,0.0593141073043832,4.9900711968939,5.22257822507737,1.0,0.23250702818347
5.10568854862452,4.87342138217196,5.13474545172313,0.0565120128124267,5.02398394191691,5.24550696152935,1.0,0.221523019612444,5.10568854862452,4.88626834110033,5.14061230168566,0.0610410323833914,5.02097407663507,5.26025052673625,1.0,0.23927645010118
5.10568854862452,4.95446327270051,5.1718372810775,0.0602638798714661,5.05372224696078,5.28995231519422,1.0,0.236230068233445,5.10568854862452,4.98934961315666,5.23023377514785,0.0625164542093416,5.10770377645639,5.3527637738393,0.0,0.245059997382914
5.10568854862452,4.88946081280041,5.14346671190311,0.0601597354735985,5.0255557970554,5.26137762675082,1.0,0.23582182969542,5.10568854862452,4.90884748740971,5.18535810389377,0.0607527882106228,5.06628482704056,5.30443138074698,1.0,0.23814655370642
5.10568854862452,4.93449622601084,5.19427352542851,0.0608990379966171,5.074913604262,5.31363344659502,1.0,0.238719842333012,5.10568854862452,4.93822377905989,5.19610400009133,0.0625368299247511,5.07353406573151,5.31867393445115,1.0,0.245139868719637
5.10568854862452,4.89456471896414,5.10927137903745,0.0533955264309385,5.00461807029725,5.21392468777765,1.0,0.209306617480392,5.10568854862452,4.84897562165206,5.06694501771244,0.0516959787529462,4.96562276121112,5.16826727421376,1.0,0.202644513002644
5.10568854862452,4.92947086638036,5.18318326935036,0.0545179801930395,5.07632999166213,5.29003654703858,1.0,0.213706555376451,5.10568854862452,4.9218156450826,5.16452005747142,0.0549280647722061,5.05686302877741,5.27217708616543,1.0,0.215314057388015
5.10568854862452,4.88440507779105,5.1861696858659,0.0627127551620086,5.06325494437709,5.30908442735472,1.0,0.24582948297763,5.10568854862452,4.94497341400528,5.20361887531043,0.0623459699551067,5.0814230196172,5.32581473100366,1.0,0.24439171138645
5.10568854862452,4.8681306420342,5.15903584828029,0.0584791120599786,5.04441889479485,5.27365280176573,1.0,0.22923390697088,5.10568854862452,4.88480771808262,5.19344109463135,0.0603287436695723,5.07519892980644,5.31168325945626,1.0,0.236484329649821
5.10568854862452,4.93657664618523,5.22584629301301,0.0589130792073907,5.11037877954817,5.34131380647785,0.0,0.230935026929682,5.10568854862452,4.90389113836518,5.22546472967927,0.0611189611850285,5.10567376698411,5.34525569237443,1.0,0.239581925390315
5.10568854862452,4.87863237989994,5.14364274636007,0.0572566124335917,5.03142184811346,5.25586364460668,1.0,0.224441796493217,5.10568854862452,4.8367710759362,5.08885641507576,0.0536588677330411,4.9836869668678,5.19402586328371,1.0,0.210338896415918
5.10568854862452,4.87079819775878,5.16250227256191,0.0593357239263488,5.04620639066966,5.27879815445417,1.0,0.232591763784511,5.10568854862452,4.92609198140446,5.165910094244,0.0610286887707996,5.04629606222953,5.28552412625847,1.0,0.239228064028943
5.10568854862452,4.92644253183227,5.18487445324947,0.0585065992290831,5.07020362590255,5.2995452805964,1.0,0.229341654693844,5.10568854862452,4.96309816630982,5.20936852969305,0.0605860794564679,5.09062199599389,5.32811506339221,1.0,0.237493067398319
5.10568854862452,4.90305439280249,5.1679829621808,0.0602984883801266,5.04980009663354,5.28616582772805,1.0,0.23636573109451,5.10568854862452,4.930607346642,5.16469529204732,0.0551840083830021,5.05653662309407,5.27285396100056,1.0,0.216317337906482
5.10568854862452,4.90993725167476,5.15485650572279,0.0635266790053902,5.03034650281479,5.2793665086308,1.0,0.249020005816003,5.10568854862452,4.98198256163866,5.19519186408664,0.0609628981821009,5.07570677925654,5.31467694891674,1.0,0.238970169660201
5.10568854862452,4.87599756107186,5.15489468591396,0.0592615053822593,5.03874426969511,5.27104510213282,1.0,0.23230083243771,5.10568854862452,4.89592299039259,5.1733391529559,0.0607960442393089,5.05418109584435,5.29249721006745,1.0,0.238316114223098
5.10568854862452,4.87464706490377,5.1596596931887,0.0625696194103003,5.03702549261813,5.28229389375926,1.0,0.245268401141134,5.10568854862452,4.90619375372023,5.20393921508494,0.066888484766853,5.07284019396146,5.33503823620843,1.0,0.262198042246975
5.10568854862452,4.95922757788655,5.26656127228839,0.0632155346445384,5.14266110112165,5.39046144345513,0.0,0.247800342333479,5.10568854862452,4.9775761136039,5.21614212746083,0.0620817672481557,5.09446409955784,5.33782015536381,1.0,0.243356055805966
5.10568854862452,4.94020586741828,5.17339519544976,0.0644105485710604,5.04715284002601,5.29963755087351,1.0,0.252484710847492,5.10568854862452,4.86365070572471,5.1781176928427,0.0680888234352568,5.04466605115989,5.31156933452551,1.0,0.26690328336562
5.10568854862452,4.82233539015491,5.09984672834151,0.0602894915417647,4.98168149627342,5.2180119604096,1.0,0.236330464136183,5.10568854862452,4.93374279006085,5.16109078021743,0.0609066046216887,5.0417160287383,5.28046553169656,1.0,0.238749502958262
5.10568854862452,4.980892087633,5.22121824743427,0.0549405045202587,5.1135368372821,5.32889965758644,0.0,0.215362820304334,5.10568854862452,4.89072043716102,5.15445517736196,0.0584044078486386,5.03998464144024,5.26892571328368,1.0,0.22894107184344
5.10568854862452,4.87877081606999,5.12287250058957,0.0596171537265607,5.00602502642472,5.23971997475442,1.0,0.233694948329694,5.10568854862452,4.82311979599664,5.07917648264977,0.0581741860148179,4.9651571732308,5.19319579206875,1.0,0.228038618837953
5.10568854862452,4.9282804997666,5.24315972606343,0.0637859847652515,5.11814149320512,5.36817795892175,0.0,0.250036465716628,5.10568854862452,4.88138566476905,5.16540878532772,0.0671655854647364,5.03376665681629,5.29705091383915,1.0,0.26328425702286
5.10568854862452,4.8681547160806,5.13270194923675,0.065954958556916,5.00343260586336,5.26197129261014,1.0,0.258538686746775,5.10568854862452,4.88481701980385,5.15139050682866,0.0666945323739331,5.02067162541001,5.28210938824731,1.0,0.261437762837298
5.10568854862452,4.93068396843912,5.17033358270324,0.0605185093967209,5.05171948388762,5.28894768151886,1.0,0.237228197631243,5.10568854862452,4.88658926416264,5.14598978622277,0.0636786410058223,5.02118194326691,5.27079762917864,1.0,0.249615685911735
5.10568854862452,4.98006699978943,5.25976637816954,0.0633825879834372,5.13553878847507,5.38399396786402,0.0,0.248455179388957,5.10568854862452,4.94674740019912,5.25272521574989,0.0619252526280404,5.13135395086539,5.37409648063439,0.0,0.242742529769007
5.10568854862452,4.8113102944916,5.09443450997249,0.0556239160992947,4.9854136377388,5.20345538220619,1.0,0.21804174446739,5.10568854862452,4.7734894956709,5.05367249508483,0.0573097867247409,4.94134737714267,5.16599761302699,1.0,0.224650235884328
5.10568854862452,4.92195328173336,5.1554608522304,0.058064710538164,5.04165611080285,5.26926559365794,1.0,0.22760948285509,5.10568854862452,4.93207298737005,5.21707709936754,0.0640402183302519,5.09156057787816,5.34259362085691,1.0,0.251033042978751
5.10568854862452,4.93955086873169,5.24398185692659,0.0597891236723219,5.12679732786163,5.36116638599155,0.0,0.234369058129925,5.10568854862452,4.97580715199509,5.22449568508167,0.0599741585757066,5.10694849427019,5.34204287589314,0.0,0.235094381622957
5.10568854862452,4.90455154637558,5.1863463602959,0.0548408874420452,5.07886019602928,5.29383252456253,1.0,0.214972328533246,5.10568854862452,4.92780969291201,5.20143820024624,0.0564715319159015,5.09075603153927,5.31212036895321,1.0,0.221364337413942
5.10568854862452,4.87423497923927,5.16606978129626,0.0567887052085118,5.05476596435891,5.27737359823361,1.0,0.222607633874691,5.10568854862452,4.9434462458149,5.23752130101834,0.0604400617268898,5.11906095681026,5.35598164522642,0.0,0.236920688416163
5.10568854862452,4.91769849460496,5.24608609279201,0.0620072838740153,5.12455404961979,5.36761813596423,0.0,0.243064086344443,5.10568854862452,4.91214383482427,5.170472010693,0.0692437843256972,5.03475668726138,5.30618733412463,1.0,0.271430646863251
5.10568854862452,4.83962491886018,5.0964221556108,0.0584481028653,4.98186597903012,5.21097833219148,1.0,0.22911235316136,5.10568854862452,4.81400552022586,5.12557370143788,0.0590455904113148,5.0098464707858,5.24130093208996,1.0,0.23145446130416
5.10568854862452,4.94914354288317,5.17178181651103,0.0566760662704935,5.06069876783546,5.2828648651866,1.0,0.222166097351145,5.10568854862452,4.8974570758324,5.12833818937559,0.0556410854584605,5.01928366581629,5.23739271293489,1.0,0.218109047118595
5.10568854862452,4.88679265727356,5.17380563976154,0.0623408692680259,5.05161978123129,5.29599149829179,1.0,0.244371717060501,5.10568854862452,4.83560615196469,5.17844720092375,0.0682761227661234,5.04462845929812,5.31226594254939,1.0,0.267637483251274
5.10568854862452,4.83050761686928,5.07089434203538,0.0616711193475625,4.95002116922788,5.19176751484287,1.0,0.241746345614988,5.10568854862452,4.86337960509549,5.10565479892674,0.0566562961142025,4.99461049904547,5.21669909880802,1.0,0.222088599762547
5.10568854862452,4.91546346911447,5.16168179276468,0.0602425865416406,5.04360849280752,5.27975509272183,1.0,0.236146599914306,5.10568854862452,4.88925149766878,5.11510793709891,0.0616503504801806,4.99427547052348,5.23594040367433,1.0,0.241664933150851
5.10568854862452,4.93980128162913,5.16866855767086,0.0611354526858317,5.04884527222808,5.28849184311365,1.0,0.239646570885565,5.10568854862452,4.99095798191801,5.21292956485188,0.0571188604466483,5.10097865553848,5.32488047416528,1.0,0.2239018186268
5.10568854862452,4.91211676495292,5.15457284883294,0.0526722649363776,5.05133710657349,5.25780859109239,1.0,0.206471484518904,5.10568854862452,4.9564041912243,5.23457750001996,0.0552516938540292,5.12628616998122,5.34286883005869,0.0,0.21658266007746
5.10568854862452,4.86018764049136,5.1310865659698,0.0550277855949997,5.02323408805461,5.23893904388499,1.0,0.215704955830383,5.10568854862452,4.869851048089,5.10090042240074,0.053764495201399,4.99552394815902,5.20627689664246,1.0,0.210752948483437
5.10568854862452,4.8292512718313,5.08585298679929,0.0586629231971088,4.97087577010512,5.20083020349346,1.0,0.229954433388345,5.10568854862452,4.79280761658823,5.08754968218556,0.060141673165374,4.96967416881145,5.20542519555967,1.0,0.235751026748224
5.10568854862452,4.87563590199881,5.15127911925385,0.0617039137062174,5.0303416706845,5.27221656782321,1.0,0.241874897138707,5.10568854862452,4.90043401923626,5.17955566067763,0.0628819823297035,5.05630924003492,5.30280208132033,1.0,0.246492841285406
