m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2311614442171964,5.265176278025354,0.1864192636803157,5.4343889571136685,0.3485248406972965,5.686682224029139,0.3340980412108749,5.740867306334895,0.2987990956728232,5.045481208482098,0.5000000000000003,0.7142857142857149
0.1787913558196466,5.933926312192535,0.1932408004207506,6.03281076588322,0.2928996987504887,6.50375267561432,0.3402739468096686,6.388057681308797,0.2806318786250482,5.594967846187884,0.5000000000000003,0.7142857142857149
0.195623074346424,5.698043894474667,0.2056431325107597,5.546319401296562,0.3092297581932894,6.224357704207621,0.3886966320183612,5.832644698521511,0.2613253164691317,5.423069429788493,0.5000000000000003,0.7142857142857149
0.2326441475055872,5.549296058624705,0.2139208590421927,5.669791667243388,0.3467948170352943,6.053070896788372,0.391952249016446,5.840472826934955,0.316784640143082,5.314884914627987,0.5000000000000003,0.7142857142857149
0.1998795334889073,5.266541447447177,0.1752606358917059,5.5015965895131,0.2827164122748487,5.858908744810686,0.3162561027084156,5.912109042669482,0.2740973643063784,5.198533795385892,0.5000000000000003,0.7142857142857149
0.2149980884691554,5.5900898708381614,0.1823216935569551,5.627795096394601,0.3408561562880018,6.0515644436095135,0.3661410336592945,5.815908517273692,0.2860083315854809,5.301649257798029,0.5000000000000003,0.7142857142857149
0.1968243847561336,5.767793980904599,0.2115770156700481,5.587165991096791,0.3635984708151222,6.051666701153985,0.351734512065007,5.911916259597747,0.2852318622698574,5.324101110783339,0.5000000000000003,0.7142857142857149
0.1645363793557246,5.642512042895975,0.2005637602814572,5.659734637753463,0.2827148051376243,6.136037064267502,0.322589218464743,5.997702237052854,0.2540663194400624,5.338878685974941,0.5000000000000003,0.7142857142857149
0.143593267909577,5.866401719384881,0.1417473456387631,5.947188007667347,0.2645776171337083,6.387226785229391,0.2847907204489535,6.215285284342421,0.2212915266941103,5.554139604172158,0.5000000000000003,0.7142857142857149
0.2046512966569688,5.395694203950025,0.2529365039377411,5.614334828783106,0.2922986120449785,5.996440463533802,0.4086927356907771,5.957859003755125,0.3273168457251192,5.122642006098323,0.5000000000000003,0.7142857142857149
0.2629398898205037,5.285331897792672,0.2093717244019836,5.483592284662151,0.3797513748594009,5.723639660987147,0.3822507540732515,5.789950535683219,0.3220173937316646,5.083848739089985,0.5000000000000003,0.7142857142857149
0.2019623197561802,5.742704540383342,0.1717366328996671,5.69026425640924,0.3190753783416028,6.27771843420092,0.3953843180031842,5.866065402424015,0.2691142406343928,5.355865690115795,0.5000000000000003,0.7142857142857149
0.2031133258001961,5.528698791834668,0.2060814250993654,5.504167939749449,0.3252178682894507,5.981047365977644,0.37914649817091,5.785764909785208,0.2566161451049483,5.349239203098706,0.5000000000000003,0.7142857142857149
0.1716385992362256,5.8068436425351,0.1739990323253239,5.952072103417814,0.3044730554673955,6.264683467330162,0.3974682446258488,6.107643616247359,0.2581683352185394,5.488373694386007,0.5000000000000003,0.7142857142857149
0.2257904227821501,5.612980799256498,0.2256963632333555,5.503209560832687,0.3503469566326838,6.069230627359971,0.4033048416280427,5.78645510069371,0.3218257776654171,5.273875416575937,0.5000000000000003,0.7142857142857149
0.1845514589468772,5.313560440944853,0.2087415501595546,5.264458022769189,0.2772435091683066,5.884292316029312,0.322236465099223,5.69986334477966,0.2745715644612012,5.090832589146418,0.5000000000000003,0.7142857142857149
0.2040323510879551,5.673954429512825,0.1749992231741399,5.878883421600968,0.3469091740034651,6.0525753863543175,0.3014655497305052,6.270016903930538,0.2660524745535424,5.415382640008858,0.5000000000000003,0.7142857142857149
0.1787662514328825,5.5072701556370935,0.1894626215025625,5.444692326515201,0.306367997369821,5.938571227586941,0.3012842151520554,5.940892981115376,0.2550127311718952,5.266363243037469,0.5000000000000003,0.7142857142857149
0.1363200832906674,5.697088707203918,0.153498589842454,5.67461975458304,0.2404447547660947,6.284193247630641,0.3126896249460238,6.053006969254194,0.2260088304947595,5.438382424871368,0.5000000000000003,0.7142857142857149
0.1999516460056575,5.739699670611139,0.2116680070491629,5.4585147907109866,0.348932696813478,6.089886838058263,0.3584235377030259,5.783003977489222,0.2914697349854875,5.238530891867701,0.5000000000000003,0.7142857142857149
0.1848642246842246,5.599620047829211,0.1757523495882232,5.729278126848541,0.290745610252186,6.152601657460959,0.3017297492335641,6.131131010987862,0.2700076610972001,5.305258314622448,0.5000000000000003,0.7142857142857149
0.171159042575869,5.960600748016556,0.2034108021436346,5.685738929945557,0.3252667161112122,6.3403474218152684,0.3332443402887871,6.046313500117907,0.266423520484353,5.551173133948356,0.5000000000000003,0.7142857142857149
0.1814305931237533,5.704969783283215,0.2296779947337986,5.493568081140785,0.2977703220531787,6.229766093947836,0.3562744226289959,5.851659850413187,0.283661583203208,5.321837075099837,0.5000000000000003,0.7142857142857149
0.1975357397873066,5.410251452636935,0.1629109055930688,5.7253209023658185,0.2899346295693442,5.994897805928578,0.2885663312456482,6.089941561805955,0.2641110273575402,5.324171640623368,0.5000000000000002,0.7142857142857146
0.1414945317743004,5.6547678914929325,0.1449706158591255,5.685326033535392,0.2526455468185127,6.194925819921561,0.2346049120115319,6.23536487262737,0.2335821548153172,5.349841687974478,0.5000000000000003,0.7142857142857149
0.1442122119614706,5.656182441359229,0.1301478032891597,5.696140695291729,0.2582406597008324,6.178997316764311,0.3125349952999586,5.947821854823268,0.2052446680585274,5.397922693396237,0.5000000000000003,0.7142857142857149
0.2000067573195284,5.055501228576151,0.1785684397125896,5.163909647835643,0.2908248409811037,5.577934951480169,0.3402587982054066,5.2448634187619785,0.231243168115425,5.0618931872408615,0.5000000000000003,0.7142857142857149
0.2164590238615608,5.574231790107813,0.2335204408208556,5.691036687259224,0.3335245424610478,6.050876727588044,0.3855109207857497,6.0385929950205295,0.2903778550818846,5.393564203827646,0.5000000000000003,0.7142857142857149
0.180881997821873,5.794037984331367,0.1732206644908868,5.763452337250023,0.3037915600346835,6.296180562346125,0.3272534590121969,6.103333824478924,0.2371327800080103,5.4354305419189775,0.5000000000000003,0.7142857142857149
0.2275993592613933,5.618183029271316,0.2323563037193721,5.59568415632838,0.3387462079878703,6.143326967509581,0.3886371850913276,5.888347678151572,0.2976874660757909,5.400107924514103,0.5000000000000003,0.7142857142857149
0.1479422131129763,5.369326086135462,0.1580564624573894,5.596336586331733,0.2393052076379679,5.952189522630984,0.308754697998872,5.936406320864752,0.2022479067514453,5.320836473424441,0.5000000000000003,0.7142857142857149
0.1895654708799329,5.494453858241637,0.1691806064402551,5.635114716900587,0.2827515427581767,6.094051747620546,0.2772101051603351,6.043759194695188,0.2525424389094988,5.317523926212798,0.5000000000000003,0.7142857142857149
0.2262494802789763,5.571563067851179,0.2107650639999366,5.569953081273702,0.3439309089350867,6.048699914684202,0.3850122760790269,5.851892755371335,0.2927065020138339,5.283679401606579,0.5000000000000003,0.7142857142857149
0.2054509144460849,5.415679248420125,0.1981262267166924,5.463194850834383,0.3262631320344663,5.865704221427985,0.2855966041196014,5.906053040095101,0.2755594959703352,5.2368844338124845,0.5000000000000003,0.7142857142857149
0.2213068611206697,5.739801646039265,0.2272257012842639,5.710934729343332,0.3727081167001528,6.081284432540227,0.3856857235521159,6.049746004732002,0.3207969549225862,5.40665600285072,0.5000000000000003,0.7142857142857149
0.2321193520957126,5.427031329826503,0.2072346157143129,5.381069430444507,0.3408162528788688,5.930460833475243,0.3053611477868917,5.930495084869551,0.2846881826588893,5.084111933854787,0.5000000000000003,0.7142857142857149
0.1821397422714421,5.582167730676274,0.1680336071459207,5.574206302151293,0.306312663262988,6.019022219261026,0.3751732681464157,5.79514139452716,0.2621601094072597,5.153664667548527,0.5000000000000003,0.7142857142857149
0.1811792017981238,5.5662591444075495,0.2190915155952796,5.373723066394064,0.3139852593831252,5.976541706470982,0.3417200167314856,5.7513294193660025,0.2835704310193387,5.308083845442473,0.5000000000000003,0.7142857142857149
0.2032975104172953,5.617956338675627,0.2176395423386997,5.506771222148064,0.3357226413076569,6.047078219829792,0.4537640722523195,5.550781676293737,0.2857202234991971,5.373142206455503,0.5000000000000003,0.7142857142857149
0.215109493075738,5.775971416352867,0.228906393021597,5.584103819114233,0.3707898436340437,6.118123640809705,0.4223076050425022,5.744799119349018,0.3076116506480304,5.274361753509051,0.5000000000000003,0.7142857142857149
0.2508222683109743,5.582172764042615,0.2374098386911508,5.550932239783838,0.390390368703509,5.964778097877242,0.3720246315026868,6.01459121695001,0.3218591620579744,5.223723406104525,0.5000000000000003,0.7142857142857149
0.2022221451044178,5.659109349913396,0.2042062371192648,5.727105235079636,0.3263443998131965,6.128427873164925,0.3951892443815922,5.9355208438312665,0.2743008324889162,5.370368176744327,0.5000000000000003,0.7142857142857149
0.204294142213959,5.812489427673727,0.1895767721135889,5.886572898664254,0.364703442104495,6.14614411058294,0.3848382780616413,6.09484233912274,0.2894675808598547,5.4838390978844105,0.5000000000000003,0.7142857142857149
0.2112368433790436,5.4711892478075175,0.1962774891792496,5.312611139450733,0.3058877122996907,6.0520452329202055,0.3402783088975433,5.634158809550205,0.2715683225900843,5.164062799710192,0.5000000000000003,0.7142857142857149
0.1873842281674826,5.382629716663672,0.2039643409427293,5.283099934527884,0.2732349168771146,5.988585837180825,0.3218370383163694,5.865275016482467,0.2539522425106714,5.157079157715146,0.5000000000000003,0.7142857142857149
0.1973124766788329,5.674195214593811,0.1522860552728211,5.707476785895811,0.3314457578532894,6.092867442830672,0.3170493646977351,5.899203566858294,0.254819367239908,5.385521932936725,0.5000000000000003,0.7142857142857149
0.2151501430973756,5.4642054926281824,0.1919987773617024,5.541357935301511,0.3265893017032824,5.969976662143365,0.3794396039979811,5.7793206807734645,0.2926600639069922,5.300137352126113,0.5000000000000003,0.7142857142857149
0.2172812395459185,5.681865690987835,0.2582124328724107,5.662575033580169,0.3381276402233879,6.175114436199415,0.5416789913144162,5.544319053727268,0.3123923611283358,5.358606744630239,0.5000000000000003,0.7142857142857149
0.185954132698798,5.881601323810832,0.1690598355762239,5.740758023850529,0.3311494077782622,6.299461593509394,0.3112431527701969,6.150453442499495,0.270830024130669,5.480181563542769,0.5000000000000003,0.7142857142857149
0.2203078489593978,5.475129641311533,0.1968627325821996,5.705555005573472,0.3464640222431971,5.891308428967027,0.4415706925302141,5.868207666243446,0.2773000781138562,5.3075629295495546,0.5000000000000003,0.7142857142857149
0.1543193232177886,5.692962962340567,0.1699941949107584,5.6218866856145135,0.2904134396261268,6.107431842401713,0.2939774274972385,6.090171762777175,0.2509303529396738,5.326620955157378,0.5000000000000003,0.7142857142857149
0.1806197388549835,5.512791891510684,0.1941221982851292,5.457513920095525,0.2858077742488465,6.05334339768546,0.3120730913629043,5.896387557292727,0.2642734476011285,5.171143126650365,0.5000000000000003,0.7142857142857149
0.243625427268966,5.393605203282865,0.1817167189955115,5.576518437495011,0.3556126411978693,5.877467370226969,0.3194719930863529,5.900896133905359,0.297816006349944,5.227833306730207,0.5000000000000003,0.7142857142857149
0.2212804070641878,5.616130785710009,0.236725945917285,5.790716401794188,0.3354528887124794,6.135668251302207,0.3893532196994572,6.137225067691682,0.3198929906826168,5.36617749479954,0.5000000000000003,0.7142857142857149
0.1681182934395152,5.891896156837535,0.1858654172590253,5.820021175221818,0.2835519224248445,6.461528655337393,0.2941569751660574,6.294624469513463,0.2611276201468772,5.495639158893304,0.5000000000000003,0.7142857142857149
0.2034046927252195,5.433914838747601,0.1687103293152826,5.559816433945473,0.3252362821869201,5.873344952356009,0.3042064030588884,5.971300849538744,0.2718918523815025,5.220930107063908,0.5000000000000003,0.7142857142857149
0.1951234118129493,5.560630189707643,0.189170483076303,5.757223302779751,0.3114243286679643,6.042098238260709,0.3524439724130713,6.089151712922931,0.3038533322372333,5.223361483928954,0.5000000000000003,0.7142857142857149
0.1667720240652616,5.852019936677285,0.1769954145218457,5.697782955661549,0.2971868172948186,6.339284335444344,0.332472182676683,5.982837051347068,0.2823088248633138,5.409679735126303,0.5000000000000003,0.7142857142857149
0.2158324889281215,5.39891949638863,0.228253947703987,5.525745813860246,0.3183627576181733,5.936040652627869,0.3813652989064309,5.822366395995195,0.3044137680290485,5.156790096085639,0.5000000000000003,0.7142857142857149
0.1561324627101024,5.826343519918224,0.1566399416649265,5.719185449491181,0.2697583307994098,6.380989842405276,0.2710159324706372,6.209469993293141,0.2312314355966598,5.450755005848278,0.5000000000000003,0.7142857142857149
0.1808266672940034,5.6155030658554,0.1814608848108106,5.775623091442828,0.2636065142523813,6.285066304753713,0.324678928839939,6.126849157922899,0.2647892787152514,5.28884040915622,0.5000000000000003,0.7142857142857149
0.1796625707736884,5.452561851504335,0.1585619567545862,5.550477268195183,0.2801982090912828,5.994050236973143,0.3275326735984177,5.803306282365402,0.2483518559699873,5.329071226430421,0.5000000000000003,0.7142857142857149
0.2038936461594473,5.589113674372154,0.1861615043865542,5.80412835979038,0.3616530886009969,5.86103774568953,0.3799529100792174,6.004303271333051,0.2655380643968077,5.428790844492492,0.5000000000000003,0.7142857142857149
0.1962024000341473,5.490934624709023,0.1795932145890258,5.574733241118757,0.3071724741978171,5.988814197310648,0.3203607418156842,5.924330495729504,0.261869225126767,5.322104882757119,0.5000000000000003,0.7142857142857149
0.2412198823592,5.607052934469247,0.2172533064130147,5.61267124419712,0.3554099893374007,6.120956722562901,0.386575685158461,5.88653157874805,0.2884070390225267,5.368849184259856,0.5000000000000003,0.7142857142857149
0.2072705517513867,5.464988530020559,0.213633784809389,5.446758047843332,0.2996281806721896,6.067468782900927,0.3332735141416418,5.935693299103479,0.2733332696603158,5.164253174805147,0.5000000000000003,0.7142857142857149
0.2315296224759491,5.830459827260773,0.2078971667381245,5.782216142306444,0.3872400518558412,6.17483042062795,0.3866725169308835,6.024221361025419,0.2927215126245529,5.492181693085374,0.5000000000000003,0.7142857142857149
0.188791554830847,5.700995337117674,0.191538054104931,5.508659015708848,0.3217017604754479,6.124316431899538,0.3918109325021804,5.7607557754964684,0.2668315378007632,5.375187536631184,0.5000000000000003,0.7142857142857149
