m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.058092236172961,6.287620409871677,2.015341730581011,6.324250259377006,2.5162987617871053,6.9923657572287725,2.5336981748388943,6.893692173309417,2.4549212515906853,5.778283056607099,2.3123986443715934,3.303426634816562
2.3747279967117296,6.238366169994187,2.178655426943826,6.27094361128844,2.7335277863126413,6.954806869895472,2.7099669230929795,6.849103246064407,2.579013707392206,6.018938113224536,2.3123986443715934,3.303426634816562
2.8830685534370786,6.318329893750348,2.676074878491417,6.010966736714796,3.256003476648509,7.140517824120788,3.158060097544229,6.562063800733939,3.048982849841956,6.004072164739769,2.3123986443715934,3.303426634816562
2.306737479767648,5.657235946004358,2.5054435894652105,5.849735520753756,2.645332433187105,6.299645303218984,2.792779805380186,6.387270129990879,2.7595603558289,5.646802414384112,2.3123986443715934,3.303426634816562
2.3373111674843017,6.51505653060589,1.910225257113486,6.830888421111207,2.700984961979226,7.386109262083994,2.171640146597269,8.078165779158153,2.321357446887146,6.5950816969058,2.3123986443715934,3.303426634816562
1.7944553503475271,6.397386340432668,1.6237651112533769,6.431113935340227,2.2694061482495838,7.097332490488914,2.045962429789456,7.058523085817853,2.2826991525104,5.950800428383213,2.3123986443715934,3.303426634816562
1.990379173810455,6.021324087653448,1.7077560726697725,6.256427832294771,2.439632881276802,6.601038957854515,2.1763498536869346,6.704842322823139,2.2772812124188206,6.180138148225239,2.3123986443715934,3.303426634816562
1.8885258217767693,6.157758280554156,1.649065356565008,6.350072808351099,2.298925854876613,6.847037611567431,2.3036932568304915,6.835111629148099,2.3077802462287846,5.975687674020118,2.3123986443715934,3.303426634816562
2.3453393307498045,6.137691280112025,2.182554588945348,6.049928947304215,2.73570445566349,6.812150173601079,2.5953025798296387,6.409501746040372,2.8740440187552805,5.87748459979255,2.3123986443715934,3.303426634816562
1.6376400930873038,6.427005933005498,1.450914814769056,6.633976826804335,2.044512601609117,7.148981687225492,2.344549708809485,7.214183675710497,1.9523252717602877,6.21108178944334,2.3123986443715934,3.303426634816562
1.2830943120670408,7.549776854669892,1.9799648134869192,6.30841554579338,1.6779858348970351,8.725387437826534,2.521518362166483,6.761601113575362,2.0186828786111883,6.962984059623828,2.3123986443715934,3.303426634816562
1.8575209081749864,5.990690174152012,1.8674402325123003,6.060086966197655,2.227828762892184,6.713543543719486,2.476363778908239,6.445368583094316,2.4037128839008526,5.823854526789016,2.3123986443715934,3.303426634816562
2.18776756675608,7.440339306958846,2.056837210213721,6.487312584985519,2.607118696463765,8.442790509312214,2.4931269368522724,7.177737554153628,2.511727328520899,6.812162296206823,2.3123986443715934,3.303426634816562
2.617768360446994,5.879166131594654,2.2549448150150537,5.841652403252779,3.0137451060732108,6.507710890894787,2.6810508867029257,6.427613947104086,2.805404249507616,5.725790093476093,2.3123986443715934,3.303426634816562
2.209174285574515,5.968168288989729,2.0167112581363105,6.12230461669548,2.5684058533982537,6.574262168400734,2.3374324062096914,6.5414510182832215,2.409708763595935,5.775233477668889,2.3123986443715934,3.303426634816562
1.8511689764762287,6.434542740916388,1.691081251111143,6.403529657524042,2.2653342306430644,7.229704546323527,2.2734901446737976,6.8875150068281314,2.222294260105042,6.215416345756513,2.3123986443715934,3.303426634816562
1.7256095793547082,6.145697602750816,1.719827011422196,6.204681770759854,2.1592311546213514,6.8098941732642375,2.0947862561781943,6.742789493487612,2.1983093891303,6.164772070964178,2.3123986443715934,3.303426634816562
1.0514053852798415,6.830494798297618,1.1199177810538747,6.69399480161801,1.4712958010758364,7.7555096111002,1.7833648294430935,7.181908574290521,1.6796597160135278,6.63432025042414,2.3123986443715934,3.303426634816562
2.5946106308605863,6.186177338539529,2.0879146003704707,6.461300855194929,2.986322187210885,6.842102057973038,2.6673406654025613,6.952661813674655,2.815941415172745,6.040771576542074,2.3123986443715934,3.303426634816562
2.162719606775824,5.979182369645728,1.8071978343139052,6.140361572902772,2.497133167129697,6.746678161327695,2.4147904564954725,6.481410623441692,2.219461050174369,5.789427797186857,2.3123986443715934,3.303426634816562
2.3878664471207056,6.221825275660686,2.2052236426299867,6.042648770426221,2.747370708268196,6.997172806138169,2.756798700481064,6.502512366400388,2.504811401951331,6.000156993029072,2.3123986443715934,3.303426634816562
1.7561654799447282,6.475164712182845,1.6466965302120369,6.371372370282769,2.2999732890650177,7.035985958383003,2.1698969614522845,6.811214069420712,2.2634421265924547,5.969791076890138,2.3123986443715934,3.303426634816562
2.3137108172177263,6.268479680294939,2.070524677997846,6.393222514693742,2.7006280766264137,6.839755434289304,2.466450337972435,7.000311441668879,2.3287266145920578,6.117088467477727,2.3123986443715934,3.303426634816562
1.935778435294865,6.567400844647027,2.168349262453764,6.699670665061851,2.3626734833872822,7.313480609570278,2.698567520210676,7.156706090648092,2.367926744908291,6.099139129576317,2.3123986443715934,3.303426634816562
2.375537109639667,6.781243743014284,2.5362705680820605,5.660607921473491,2.7955500101970934,7.662576076028044,2.850032031224729,6.277617735026684,2.63992037276593,6.270295361777436,2.3123986443715934,3.303426634816562
1.3878939234512746,10.236813945617332,1.044246746093466,10.066460469977176,1.891050101613175,11.910894465539243,1.6006238315987893,11.507085471220952,1.807307013327749,9.104734690744888,2.3123986443715934,3.303426634816562
1.5159911762743914,7.457898995856942,1.5782643088481534,7.509677390532924,1.961881985104784,8.402365703029842,2.08341599034149,8.769134666119042,2.1546658272600068,7.250425433965506,2.3123986443715934,3.303426634816562
1.6741932848231451,6.2495666840557655,1.8532025753863297,6.424602907928428,2.091085199717403,6.962483230356861,2.282711271712545,6.755836684486985,2.28907356797631,6.196374333941127,2.3123986443715934,3.303426634816562
1.9401027550121157,6.589690095087501,1.5633048632366906,6.5838260228150105,2.3905564490561466,7.258932351048397,1.9672078871282648,7.00703044902868,2.282143780465676,6.145406610659062,2.3123986443715934,3.303426634816562
2.5674274627162186,5.796319514942343,2.16711258876981,5.738929589356125,2.976085362783854,6.251774144722563,2.51210021809764,6.0812185551270055,2.746431527738306,5.439292008215724,2.3123986443715934,3.303426634816562
2.1153689927229,6.027525339328592,1.7924270974306604,5.9818143561995045,2.577953331747081,6.520575916783714,2.2217636019545424,6.595799773786544,2.4640850670340844,5.804497021742595,2.3123986443715934,3.303426634816562
2.116245524545521,6.369992305029808,2.01187548995736,6.587080308399318,2.5551693827499373,7.1389373473954105,2.584819416610974,7.337688307282619,2.449592278119237,6.070963569700382,2.3123986443715934,3.303426634816562
2.4357489385185067,6.240833643978983,2.5070912978206543,6.323972286198743,2.8161445964101857,6.99328458224842,2.8245322213413075,7.256308760813675,2.901737667594712,6.00992718363513,2.3123986443715934,3.303426634816562
2.0504349220466387,6.078663878989944,2.2712929717062664,6.155830969452588,2.5157609687095634,6.673580764233871,2.8586481064098272,6.611388769233223,2.6068600502120245,5.853474258756325,2.3123986443715934,3.303426634816562
1.6450117123395729,6.858787390420706,1.624872135592236,6.097307420750817,2.0054218031121813,7.715174477504125,2.2363587859355,6.637179492710533,1.9737080608807736,6.384584901288932,2.3123986443715934,3.303426634816562
2.4832618454141047,6.519509627671607,2.2736103117034334,6.9621309288720985,2.853601361833569,7.221640123825827,2.9302170234840155,7.536570120399853,2.7530074618852733,6.254497681401644,2.3123986443715934,3.303426634816562
1.3204971085212738,7.953562218526968,1.0355398671467149,8.017983284368315,1.8047020276200825,9.0568744031749,1.4282891201951746,9.186139151554832,1.9535908660323305,7.281846734149261,2.3123986443715934,3.303426634816562
2.1314239695661445,6.361823989673805,2.296562565777976,6.1946891690016335,2.598892797953398,6.944945125781684,2.753854047154678,6.866572123436943,2.367510313953106,5.880830975518651,2.3123986443715934,3.303426634816562
1.7761583394475826,6.00351322121021,1.5597200695325533,6.329478155226432,2.2012303753149487,6.675643552153522,2.1074200165302,6.885645013023394,2.0109311819196627,5.896106919999262,2.3123986443715934,3.303426634816562
1.8808609333976327,6.071489286657716,1.677504571431115,6.327431458712731,2.2593166448532456,6.694017359331951,2.1059180488156484,6.907290539902481,2.013949288858266,6.782426829054208,2.3123986443715934,3.303426634816562
1.8512950501085257,7.016094781556239,1.62596371560311,7.134949715444187,2.2609517516305964,7.987178944932065,2.0933849259935062,8.010924965228604,2.1050219952928373,6.665100059085838,2.3123986443715934,3.303426634816562
2.427643045633462,6.475263477757305,2.185746980619655,6.4003506230338605,2.814767260402761,7.287954644720805,2.8555171598342217,6.849065176437637,2.6452331474056554,6.202546935303806,2.3123986443715934,3.303426634816562
1.54820666082435,6.669925647478231,1.6156255099306496,6.8379012692049175,2.0053388495949647,7.422516734876045,2.221717025867914,7.494868380714127,2.029628959514939,6.412036631975481,2.3123986443715934,3.303426634816562
2.311347909244869,5.988740275641325,2.128483945377102,7.040595403337315,2.672933959479127,6.616423607613818,2.5758343882563666,7.736517110550269,2.4410525628385136,6.401062874285114,2.3123986443715934,3.303426634816562
2.193024025959687,5.814703911133613,1.6930472725330918,6.073114300181188,2.588214591014492,6.326299342543986,2.1279583337569936,6.665951408653722,2.583135416755208,5.600735693783026,2.3123986443715934,3.303426634816562
1.5628221891010785,6.760638981119209,2.2617587514828226,6.588014565870964,2.00219464550597,7.627981095109276,2.6221316629963365,7.475093093100707,2.427724630225496,6.220059114191356,2.3123986443715934,3.303426634816562
2.045990459535748,6.236920368175079,1.7854004272789812,6.428176133974645,2.481020538518337,6.863891402370291,2.2850549645089098,7.169719008003444,2.3500833306971365,5.962938994037479,2.3123986443715934,3.303426634816562
2.282503668146588,6.158248962356946,2.355693049473019,6.091943747001013,2.71103546712716,6.777745548455057,2.72580098455401,6.3292275417547,2.7436840477563407,5.8024539971068565,2.3123986443715934,3.303426634816562
0.5594421571851232,8.748275560737264,1.7002054360527192,5.876531287554704,0.9251045227180188,10.188493069752242,2.3674707500894723,6.290539740514772,1.1318671888477845,7.883969201886486,2.3123986443715934,3.303426634816562
2.35328374607169,6.149135583294059,2.2280265481672865,6.109452153898757,2.677138127332597,6.920421130739724,2.646465297241238,6.703484732744109,2.564538406444677,5.848478475731501,2.3123986443715934,3.303426634816562
2.3264405268650297,6.350201601728142,2.1179986432347437,6.629308558912053,2.777119706858212,6.913926048918241,2.4754791827746,7.1819200060906185,2.5382400257501905,6.369965960729328,2.3123986443715934,3.303426634816562
1.9713037582447748,7.0337151066600105,1.6554539098073575,6.989959315881727,2.315682194531537,8.084793703956858,2.0818594610622023,8.35008169355308,2.338933776435356,6.453538847655257,2.3123986443715934,3.303426634816562
2.1819901419057377,6.448824621758111,2.2275878428702893,6.500392922460272,2.579337715162362,7.16303135651228,2.871140808109028,6.795833929505093,2.4081557940132416,6.331212256807453,2.3123986443715934,3.303426634816562
1.891054907378162,6.929689070334166,2.363583404392608,6.236132066995378,2.317343742832273,7.759810484376317,2.79800270671379,6.876629366500065,2.513679918352961,6.4186824538247285,2.3123986443715934,3.303426634816562
2.53702700985757,5.7695023652406245,2.234291114344651,6.127110961713954,2.880588030261154,6.428358011105952,2.5132569947064822,6.745713218516745,2.6411201151258887,5.6420663120525125,2.3123986443715934,3.303426634816562
2.09921273965528,7.68471684609872,2.078340322835575,7.807134711699891,2.5611225846865904,8.7689069175177,2.461499514635147,8.498908822925724,2.203618577957024,7.441056529979664,2.3123986443715934,3.303426634816562
2.536003004896452,5.939495332327157,1.803882748824424,5.880705113409228,2.9732213816689184,6.527670925477513,2.1699255485259883,6.3536030933197285,2.5268553825143547,5.659819544926623,2.3123986443715934,3.303426634816562
1.6977427365296776,6.444625648705322,2.068776180911499,6.475784110931532,2.1117415244341124,7.117236710109429,2.4459449412706653,7.083699767776376,1.976369389250454,6.452845977686287,2.3123986443715934,3.303426634816562
1.95617680918786,7.089413129302068,0.7939268434692903,10.495568992385945,2.3647876656432265,7.984143964429982,1.331437212996804,11.370373994597204,1.8099762171849587,9.050225706543769,2.3123986443715934,3.303426634816562
1.813829858813686,6.608225857078884,1.966128006482905,6.038984852990238,2.236093334727819,7.488157395501161,2.5453450900796257,6.595499727251594,2.1069019790230614,6.323112667592315,2.3123986443715934,3.303426634816562
1.7140473339311066,6.278487737300693,1.606717983348353,6.4109747213518,2.1630507134477863,6.8976919841764985,2.1954641126554404,6.825117387401123,1.9663757744203656,5.913220848089709,2.3123986443715934,3.303426634816562
2.412781755734651,6.798615450014564,2.4584584958432742,7.026622130021614,2.8114627378159778,7.6475966763697105,3.0168783608970857,7.832738931975708,2.804181079710758,6.443775754455972,2.3123986443715934,3.303426634816562
2.0311037046721028,5.896577955925935,1.9642236145196432,5.764721741585991,2.415560185814332,6.46844281426363,2.6360445100418497,6.039676051569493,2.412390628749633,5.644239921841573,2.3123986443715934,3.303426634816562
1.797797483298664,6.518364708088795,1.8585295177980623,6.556118298432717,2.165771157440572,7.381223319168438,2.358466718594089,7.20035419504553,2.0905611388734333,6.174484778912585,2.3123986443715934,3.303426634816562
1.7012540364256092,6.432796456565277,2.1320670664724983,6.179064415677501,2.0612742667455555,7.276498579569266,2.5957445869757128,6.70286477142604,2.1843628543912086,6.155945917163724,2.3123986443715934,3.303426634816562
2.308158766871688,7.038147732122303,2.4708722279384747,7.218998020450789,2.743290832399682,7.970754480997715,3.022587267460389,8.379766188099302,2.55893220184874,6.567112223632478,2.3123986443715934,3.303426634816562
2.457173123580426,5.792829284214572,2.156346574331398,5.953218216961155,2.84727009520023,6.422656949503399,2.5321729418028385,6.302005162389464,2.5168560360622902,5.688843400296178,2.3123986443715934,3.303426634816562
