m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.75312713620568,0.001841818319231,1.40830435795988,0.236917970669377,4.77665121066566,0.0017670780790361,1.33113282981435,0.219344804004265,4.73701909881369,0.0012892728234617,1.50539459249172,0.211885312130559,4.76664563196644,0.0012291569491063,1.39970955832968,0.192362177877756,4.73425207300766,0.0012545035963116,1.31633467255816,0.182759669021169
4.76735388895502,0.0019015690586145,1.36671877244818,0.233621763255075,4.80249577748276,0.0018909332603919,1.33188807125483,0.227030348816197,4.74145799530032,0.0013310983410302,1.48420503185817,0.212264348671432,4.77207383727004,0.001364102793749,1.38952547154212,0.201172284682611,4.76536037600413,0.0012650129576868,1.33875364940342,0.186649246675137
4.70948538006813,0.0017980301307029,1.46057554171286,0.242773116317914,4.70587046349779,0.0018976463024579,1.48303060816494,0.253242058733796,4.69553080197333,0.001258621091492,1.55318693127762,0.215997794633486,4.70870737784134,0.0012435907449969,1.49634464517242,0.206846635472564,4.71838287877564,0.0012679072118823,1.33004022470122,0.18564642840195
4.78603207384427,0.0016435651568226,1.49710833688419,0.237916618365713,4.77562962943995,0.0016929028890529,1.49038673330373,0.240377096903214,4.76151658245333,0.0011504956097758,1.60388736253863,0.213252649204137,4.74964602187226,0.0011580291235525,1.53027690592356,0.204130477613831,4.80282191257358,0.001182632443551,1.38762523775511,0.187057519591741
4.60936050229647,0.0018897823380617,1.40851136548878,0.240018288879379,4.62960225458297,0.00189175372219,1.46789398212275,0.250267857252693,4.59913470546264,0.0013228476366432,1.53689498289529,0.219117564682415,4.60590214833836,0.0013072710725761,1.5166529891588,0.214954795143124,4.64723679341445,0.0012607292495342,1.34124875098112,0.186680231864544
4.79190008437374,0.0019518546659804,1.42336537902791,0.24650073775675,4.75764064353141,0.0019942892818459,1.42667163637208,0.249744648739868,4.76560076688461,0.0013662982661863,1.52434343273754,0.220868442844467,4.7228690454828,0.0013745419334147,1.46541948869232,0.212970301820569,4.75620181438383,0.0013567015489627,1.34667005712719,0.194438136844824
4.80080718297261,0.0018126681227162,1.27828532574854,0.213336437617884,4.84562808362801,0.0018074074338421,1.3380551402063,0.222987300276035,4.76926342243778,0.0012688676859013,1.36698825206764,0.1908758735486,4.83594330954353,0.0012379135643735,1.34166372582417,0.185040556372874,4.81781177988374,0.0012147848797351,1.27733248302444,0.174514586313796
4.69706625914699,0.0017159440747886,1.28527801150953,0.208702056783124,4.70060857678679,0.0018998142019775,1.31139370108417,0.224061245076801,4.67926636581511,0.001201160852352,1.38288884400354,0.187873680979939,4.71976397644473,0.0012739066840307,1.33699389890921,0.187058014506248,4.73305939990472,0.0012298017441481,1.22778538317559,0.168778878898922
4.64891653987153,0.001982455788294,1.30491906060001,0.227752638434833,4.63622785352983,0.0022440391730977,1.39090687797621,0.258280345293615,4.63205798561226,0.0013877190518058,1.37739480286204,0.201134838918517,4.56193450707529,0.0014807175565578,1.35409193906461,0.204250135019833,4.59415726789916,0.0014311529226396,1.27164534171625,0.18857630085274
4.82035837610926,0.0019165162657966,1.46835048863322,0.251978840718141,4.81847749573866,0.001855031455073,1.4369132515559,0.242596357467835,4.78659928602701,0.0013415613860576,1.58813627729727,0.228019047817206,4.76746539436053,0.0012237929235865,1.47122210514941,0.201748491931784,4.78328488781852,0.0013155781411109,1.32999275531712,0.189097456118652
4.87957673658139,0.0018084984756974,1.34896007023421,0.224872451653235,4.84076622132406,0.0018435397365069,1.3855499536867,0.233198915483855,4.85887171696097,0.0012659489329882,1.40899486462152,0.196514947852193,4.83157565622222,0.0012440600658642,1.4169329503569,0.195906146127126,4.79931981486801,0.0012427818806044,1.30274903915137,0.180026444612066
4.8377690007222,0.0018149359165371,1.42689925031779,0.238287929707115,4.84488272383326,0.0018731367330462,1.45481635316627,0.246814688057831,4.82464119991415,0.001270455141576,1.52604676045507,0.213218849466134,4.83584969547548,0.0013187801757001,1.57308861202676,0.223932680573493,4.82750600935711,0.0012975546390057,1.31090971782685,0.185103102057527
4.64664693610328,0.0018408046476985,1.43765911679139,0.241789735685848,4.67839383246804,0.0017841539353058,1.42734649747176,0.236332615564974,4.63080635499299,0.0012885632533889,1.50547619238092,0.211838479101216,4.68404312772308,0.0011507725821489,1.46676569266815,0.195044443754224,4.65035158747864,0.0012266690748435,1.34593458627773,0.184784588963552
4.75050488336209,0.0018260781191981,1.44833095707193,0.242608256344681,4.70532919077075,0.0018311855023591,1.44486671003873,0.242366193646957,4.71994032453703,0.0012782546834386,1.53917980992354,0.215712911658496,4.66974827380129,0.0012195994154114,1.50606670452304,0.206172576320158,4.69837703250384,0.0012836456685294,1.35449550296223,0.190229661014751
4.71501124654388,0.0020761056941225,1.42729709933854,0.254927800932055,4.6971627029562,0.0019460375217494,1.43363854068651,0.247909608319586,4.69994858456951,0.0014532739858857,1.52649472011858,0.228111480379616,4.67450482983239,0.0013223831155947,1.49257927255507,0.212762037516642,4.71635491536813,0.0013047291494166,1.34708102579084,0.190735700307719
4.74150164081976,0.0018536497484134,1.37051469120258,0.231299993347978,4.7924706613667,0.0020903396438084,1.45212592910053,0.260250034341003,4.72233324655069,0.0012975548238894,1.43872131103664,0.203150371852847,4.75642838076333,0.0013846105083132,1.47975992402449,0.215840609938553,4.76102233914849,0.0013073071459484,1.33780679329284,0.189609590892465
4.73084523929757,0.0019378737844556,1.33078810387661,0.229641164498182,4.6782212388928,0.002021205222295,1.36363968296214,0.240316131091407,4.72196027413913,0.0013565116491189,1.41735602485801,0.204629764594995,4.6842639038253,0.0013708436571441,1.39948876907186,0.20311475240131,4.69981749884107,0.0013114345882293,1.2602319619576,0.178896520421179
4.77347405848054,0.0016093607326752,1.39195464377804,0.218891990835907,4.70266488437284,0.001753856143464,1.43253304575769,0.235168809128554,4.76126180928241,0.0011265525128726,1.47417449964329,0.193955768885565,4.66650463889313,0.0012254304274391,1.48166616092133,0.203316572070575,4.72848504812397,0.0011980244060411,1.34431722155642,0.182394896218051
4.74735864597168,0.0018259685432603,1.37017958469457,0.229510323326794,4.70964516177044,0.0018616185112709,1.33457968668089,0.225718908416251,4.73158851242759,0.0012781779802822,1.43395608709576,0.200959991786679,4.69835178336151,0.00127429473803,1.41896268237876,0.198556452795668,4.71977827892227,0.0013005025459389,1.2847902207636,0.181620937181131
4.72111465860057,0.0020157182908585,1.43039998365942,0.251738999316303,4.70343205264714,0.0020145411279788,1.4323657340936,0.25201133721043,4.69277385356792,0.001411002803601,1.53656057026601,0.226251626284155,4.66126929615704,0.0014032645665834,1.50796988848359,0.221432078057818,4.69922052576427,0.0013058692008203,1.33954749430362,0.189751860392535
4.75102111003257,0.0017422306207363,1.44293470453994,0.236089997089899,4.78898270811301,0.0018542355578263,1.42421366199096,0.240400677196852,4.7237446200107,0.0012149362306053,1.57752138819584,0.215541094839656,4.75331589729585,0.001270956046855,1.50784524230614,0.21071726587954,4.78405129165146,0.0012670234088434,1.35144316991883,0.188568086373601
4.71675545794893,0.0019018230304802,1.35021199610522,0.230815569247859,4.72972071674371,0.0018484017842307,1.33917707270953,0.225691021196678,4.68938334062038,0.0013312761213361,1.42398115407489,0.203664999002503,4.68310691651034,0.0013334907653303,1.32327371943322,0.189418668867127,4.70893609753407,0.0013194733609162,1.23093835841043,0.175272872934391
4.65921922617652,0.0016672414404637,1.44259541746314,0.230898910229898,4.71131785577201,0.0018662376698844,1.34510706873244,0.227781483629952,4.64888207825533,0.0011670690083246,1.54076293326904,0.206329904341954,4.68190750454249,0.0013097443593205,1.35664704886427,0.192459002030771,4.68400281723487,0.0012085877787904,1.34593999753064,0.183418393457129
4.7649825370593,0.0018310710062062,1.42922897311061,0.239735578469838,4.73889146555304,0.0019218868256951,1.40339325089041,0.241168940348063,4.74613256999434,0.0012817497043443,1.53193103744471,0.214990324326061,4.74146406038526,0.0013250189706967,1.46969582986202,0.209708771792338,4.7696665930254,0.0012812242037033,1.32679170460431,0.186163013915359
4.75161920220472,0.0020434602112871,1.24652510569374,0.220882957929931,4.7550335422397,0.0018977904713854,1.36302686385396,0.232759080556619,4.71767299823486,0.0014304221479009,1.31962062789527,0.195640739308059,4.71179556354814,0.001262929775243,1.38917852755344,0.193519952934748,4.72079449698323,0.001314415941897,1.20625752803272,0.171429094944005
4.73636395195589,0.0019575089839514,1.43226024007916,0.248400179082597,4.69769412300451,0.0018656297500714,1.42185627061032,0.240739034042204,4.72137691246578,0.0013750695684021,1.54104749024062,0.224004346140594,4.67551715990787,0.0012860279862356,1.48617072796402,0.208916143139166,4.67383577566505,0.0012757899950705,1.31443924751214,0.184038294857944
4.79098012550496,0.001752219227412,1.3427636279123,0.22032910803208,4.75261520010813,0.0019123465927358,1.37007266359182,0.234857801434399,4.77739642785933,0.0012265534591884,1.4519715301738,0.199333103457061,4.73301901806561,0.0012967810203219,1.42363671806981,0.200960447963352,4.72694854345627,0.0012111626132893,1.28767854686809,0.17566562092634
4.6883131622365,0.0020252189487837,1.26281625570207,0.222768736443607,4.64965792819117,0.0020763978638453,1.34567754616295,0.240366743280917,4.67437561284122,0.0014176532641486,1.33690526350963,0.197316648832325,4.61116026130823,0.0014362828110803,1.39083434676242,0.206620531932547,4.66333482599991,0.0013909719375724,1.23894547195063,0.181129614839424
4.72668125333215,0.0017138007528891,1.4865480292174,0.241233266070738,4.76188840309536,0.0016974122471882,1.45813502676195,0.235488386974778,4.70269487707096,0.0011996605270223,1.57734377991516,0.214157667886212,4.71787102214377,0.0012011667815451,1.50455289540798,0.204402971044659,4.73144623438906,0.0012051602246595,1.34786398488249,0.183419941497977
4.76562765226057,0.0018766607495181,1.31833177771853,0.223869893538501,4.77809558143842,0.001902878314714,1.28482447918606,0.219698654696882,4.74478632630818,0.0013136625246627,1.42807365388373,0.202894651679318,4.72993876536012,0.0012552956684549,1.34871020924129,0.18731378808331,4.76874799119678,0.0013150134340924,1.20699499368347,0.171572883511113
4.70586586341716,0.0019848143092816,1.47798463481113,0.258111851993218,4.80279802745474,0.0020056403192325,1.47416131659072,0.258791270800749,4.67626898807652,0.0013893700164971,1.5945475372017,0.232983153314208,4.77223961858826,0.0014113026982028,1.54893337288555,0.228097701851609,4.69947232515726,0.001350324299064,1.42980603307517,0.20595590743893
4.77615114663335,0.0018228963787088,1.39190405055671,0.232953036864494,4.82699690763825,0.0018337485351707,1.29580423009255,0.217514077639106,4.75266723361108,0.0012760274650962,1.47374448899254,0.206362267797675,4.81745604896929,0.0012678011239185,1.34125872093247,0.187204468811335,4.75653733934342,0.001299691477309,1.26458275186578,0.1787086097321
4.79917029988657,0.001827038388266,1.31322880200299,0.220035280936509,4.80774248869354,0.0018598265143384,1.35154108769415,0.228477562660893,4.76313841328979,0.0012789268717862,1.41314136042499,0.198100946541026,4.79278904697859,0.0012239526077645,1.437056228509,0.197076186092941,4.75706432249552,0.0012892530943413,1.26203801846801,0.177631349804873
4.83103570281703,0.0018396518537947,1.4473472312799,0.243342879370458,4.69161436529124,0.0019537682913096,1.41833951000886,0.245750729761966,4.78778249367069,0.0012877562976563,1.53401895336646,0.215787186909396,4.67267838299504,0.0013500885359317,1.45374789669027,0.209386323218118,4.77340250232748,0.0012863594997041,1.34245393107404,0.188737699290281
4.73451683564402,0.0018128152731735,1.31263199737045,0.219077536688506,4.78844665897244,0.0018184553072506,1.43880657020473,0.240509267085194,4.72435861270511,0.0012689706912214,1.37122187464807,0.191474795888169,4.76250154744236,0.0012087828704561,1.43642065475424,0.195764471627884,4.73295588409104,0.0011677602117799,1.28056250436303,0.17153616832946
4.62955575024079,0.0018435557630081,1.34780168836531,0.226846572624395,4.7431835395846,0.0018108569165112,1.37968294927502,0.230143891298822,4.61016661825215,0.0012904890341057,1.43595113638486,0.202206404813509,4.70988551518865,0.0012000859514943,1.40768793237549,0.191157195445219,4.66292158734294,0.0012557862778888,1.28009466936107,0.177818950359574
4.74820899832665,0.0019584202027497,1.36417702887882,0.236647411943504,4.80744856867103,0.0019775800882571,1.39115757287464,0.242505420933931,4.73162762453106,0.0013708941419247,1.43321356616549,0.208013229820776,4.78123165706092,0.0013081273246398,1.44492160764783,0.204855383298124,4.77969326227292,0.0013221920203241,1.29863365249227,0.185102381119821
4.74771660555795,0.0018933513526193,1.39379193677049,0.237734188254719,4.69929836059017,0.0020022979158061,1.40075317638862,0.245699374182193,4.7387561465067,0.0013253459468335,1.47843527282699,0.210981817536429,4.65820198085066,0.0013965667756758,1.45987760587549,0.2138579435389,4.7019365224333,0.0013534027358348,1.3166478993102,0.18987214744623
4.67799685985849,0.0016654254884739,1.37062070924091,0.219259277983508,4.79177086794147,0.0018616666307113,1.38196623867001,0.233736468069133,4.66894017120934,0.0011671833796401,1.46911901964281,0.19674541276185,4.74896115129861,0.00127600493678,1.50661204771051,0.210962712072096,4.71849686026409,0.0012218444525321,1.30630213551387,0.17899037758304
4.82354703034002,0.0019689186944028,1.3545543888435,0.235607128190013,4.75458702025177,0.0019007897253469,1.41852104303198,0.24242695539117,4.79622554926305,0.001378243086082,1.42820470246114,0.207841111674297,4.75154295517793,0.0013179533874886,1.43793105037245,0.204628525053667,4.77230905093148,0.0013052326330448,1.28885307399539,0.182526304109115
4.64964649684531,0.0017546426473503,1.45907281700874,0.239579356237481,4.66744021923005,0.0018078340173845,1.35504253323203,0.225844901736211,4.63342055737392,0.0012282498531452,1.54771984880523,0.21262474187138,4.6747944561777,0.0012207341198404,1.38241921112907,0.189333903496636,4.66829605352124,0.0012418824405525,1.34789500496969,0.186197735051132
4.83955883106735,0.001749401552696,1.34793320383365,0.220999459736011,4.78637254377518,0.0018511585006578,1.36182447652907,0.229678860669824,4.82034705060325,0.0012245810868872,1.42754202657344,0.195821675946826,4.76488144811959,0.0012609772545766,1.43652461099367,0.199960762419099,4.77379646300624,0.0012482074410551,1.30542936138651,0.180790184022429
4.66255633835975,0.0018453520983043,1.31957242310766,0.222203522377358,4.74463454407799,0.0019062273954653,1.39819288242421,0.239294395450033,4.64060588568653,0.001291746468813,1.39656727907513,0.196756274462938,4.67844750457609,0.0013633054185414,1.48703732901799,0.215226893767712,4.6819406825522,0.0011998875258989,1.27242503659071,0.172774864763922
4.7200828107841,0.0017556591451595,1.3647331461854,0.224153708224685,4.63657255371519,0.0019454951531463,1.42723093459529,0.246767188777254,4.71560623576548,0.0012289614016116,1.471173220481,0.202167350333296,4.62260309818119,0.0012846483014904,1.47583277068887,0.207351585142806,4.67535537349211,0.001291845708095,1.30715547145142,0.18416650870099
