m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0128778401411929,0.0,0.0,0.0,0.9617172881927576,0.0,0.0,0.0,1.1610795141452477,0.0,0.0,0.0,1.1531437359818044,0.0,0.0,0.0,0.9749035205902572,0.0
0.0,0.0,0.9523289967253282,0.0,0.0,0.0,0.985610659632274,0.0,0.0,0.0,1.1382508623848324,0.0,0.0,0.0,1.1064175666631275,0.0,0.0,0.0,0.9891712359815448,0.0
0.0,0.0,1.0016711191081245,0.0,0.0,0.0,0.997729145232333,0.0,0.0,0.0,1.174605121442404,0.0,0.0,0.0,1.151490427946505,0.0,0.0,0.0,0.987400595345079,0.0
0.0,0.0,1.0136312097006266,0.0,0.0,0.0,0.9519909865781472,0.0,0.0,0.0,1.1978508386486466,0.0,0.0,0.0,1.0712771089075306,0.0,0.0,0.0,0.9904665938847,0.0
0.0,0.0,0.9895573663247968,0.0,0.0,0.0,0.9954158643534924,0.0,0.0,0.0,1.1743285588262709,0.0,0.0,0.0,1.1425986723235406,0.0,0.0,0.0,0.9783537931462232,0.0
0.0,0.0,0.9633984922419608,0.0,0.0,0.0,0.9941323218903036,0.0,0.0,0.0,1.0750411939180546,0.0,0.0,0.0,1.1833283310593614,0.0,0.0,0.0,0.952001240359432,0.0
0.0,0.0,0.9230874349932698,0.0,0.0,0.0,0.9753764573224528,0.0,0.0,0.0,1.0599088876382423,0.0,0.0,0.0,1.1724458624377103,0.0,0.0,0.0,0.971563234377526,0.0
0.0,0.0,0.9651793002689552,0.0,0.0,0.0,0.9950117428125516,0.0,0.0,0.0,1.1536099128188064,0.0,0.0,0.0,1.1833574739476682,0.0,0.0,0.0,0.9976552222712348,0.0
0.0,0.0,0.984303644298506,0.0,0.0,0.0,1.004159724835357,0.0,0.0,0.0,1.1517563419335386,0.0,0.0,0.0,1.0977154614340694,0.0,0.0,0.0,0.9972807623859576,0.0
0.0,0.0,0.974079198697446,0.0,0.0,0.0,1.028672695306328,0.0,0.0,0.0,1.164247326040709,0.0,0.0,0.0,1.196077198877295,0.0,0.0,0.0,1.044964942556914,0.0
0.0,0.0,1.0103070215190826,0.0,0.0,0.0,1.0142169853929,0.0,0.0,0.0,1.207547856331026,0.0,0.0,0.0,1.1604602823770551,0.0,0.0,0.0,1.0169886818469818,0.0
0.0,0.0,1.0736193607800255,0.0,0.0,0.0,1.0556211028556004,0.0,0.0,0.0,1.259560055387052,0.0,0.0,0.0,1.162408084008429,0.0,0.0,0.0,1.061120146546067,0.0
0.0,0.0,1.0470877385102562,0.0,0.0,0.0,1.0644340404751234,0.0,0.0,0.0,1.2225041677063642,0.0,0.0,0.0,1.2319833054449845,0.0,0.0,0.0,1.0481665871337904,0.0
0.0,0.0,0.9874176363880368,0.0,0.0,0.0,0.9733748660223818,0.0,0.0,0.0,1.1622822402643462,0.0,0.0,0.0,1.157086995857442,0.0,0.0,0.0,0.954976263140773,0.0
0.0,0.0,0.9543280373738896,0.0,0.0,0.0,0.98854015751259,0.0,0.0,0.0,1.1144946272898415,0.0,0.0,0.0,1.1839256908456834,0.0,0.0,0.0,0.98566330382209,0.0
0.0,0.0,0.9680795225027228,0.0,0.0,0.0,1.0153244094192235,0.0,0.0,0.0,1.1266372547172596,0.0,0.0,0.0,1.1754269589065245,0.0,0.0,0.0,0.9788995546772664,0.0
0.0,0.0,1.010101125207258,0.0,0.0,0.0,0.9905427032162244,0.0,0.0,0.0,1.1691013854035048,0.0,0.0,0.0,1.1338978032815856,0.0,0.0,0.0,1.041708464854366,0.0
0.0,0.0,0.996286796076066,0.0,0.0,0.0,1.0112327687380882,0.0,0.0,0.0,1.1770417235780768,0.0,-0.1565616984700074,0.0426649235795271,1.19903124202434,0.2012464653518781,0.0,0.0,0.988403932443736,0.0
0.0,0.0,0.992897768518184,0.0,0.0,0.0,0.9734973269350656,0.0,0.0,0.0,1.1637466120710886,0.0,0.0,0.0,1.1301847269559948,0.0,0.0,0.0,1.011294835870009,0.0
0.0,0.0,0.9790904207447376,0.0,0.0,0.0,0.9764181803122752,0.0,0.0,0.0,1.1526305261023908,0.0,0.0,0.0,1.0929070064058013,0.0,0.0,0.0,1.003042860904513,0.0
0.0,0.0,1.05215526560775,0.0,0.0,0.0,1.0642555550045232,0.0,0.0,0.0,1.2266237337820516,0.0,0.0,0.0,1.20774900824786,0.0,0.0,0.0,1.049004650224425,0.0
0.0,0.0,0.9904694703955412,0.0,0.0,0.0,1.0337041974673842,0.0,0.0,0.0,1.183837447689036,0.0,0.0,0.0,1.282009689964158,0.0,0.0,0.0,1.0072917828485175,0.0
0.0,0.0,1.0244636500050948,0.0,0.0,0.0,0.958275533621918,0.0,0.0,0.0,1.2244682637092266,0.0,0.0,0.0,1.085092147220281,0.0,0.0,0.0,1.0091394702545646,0.0
0.0,0.0,1.0286012222882104,0.0,0.0,0.0,1.0241415172750474,0.0,0.0,0.0,1.201210339037639,0.0,0.0,0.0,1.167889144837286,0.0,0.0,0.0,1.0067031166156086,0.0
0.0,0.0,1.07909492624018,0.0,0.0,0.0,1.0241062306224615,0.0,0.0,0.0,1.2897651280298503,0.0,0.0,0.0,1.1529027789678568,0.0,0.0,0.0,1.0701890586475231,0.0
0.0,0.0,1.079700796086805,0.0,0.0,0.0,1.064904230572574,0.0,0.0,0.0,1.242456216602064,0.0,0.0,0.0,1.2031343834499406,0.0,0.0,0.0,1.062487589199353,0.0
0.0,0.0,1.0032543573975086,0.0,0.0,0.0,1.04509515346964,0.0,0.0,0.0,1.1797604999709506,0.0,0.0,0.0,1.2002759221908674,0.0,0.0,0.0,1.0169370344469508,0.0
0.0,0.0,1.043519885200935,0.0,0.0,0.0,1.022720182605,0.0,0.0,0.0,1.228376196180583,0.0,0.157591192261897,0.0423343727887571,1.1604807440789977,0.1932711532435991,0.0,0.0,1.0451144061741664,0.0
0.0,0.0,0.9388499193621996,0.0,0.0,0.0,0.9429861109890172,0.0,0.0,0.0,1.1221402834929892,0.0,0.0,0.0,1.1258769478884227,0.0,0.0,0.0,0.972356741835952,0.0
0.0,0.0,1.00919176236407,0.0,0.0,0.0,0.9984598355231928,0.0,0.0,0.0,1.1907364432533525,0.0,0.0,0.0,1.1111265546752027,0.0,0.0,0.0,0.9873162411793636,0.0
0.0,0.0,0.9839697817878508,0.0,0.0,0.0,1.008413058582451,0.0,0.0,0.0,1.1760688339133594,0.0,0.0,0.0,1.0911543991279482,0.0,0.0,0.0,1.014790357049394,0.0
0.0,0.0,1.049762734982122,0.0,0.0,0.0,1.0516616946048432,0.0,0.0,0.0,1.183831012392349,0.0,0.0,0.0,1.2077608891822298,0.0,0.0,0.0,1.046329300191115,0.0
0.0,0.0,1.0214823658008252,0.0,0.0,0.0,0.9857815684042752,0.0,0.0,0.0,1.1992049639159992,0.0,0.0,0.0,1.1444033378926204,0.0,0.0,0.0,1.0067849993644509,0.0
0.0,0.0,0.9910169913092256,0.0,0.0,0.0,1.0244335213308338,0.0,0.0,0.0,1.1844918603492804,0.0,0.0,0.0,1.1962462140542305,0.0,0.0,0.0,1.013802257893163,0.0
0.0,0.0,1.017469031232125,0.0,0.0,0.0,1.0243626856390746,0.0,0.0,0.0,1.216108095240385,0.0,0.0,0.0,1.1877930390004592,0.0,0.0,0.0,1.0175370208669343,0.0
0.0,0.0,0.9847893976027632,0.0,0.0,0.0,0.9738151311230392,0.0,0.0,0.0,1.1470752257516996,0.0,0.0,0.0,1.1484451721825255,0.0,0.0,0.0,0.9826153364249176,0.0
0.0,0.0,0.9558306920896696,0.0,0.0,0.0,0.9818862896323972,0.0,0.0,0.0,1.1119328485945692,0.0,0.0,0.0,1.157439205313015,0.0,0.0,0.0,0.9740404750846172,0.0
0.0,0.0,1.0092881436715913,0.0,0.0,0.0,0.9821752652756348,0.0,0.0,0.0,1.2063300643782875,0.0,0.0,0.0,1.1448217130925114,0.0,0.0,0.0,0.9780159547113352,0.0
0.0,0.0,1.0458993207872305,0.0,0.0,0.0,1.0587774664309892,0.0,0.0,0.0,1.1816764772974686,0.0,0.0,0.0,1.1418649801373904,0.0,0.0,0.0,1.0240148251804273,0.0
0.0,0.0,0.9549211772988556,0.0,0.0,0.0,1.0209521792220475,0.0,0.0,0.0,1.0935764165868336,0.0,0.0,0.0,1.143480260842029,0.0,0.0,0.0,0.9857596568027992,0.0
0.0,0.0,0.9333768132454072,0.0,0.0,0.0,0.9437888794749384,0.0,0.0,0.0,1.0793028700940108,0.0,0.0,0.0,1.109832027980839,0.0,0.0,0.0,0.9507271598000984,0.0
0.0,0.0,0.984987871404538,0.0,0.0,0.0,1.0220587831759609,0.0,0.0,0.0,1.1772856837500905,0.0,0.0,0.0,1.2179655323808236,0.0,0.0,0.0,0.992836582736487,0.0
0.0,0.0,0.995007579549007,0.0,0.0,0.0,1.062775899549112,0.0,0.0,0.0,1.1849778272716291,0.0,0.0,0.0,1.2052771506966122,0.0,0.0,0.0,1.025921826903088,0.0
0.0,0.0,0.99283390879766,0.0,0.0,0.0,1.0421587308590303,0.0,0.0,0.0,1.173542319492279,0.0,0.0,0.0,1.2049450694746613,0.0,0.0,0.0,1.019673985047485,0.0
0.0,0.0,1.0106626145035027,0.0,0.0,0.0,0.9994731701736822,0.0,0.0,0.0,1.1656377923952506,0.0,0.0,0.0,1.14369783986038,0.0,0.0,0.0,0.9921288633708464,0.0
0.0,0.0,0.9813090068651142,0.0,0.0,0.0,0.9849835137634708,0.0,0.0,0.0,1.1601335769516286,0.0,0.0,0.0,1.15206937569646,0.0,0.0,0.0,0.99398035440127,0.0
0.0,0.0,0.9474707642248102,0.0,0.0,0.0,0.944376956963372,0.0,0.0,0.0,1.1091709415408548,0.0,0.0,0.0,1.0803260760862932,0.0,0.0,0.0,0.9727728000521256,0.0
0.0,0.0,0.950280137135629,0.0,0.0,0.0,0.9678197893997554,0.0,0.0,0.0,1.123551922059545,0.0,0.0,0.0,1.124743787110423,0.0,0.0,0.0,0.9673426375244706,0.0
0.0,0.0,0.9896952138004058,0.0,0.0,0.0,0.893748088158055,0.0,0.0,0.0,1.1667184542854343,0.0,0.0,0.0,0.9796979174346184,0.0,0.0,0.0,0.9683746104112269,0.0
0.0,0.0,1.032932182416216,0.0,0.0,0.0,1.0001593122035786,0.0,0.0,0.0,1.1857660963987868,0.0,0.0,0.0,1.1388111190548538,0.0,0.0,0.0,0.9949891833652496,0.0
0.0,0.0,1.0785374061730455,0.0,0.0,0.0,1.0256265822138415,0.0,0.0,0.0,1.2890987640953333,0.0,0.0,0.0,1.2201192397041107,0.0,0.0,0.0,1.035702435543864,0.0
0.0,0.0,1.0111737512290535,0.0,0.0,0.0,1.0542971929071336,0.0,0.0,0.0,1.1620059679452408,0.0,0.0,0.0,1.1905032518870031,0.0,0.0,0.0,1.037658891035825,0.0
0.0,0.0,0.9760814277529472,0.0,0.0,0.0,0.928214144398119,0.0,0.0,0.0,1.1476523157794372,0.0,0.0,0.0,1.0805570658962278,0.0,0.0,0.0,0.96983505326778,0.0
0.0,0.0,0.9769017936108232,0.0,0.0,0.0,0.9856111914416976,0.0,0.0,0.0,1.1676209722337387,0.0,0.0,0.0,1.1310472105928138,0.0,0.0,0.0,0.9606370613563726,0.0
0.0,0.0,0.9822460581084896,0.0,0.0,0.0,1.0028564805919515,0.0,0.0,0.0,1.095498864732625,0.0,0.0,0.0,1.1385804583921628,0.0,0.0,0.0,0.980704344911338,0.0
0.0,0.0,1.042151345027423,0.0,0.0,0.0,0.9840316103534752,0.0,0.0,0.0,1.2456091028330945,0.0,0.0,0.0,1.103812487872725,0.0,0.0,0.0,1.0208694427751372,0.0
0.0,0.0,1.0278453137127503,0.0,0.0,0.0,0.9594141627176342,0.0,0.0,0.0,1.228510124919764,0.0,0.0,0.0,1.0732728772337152,0.0,0.0,0.0,0.9948291585271845,0.0
0.0,0.0,1.0474839225802757,0.0,0.0,0.0,1.0000519571342728,0.0,0.0,0.0,1.2348746968808662,0.0,0.0,0.0,1.1511075766691532,0.0,0.0,0.0,1.0248701066957493,0.0
0.0,0.0,1.0096920022002525,0.0,0.0,0.0,0.9691761947537636,0.0,0.0,0.0,1.1834991680599058,0.0,0.0,0.0,1.1095299232601634,0.0,0.0,0.0,0.9674127580924556,0.0
0.0,0.0,1.0065342338179484,0.0,0.0,0.0,1.0367980605899914,0.0,0.0,0.0,1.2030385125336858,0.0,0.0,0.0,1.2351894749200962,0.0,0.0,0.0,1.0425011460033995,0.0
0.0,0.0,0.93708383669937,0.0,0.0,0.0,0.9234776816995074,0.0,0.0,0.0,1.1200294109679263,0.0,0.0,0.0,1.0460667926688334,0.0,0.0,0.0,0.9503721032130296,0.0
0.0,0.0,1.0198692979028654,0.0,0.0,0.0,1.0037244456198546,0.0,0.0,0.0,1.2047601651956483,0.0,0.0,0.0,1.1439289918909992,0.0,0.0,0.0,1.0168144472641245,0.0
0.0,0.0,0.9802457083884336,0.0,0.0,0.0,0.9323411479303992,0.0,0.0,0.0,1.156771213767487,0.0,0.0,0.0,1.074740363376926,0.0,0.0,0.0,0.962800217798225,0.0
0.0,0.0,0.974466933276713,0.0,0.0,0.0,0.978379310802994,0.0,0.0,0.0,1.1348075866908136,0.0,0.0,0.0,1.147372699902117,0.0,0.0,0.0,0.989115571474442,0.0
0.0,0.0,1.0552808091018515,0.0,0.0,0.0,1.0167538496544932,0.0,0.0,0.0,1.2518908466408385,0.0,0.0,0.0,1.1348498357115473,0.0,0.0,0.0,1.0291807014217784,0.0
0.0,0.0,0.9613968552220415,0.0,0.0,0.0,0.9279056308361584,0.0,0.0,0.0,1.1490890262855,0.0,0.0,0.0,1.1012093875748938,0.0,0.0,0.0,0.9630820902083228,0.0
0.0,0.0,1.0044090191275128,0.0,0.0,0.0,1.0285464079337934,0.0,0.0,0.0,1.1865686500073591,0.0,0.0,0.0,1.164031129657976,0.0,0.0,0.0,1.0329875667369133,0.0
0.0,0.0,0.9752607753358644,0.0,0.0,0.0,0.9772720117135392,0.0,0.0,0.0,1.1513323532120758,0.0,0.0,0.0,1.1146565013612904,0.0,0.0,0.0,0.967080495359684,0.0
0.0,0.0,0.9497717546974668,0.0,0.0,0.0,0.9548680208084706,0.0,0.0,0.0,1.1155743567030698,0.0,0.0,0.0,1.1110820840132378,0.0,0.0,0.0,0.9455105247159684,0.0
0.0,0.0,1.032373610023322,0.0,0.0,0.0,1.0680282238822647,0.0,0.0,0.0,1.1943278373223782,0.0,0.0,0.0,1.262116541227591,0.0,0.0,0.0,1.0310688769888918,0.0
0.0,0.0,0.9910795538419678,0.0,0.0,0.0,1.052704999016428,0.0,0.0,0.0,1.1454858166252206,0.0,0.0,0.0,1.1859719457197333,0.0,0.0,0.0,1.0190576327122465,0.0
0.0,0.0,0.9679520911680856,0.0,0.0,0.0,0.997724187642156,0.0,0.0,0.0,1.1443753566154176,0.0,0.0,0.0,1.1731039955971383,0.0,0.0,0.0,0.9950601743036812,0.0
0.0,0.0,0.9677206136701048,0.0,0.0,0.0,0.9699220706137566,0.0,0.0,0.0,1.1428142282035172,0.0,0.0,0.0,1.0897918495202503,0.0,0.0,0.0,0.9423836916676656,0.0
0.0,0.0,0.9875506431135904,0.0,0.0,0.0,1.0062968996846255,0.0,0.0,0.0,1.1648552406149142,0.0,0.0,0.0,1.1158280507784455,0.0,0.0,0.0,0.9876034814309128,0.0
