m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.34158215707684,0.0388800418352878,4.10621067328436,1.71464487474115,3.22104453485529,0.0381656408461892,4.05571109418301,1.6844223089906,3.34092251399571,0.0388800418352878,4.92291626795945,1.83856575668816,3.22448415141728,0.0376495382111028,4.85576777948775,1.92029725256537,3.36603928818497,0.0386814564959271,4.28297575518749,1.50571462611622
3.31152295783468,0.0376287755232471,4.14312000200863,1.62525728135582,3.15471198843238,0.0375623207331284,3.9546258511044,1.63391420506565,3.31158039515999,0.0376287755232471,4.9530444957315,1.7449417493464,2.93881230821895,0.0369341040376362,4.57069767696216,1.79648291949016,3.24549666250054,0.0384626787745892,4.51441187135737,1.59097166649433
3.34551074402266,0.0380373918976612,4.22964936761566,1.79077178844082,3.27442517441189,0.0386605305366007,3.92708770128321,1.66667288341675,3.34514365191511,0.0380373918976612,5.05960916448418,1.91548837367241,3.31123337811042,0.0378787898136717,4.9307258533675,1.89794287330925,3.3167603890468,0.0389074287704142,4.36389849606112,1.55395237625265
2.94069939409345,0.0394208340543724,3.88508557787074,1.6401659163244,3.05045775688411,0.0386758903375032,4.01251190102391,1.67912751232104,2.94051864141128,0.0394208340543724,4.64428792812086,1.75764483454188,2.98151609683694,0.0383993129347345,4.91831290494204,1.92643883705718,3.05045232350119,0.0393357218794394,4.04645150540034,1.47670197780005
2.97331357502681,0.0403709536140691,4.01049136068333,1.70803115752332,2.94818087400534,0.0394667633426837,3.97048312368423,1.67203770997285,2.97316114174394,0.0403709536140691,4.79529178222362,1.83263830929593,2.9113276457536,0.0395131714567109,4.73150735867492,1.84949813962271,2.96073846174904,0.039883962907715,4.20874851818863,1.52080190441517
3.18892585532606,0.0400107624535922,3.82464625746202,1.5756771962784,3.3070001584297,0.0396471967248157,3.94395402688004,1.61690930962128,3.18851266894586,0.0400107624535922,4.57418542122386,1.69384465410631,3.31116163171788,0.0394966556904189,4.52587733617341,1.75996434277895,3.25886446806126,0.0396909699149,4.36631272774288,1.4891760037045
2.94912235775805,0.0405103868904563,4.10006202664633,1.70128642969021,2.72791563175859,0.039401365545357,4.09166925814019,1.7617887774743,2.94899940791815,0.0405103868904563,4.90191442323632,1.82891949305466,2.69003898710167,0.039023469163837,4.95179600997131,1.97815981405659,2.91737997952168,0.0402919284906046,4.31290753251938,1.56674685886608
3.06748060474487,0.0395813134927138,4.22904617443207,1.73908639806941,3.20922395407109,0.0400898763786852,4.42362175822418,1.79267696390766,3.06731544012193,0.0395813134927138,5.05626859450908,1.86777582674145,3.08248386705095,0.0402074930314381,5.19064044772361,2.03891261530087,3.16077473717025,0.0402278056075993,4.60675956168925,1.62037517965993
3.19478100937621,0.0405994305001699,3.94735985826356,1.59362526837854,3.24183647063172,0.0396402853145869,3.88291912767017,1.57451007836978,3.19446423435205,0.0405994305001699,4.72024122311204,1.71708603079046,3.14731179096266,0.0387304118008056,4.6192518451819,1.7781007103196,3.28681448160115,0.0408641676603588,3.99006732007815,1.44903519076753
3.02798501582095,0.0385954847409634,4.28211181953735,1.76374022837563,3.22650122010768,0.038212545503867,3.91773160798829,1.65674809778844,3.02770496047628,0.0385954847409634,5.12054412582951,1.89112025889849,3.26928109337408,0.0384270359690986,4.70208868440642,1.85040334541413,3.04819718984645,0.0387189588152906,4.40504059316043,1.59011552691811
3.11728629190213,0.0385550927700897,3.97978814896566,1.61487074261936,3.16218556313129,0.0387524792322055,3.86531696493828,1.61103324973049,3.11611374574046,0.0385550927700897,4.75892083283016,1.73308461036367,3.16669967981647,0.0393201011980756,4.83370243455652,1.85715230183981,2.99589973066629,0.0393341442681662,4.10191219272174,1.49095700537352
3.40068518145671,0.0392653690421938,4.02550741248144,1.68555449641521,3.31511801854653,0.0395606622804402,4.1341024571177,1.72021100115184,3.40036441349647,0.0392653690421938,4.81525400478896,1.80796374164833,3.3000970425683,0.0386462711462044,5.0094682078901,1.87858643959492,3.36822972447019,0.0400984841496214,4.44872778829236,1.59406584190883
3.6538414888699,0.0396812952982703,4.05141559079778,1.7040278581901,3.28792202915086,0.0394847097198205,4.03217566408426,1.71866096174487,3.65191712289176,0.0396812952982703,4.85966453132567,1.83000021396249,3.22917302165675,0.0398090940952888,5.00855132721244,1.96516988956327,3.58402763367555,0.0395323536580671,4.1688486971734,1.49222474845572
3.14749712045612,0.0402262060187047,3.88770674967438,1.62073272875896,3.50726915581098,0.0406898608258582,4.18192319779227,1.81100282040381,3.14733319036069,0.0402262060187047,4.65089576617447,1.74198557072103,3.57690413719047,0.0394811425523608,5.00850206124013,1.96917533207747,3.27521229990113,0.0407372671480638,4.24466489026622,1.52663256643496
2.77968807915329,0.0386038496017704,3.90306628769411,1.60821788982207,2.97858156324638,0.0382078274562482,3.92527526036755,1.64831192284478,2.77982703527285,0.0386038496017704,4.66685196132778,1.72418887571624,2.95936115673673,0.0364604464334733,4.76347863256265,1.93963905467576,2.9984487806513,0.0388524956645953,4.41429881593217,1.54637800104562
3.15342423214537,0.0387338751415741,3.74854206223918,1.62637782953374,3.30243019038358,0.0388455800284623,3.80498678601466,1.65762371041384,3.15339242064568,0.0387338751415741,4.48174826577473,1.73802993376373,3.36738929746259,0.03854909299296,4.75805007830541,1.87504348101907,3.30954582135035,0.0392656816459133,4.01100617043076,1.48682217633394
3.18885104021774,0.0393850204956796,3.74339452559215,1.5974325870417,3.04351849216208,0.0403961566608289,3.91134950057703,1.6972705818577,3.18794720376881,0.0393850204956796,4.48864870630536,1.71268644528183,2.94085862308307,0.0403527784623289,4.5929837941173,1.88315973753744,3.07282833097766,0.040040491148608,4.15951749832861,1.5242763698082
3.17175197815492,0.0387679397981197,3.96713210474948,1.55346242068888,3.59640628978096,0.0397317773880332,3.74158301645337,1.54359670817081,3.17105615195948,0.0387679397981197,4.7466459691533,1.67292884667379,3.47887938719338,0.0386634067985081,4.41825696647806,1.72996722726984,3.29310616266461,0.0397297011352813,3.90925759870615,1.41812219716239
3.55807455951623,0.0393470625715207,4.0570390085546,1.66282710961299,3.27518206900456,0.0393459583564558,4.00473221392945,1.65712178705257,3.55795827885223,0.0393470625715207,4.85089940146078,1.78565744432577,3.22017707234039,0.0394802027446732,4.51357802590217,1.85742481496351,3.49359278481028,0.0401082404109763,4.24559386399143,1.51612309993985
2.81863131734198,0.0390700450708548,4.00742414874065,1.66212445895669,3.03708165332914,0.0395436930239142,3.94392426966585,1.62503471231347,2.81868573622166,0.0390700450708548,4.80420256246069,1.78395759716599,3.12131157814783,0.0383373220631115,4.61281212561629,1.80439619753664,3.11319736081905,0.0388965971261303,4.15936881258415,1.49280688777795
3.17122196218946,0.0387578488812039,3.8728041287287,1.57314381765662,2.97115609059079,0.0395279888121834,4.07086539584569,1.66173174208775,3.17075395749264,0.0387578488812039,4.63188939206942,1.68910898921634,2.99126433861036,0.0390466905768026,4.6579396087965,1.78502986346178,3.15550407188071,0.0391413905674545,3.89106699233596,1.40993326299781
2.8406948387659,0.0394437822482225,4.21609004098783,1.72137273895248,2.99883745683465,0.0387590826819414,3.98526832581468,1.66381639137758,2.84005998686096,0.0394437822482225,5.04215858245405,1.84972653441551,2.85993631777053,0.0381382324647084,4.651785697939,1.80993454552867,3.0209874005966,0.0394385389625833,4.39898680082983,1.56665211684446
3.18186903070754,0.0395834985910116,4.20309752404384,1.72424029927468,2.82305158891617,0.0391710985422518,4.02344635455354,1.73679494473216,3.18146574759085,0.0395834985910116,5.02453062603234,1.85188280658936,2.72963798691517,0.0375846576234594,4.68459983531476,1.88526802034886,2.93588344024031,0.0395901787616871,4.27562853158599,1.54202784447756
3.59948302787275,0.0375312789051077,4.17621149975832,1.74711221900448,3.51114168591562,0.0377931157451337,4.03061334084259,1.72005887277166,3.59934853689621,0.0375312789051077,5.00855469075196,1.86947055536205,3.40820145006434,0.0374217663299235,4.76843770249257,1.97439446120286,3.46542090960867,0.0382028632021927,4.19462521575951,1.52146170425732
3.13949869272833,0.0390111501473043,3.96859614655522,1.63710893892273,3.25496097245682,0.0390119984129373,4.29806264775742,1.74411892867619,3.13943761254068,0.0390111501473043,4.7451812064438,1.7562563083786,3.10609388395428,0.0390084743609677,5.10142874471702,1.90920557537733,3.16708998122827,0.0401496933022523,4.44633519002666,1.57728207230116
2.87125564645689,0.0383819986488107,4.29259215925444,1.73541073996839,2.79242049069747,0.0392175255734051,4.06974324215151,1.72071339436603,2.87114378712616,0.0383819986488107,5.13138734744204,1.86177244943176,2.81956207483062,0.0389485955257833,4.70981413356822,1.8835638773126,2.95068653529699,0.0399314712235233,4.21217445098001,1.55023405123152
3.21199660316925,0.040126573458101,3.98544908281876,1.5415289205469,3.1518554804813,0.0399293045225058,3.97619083428502,1.58917727980038,3.21150564092666,0.040126573458101,4.76488794191198,1.66439154119733,3.09258441519742,0.0398868961115106,4.99606210793169,1.81599028040128,3.09095346818264,0.040514188479676,4.19681169053106,1.43537081137004
3.11783550518145,0.0385539521620108,3.9210128193322,1.60520155091207,3.15338943643422,0.0397780679808499,3.93890937532242,1.70922988696318,3.11795501431119,0.0385539521620108,4.69146823111196,1.7227115367886,3.2318021741159,0.0393394150129695,5.03649558974923,2.01640896460391,3.11899038554721,0.0391314546310273,4.20688743179024,1.49916447774909
3.07759240585166,0.0388923259660815,3.95278869297575,1.68074731370377,2.69967120762621,0.0385408027493136,4.08397308214011,1.7333626374654,3.07721376784926,0.0388923259660815,4.74346487092992,1.80221432453878,2.63770439981861,0.0381113120776426,4.83266060915968,1.90366146282185,3.16454030763628,0.0393730123472429,4.40954763112519,1.58039642977935
3.22880461212573,0.0391808676992619,3.93757705633248,1.57747994472563,3.11568821510978,0.0391612019920258,4.33387615570329,1.7195373673299,3.22806712363964,0.0391808676992619,4.69570718434755,1.69584895234759,3.01224635899761,0.0383430967112082,5.04097514354499,1.84536076856065,3.15797640347968,0.0401099086927873,4.26017485585626,1.49620626294598
3.48742982716867,0.0402355424447418,3.63050727207594,1.58054671069163,3.33333178528576,0.040837569014325,4.03143682866054,1.70164443541555,3.48697039566161,0.0402355424447418,4.34187925676107,1.69334693696299,3.27886485593342,0.0387304061253618,4.73655760222863,1.89489706454046,3.29288413632731,0.0407085363376486,4.15341356236048,1.51917646275719
3.25862334932458,0.0392597016989157,3.7375798818009,1.56259264088815,3.03485554469925,0.0389178367998835,3.49215256644454,1.54108518602966,3.25825569556945,0.0392597016989157,4.46939413220351,1.6756865181776,3.07275925882863,0.0394788577487172,4.18266786211914,1.70970307261673,3.11574088154175,0.0392219561546401,4.08279784746214,1.45957602862509
3.10142181016381,0.0395698809712817,4.02199724197969,1.66580157877153,2.95869568477612,0.0388595520353462,4.18759830585367,1.72384915376937,3.10014923772477,0.0395698809712817,4.83966242691556,1.79240141881716,2.93651594410718,0.0373762910163718,5.02356988870694,2.00939269250913,3.11894784280016,0.0395833870099029,4.18344706212294,1.51036225125502
2.39356114181562,0.0383225997882754,3.85904033736949,1.63967010352576,2.47091674651435,0.0373472031237841,4.0905640246672,1.65930824371816,2.3933197828075,0.0383225997882754,4.6133268511784,1.75318526032739,2.41332763036864,0.0375933725873802,4.93906314264601,1.8740550458296,2.72102889749805,0.0380127376660895,4.37799849301277,1.5090699032745
3.21453535485491,0.0393542148796365,3.9904112332925,1.66468513307138,3.2755362922694,0.0385365017994075,3.98081600408121,1.61074488973196,3.21363939491806,0.0393542148796365,4.77385540770456,1.78651190537805,3.22053629359301,0.0385150367880408,4.65689073142966,1.78520934788698,3.19172477485057,0.0391752641758648,4.18289412302819,1.49783180109888
2.92521895326718,0.0392064351862538,4.22921820993281,1.69798465188793,3.31250503206513,0.0399020285365885,4.19441811769707,1.68913675144278,2.92526430386352,0.0392064351862538,5.05586504091656,1.82523271509962,3.34742955638809,0.0396552866960407,4.79551405441939,1.88581447000318,3.22601954380424,0.0402503410644438,4.47090878046983,1.59389271188081
3.25706275283867,0.0402944843732816,3.88509290951803,1.65825692683823,3.25523033030356,0.0397232645240153,3.80966306084466,1.59545174295563,3.25732111134414,0.0402944843732816,4.65791788193022,1.7804710576763,3.22614930840591,0.0391780362093467,4.41653543770941,1.80677388023729,3.28961228151271,0.0400382524771971,4.23069189097625,1.51206012929026
3.31547800918809,0.0394972861154568,4.26634621581084,1.78546283301615,3.33555913715085,0.038399536047038,4.27459615031968,1.7826282865383,3.31467881993656,0.0394972861154568,5.11220096087854,1.91494095432943,3.28185137765558,0.0373156599644867,4.99028759169968,1.9041714477752,3.28305201679901,0.0398322136459267,4.2180777969477,1.53371126954007
3.15485098307913,0.0395809026777313,3.95040950635837,1.6867690106942,3.13037800827063,0.0396021325650758,3.80214867002724,1.67260103517856,3.15479604031505,0.0395809026777313,4.72253761443976,1.80677158251161,3.14351663636496,0.0386151100694035,4.5369078031272,1.86279132773735,3.22621813430269,0.0396671964561318,4.20370535494933,1.55062314268742
3.4400363494347,0.0390019543193214,4.0118189583174,1.65275555580625,3.37414398788588,0.0381065043489827,4.14749644761609,1.65038663787169,3.43997498638701,0.0390019543193214,4.79660971473505,1.77307826512104,3.33628073299218,0.0376572252469225,4.99490151223044,1.84813941596256,3.32001665278174,0.0391390530596145,4.2075683757709,1.50313794825372
3.38013930082165,0.0389190843105397,4.00523237607681,1.66872023738923,3.36199949473421,0.0383021903269134,4.01115791658287,1.67539934069692,3.37972700999689,0.0389190843105397,4.79043411615521,1.78923216820667,3.48346349091557,0.0384538863840602,4.82873176599328,1.87003478729578,3.24778434863349,0.0387234534522297,4.19974946852671,1.49248848618433
3.32317706117316,0.0396179493080112,3.69662686988516,1.62594292325981,3.21464878713729,0.0390211062500662,4.06903800934825,1.66995495260423,3.32213498852969,0.0396179493080112,4.42017576578185,1.73875289115675,3.21920553721589,0.0387002369011097,4.98006433737105,1.91956103353741,3.14187453502602,0.0399496189065134,4.17620880060288,1.52108273457051
2.61817638089943,0.0390986775923086,3.77408405420629,1.63966711262052,2.8359315393682,0.039185299856426,3.92685324896299,1.66606222739762,2.61726827763311,0.0390986775923086,4.52832178523772,1.75580519157611,2.86290165523113,0.03810941605973,4.76726426556158,1.87630834506128,2.85902641151025,0.0393774308986058,4.31330027098927,1.5612896989724
3.00039493926712,0.0400655598894788,4.01926299383132,1.69103789021412,3.0461662469894,0.0397209101257612,4.02580921677626,1.73289165780791,3.00054386713473,0.0400655598894787,4.80552220565884,1.81487259523141,2.96624180232797,0.038951453006715,4.79726858142478,1.99170068329468,3.09547270313806,0.0397994296932038,4.21364706758026,1.48726636240321
3.16845987814038,0.0391967394476459,3.9227142682948,1.6522103486181,3.34654254380369,0.03839526240564,3.71620011377208,1.65296940945777,3.16824216308139,0.0391967394476459,4.71564397169789,1.7724446364471,3.23061018201493,0.0384121901562694,4.4187257678026,1.83283454686023,3.43249546210813,0.039707580709607,4.22893897930944,1.5443964634956
3.35189454412839,0.0395209631391785,3.77965408344223,1.56934559073521,2.9978718689626,0.0390659231741862,3.88669544973559,1.6465271956336,3.35162689388098,0.0395209631391785,4.5195881428865,1.68441938153682,2.79604641458444,0.0378701299644753,5.65628687258449,2.23185042608171,3.07649050273104,0.0400499612737151,4.12791915985065,1.48102573888159
