m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.23310679282332,0.0018999658336595,0.965608165860643,0.164987830608402,3.23350660785178,0.0018544439034671,0.953089947502633,0.160886211774152,3.22321546492146,0.0013299760835616,1.12805401380088,0.161261203815476,3.22728202796162,0.0012292790067804,1.08828756799039,0.149570858777749,3.24725551776138,0.0012508230604901,0.962110282479825,0.133383123271105
3.25776812587437,0.0018967748875337,0.983037479950645,0.167824769203885,3.28768337602242,0.0020436721841435,0.963418012654298,0.170725528394012,3.24893727337287,0.0013277424212736,1.15721614461192,0.165291106224652,3.27646002323031,0.0014046379941619,1.09773593483375,0.16127170360812,3.24465023623308,0.0012921295000956,0.978986344484122,0.137945564778719
3.3381326427658,0.0018781997386434,1.02170447908935,0.173569843498615,3.25729636436407,0.0020180686820881,1.00850135686303,0.177591651080273,3.32748098488179,0.0013148262801952,1.19046493591922,0.169211113299775,3.25292938025456,0.001396333452162,1.14326699636931,0.16746356199088,3.29393696781282,0.0013376034116067,1.01912177340843,0.146105932661779
3.24109639527722,0.0017790003755511,0.996536255914144,0.164762817663853,3.27814954288078,0.0018586936957933,1.01415329842092,0.171390050654496,3.2316338943403,0.0012453002628857,1.15689955480101,0.160033454666943,3.26697957088442,0.0012741473364034,1.15184149222687,0.161168673282203,3.25158239477532,0.0013295190975683,0.99193674218473,0.141778165918781
3.27928210718742,0.0019217981900784,0.99576331855303,0.171115007482974,3.32440514816876,0.0019244367271398,1.01107198601313,0.173864926974775,3.27046148097512,0.0013452587330548,1.16250937237242,0.167138869232866,3.3068308407714,0.0013551491211541,1.13826618733436,0.164253815128024,3.29492523639278,0.0013340108979415,0.991753283899837,0.141991197739497
3.32471325607695,0.0016726449508435,0.965867057658582,0.154845048591989,3.33235726573627,0.0018282257551585,0.977031529043372,0.163757642247305,3.31763597645342,0.0011732908670574,1.11963526791285,0.15033409994442,3.33638736772565,0.0013402584766886,1.12050752902166,0.160800408260256,3.32673158953397,0.001172749380934,0.973204141625635,0.130642547766007
3.36040686865236,0.0018981111791891,0.986152454696119,0.168415853394179,3.3201242407748,0.0019631036754832,1.02778813965069,0.17850620065997,3.34834113926911,0.0013286778254323,1.14702282244816,0.163892843197433,3.29594453778728,0.0012954805677141,1.16481425018818,0.164342622612911,3.32785297487341,0.0013650116209638,0.987004207773691,0.142943780927252
3.30011124056637,0.0016784115230136,0.981393755169343,0.157605222003251,3.34211764305553,0.0019664800553084,1.01497695937748,0.176432684962246,3.28757102509909,0.0011748880661095,1.13537186123341,0.152550789468181,3.31844822650601,0.0013634552280751,1.15480685046996,0.167150576559991,3.32618601398885,0.0012697235376245,1.00331408619949,0.140142409951978
3.31315818174784,0.0018668178865671,1.01942277546167,0.17265668392553,3.30645750626785,0.00196601352282,1.00126841405685,0.174029091577044,3.29852118274819,0.0013067725205969,1.18251710571772,0.167565850471378,3.31922094753329,0.0013775450881539,1.13295794840455,0.164833237446172,3.3351816594226,0.0013156570877583,1.01012267477269,0.143622856992765
3.29999382654341,0.0019112154592631,0.995857339531722,0.170659331459212,3.34355181542921,0.0019299186536825,0.961548933388938,0.165584232366639,3.29379418289428,0.0013378508214842,1.14613597571909,0.164330461985875,3.32304646687061,0.0013712303556473,1.09437852049893,0.158854988198171,3.32927490419662,0.001283896188741,0.970440920362409,0.136305111557405
3.32078630653995,0.0019382068743267,0.99329333824344,0.171417704183818,3.30568784594636,0.0019212167404265,1.05296637360095,0.180917580060732,3.31072592611337,0.0013567448120287,1.14780813308063,0.165728221276974,3.30096653229258,0.0014030240004579,1.19487153283661,0.175441305845679,3.30880552490549,0.001327574931683,1.03041713408673,0.147170471040148
3.30121150581937,0.0018399476476967,0.956832325726401,0.1608854089983,3.28541884377319,0.0019660409705812,0.966144563213462,0.167925435373996,3.29167804374823,0.0012860617862227,1.12323835595369,0.157899563268415,3.27147846216898,0.0014103411764898,1.11209533721883,0.163712635296619,3.28689616878673,0.0013012728515394,0.962403877570567,0.13608793853225
3.32901564441634,0.0019669447865818,0.991692963629026,0.172405613807621,3.32736170039259,0.0018453379023021,0.948654675764385,0.159743865495888,3.31545875085992,0.0013690959257487,1.15771115655934,0.16791722334617,3.32075415175433,0.0012315241264238,1.09409427756434,0.150506166962772,3.29112344382007,0.001257337325001,0.982981437488724,0.1366310190448
3.30426431492444,0.0019728274536688,0.99353224073831,0.172983469301114,3.32758914907536,0.0020348094736814,1.01971814320573,0.18031012259527,3.29550223706227,0.0013809792175682,1.16021317637045,0.169008851890226,3.30620925128444,0.0013969082711324,1.18662166648873,0.173849843850238,3.31556754425529,0.0013189611411987,1.01126116798932,0.143965164514274
3.34111445586267,0.0017820755813642,0.986621599863724,0.163264501082217,3.33880460597289,0.0019014652857368,1.01487262036733,0.173473772587424,3.33432019852832,0.001247452906955,1.15054728537902,0.159292246973499,3.3214443514749,0.0012647466064848,1.16470150583332,0.162365773211241,3.33277978387084,0.0012311290093209,0.992696064105042,0.136535683592942
3.31958120244453,0.0015700832100768,0.990980034906519,0.153923286028307,3.34912237354065,0.0017749281889796,0.996740199633026,0.16460781657114,3.31095801000623,0.0010990582470537,1.15566316187805,0.150182632015092,3.3682858057096,0.0012217724894072,1.14601529023487,0.157023144334225,3.31742075884582,0.0011833906841668,1.00027626652734,0.134884524163931
3.32418273063618,0.0018175526999949,1.0100118686558,0.168790527310151,3.34555654267735,0.0019053301813681,1.00260003296967,0.17155007992058,3.31425268487712,0.0012722868899964,1.17760365530788,0.164653041616699,3.33118569843761,0.001246721805652,1.14362654715059,0.15828767228561,3.2920413903402,0.0012324046979374,1.00090836823775,0.137736511582058
3.31930308426989,0.0019901459105882,0.98685343117689,0.172573140063373,3.37797975952488,0.0019412398293926,1.02801260866301,0.177548139077282,3.31284955913806,0.0013931021374117,1.14970835203177,0.168212107579462,3.36366239567225,0.0013410267555786,1.21794706151504,0.174833728744338,3.33489288302492,0.0013286187295731,1.0111189872284,0.144470953036882
3.29637498218124,0.0018226490635491,0.982912977114994,0.164491963252676,3.30870126180399,0.0018696199152845,0.969442497402748,0.164314845728006,3.28217798851513,0.0012758543444844,1.1301654401615,0.158241597188321,3.31214141825287,0.0012711473013741,1.099793700737,0.153704737808184,3.29331350256596,0.0012674306026625,0.969982341274515,0.135364258672161
3.22471508946488,0.0019792254993724,0.991481963504687,0.17290619097133,3.25829866967329,0.0021006397593566,1.00332268046781,0.180257982928438,3.21341190978593,0.0013854578495607,1.1544201753404,0.168437448318825,3.23331839306189,0.0014160378970234,1.15279640514141,0.170046672653597,3.25534622760501,0.001447248843038,0.990133739034648,0.147653433926313
3.25347237728598,0.0019921892424551,1.00116798128507,0.175166210166798,3.3051905813381,0.0020366107104779,0.974436618441533,0.172379530835869,3.24271517796668,0.0013945324697186,1.16092898559882,0.169940955838703,3.28302665348547,0.0013149209891236,1.07987018369082,0.153496849328465,3.2610515407122,0.0013440876336216,0.997494868929391,0.14335160168433
3.29957429347039,0.0020330039473709,1.0689465136825,0.188930978049467,3.28409890664355,0.0020832248671792,1.07328609501081,0.192026720561472,3.28715792268137,0.0014231027631596,1.23766676031033,0.183020587452669,3.29042871540691,0.0014785620028836,1.22260798943483,0.184282920693644,3.28026228717296,0.0014163610407057,1.05665275219473,0.155882499679697
3.25742480089966,0.0016466304125859,1.01883382702449,0.162061371043372,3.26118765450046,0.0019221882806681,1.01036498890075,0.173641823482841,3.247228382626,0.0011526412888101,1.18501299972499,0.157706025758182,3.23479705089158,0.0012625967161839,1.15714130361475,0.161174677620681,3.24795056664978,0.0011613070217895,0.988021553372237,0.131983010826441
3.30917994934473,0.0018199796663985,1.01532421850626,0.169791560633397,3.26869472856724,0.0019235166723741,1.02771923315143,0.176685352926484,3.2955022589277,0.001273985766479,1.18572834977764,0.165899691429313,3.26047215869281,0.0013440201576937,1.15414241383445,0.165859510438973,3.27328688455403,0.0012947122309649,1.01089793727381,0.142584403278418
3.35795536057993,0.002015680361197,1.05465804838943,0.185609666392378,3.31357891002232,0.0022257823630209,1.04986565489609,0.19415704948131,3.34265732794264,0.0014109762528379,1.22681000564629,0.180640550583758,3.32079055322859,0.0015419261001151,1.17952671165353,0.181558943532407,3.33500756601599,0.0013241796555021,1.05453973516054,0.150423084863716
3.34692811228996,0.001842965106606,1.03084912940577,0.173472945024961,3.34623274014102,0.0018048211855093,1.00090636476942,0.166681971159905,3.33674879268694,0.0012900755746242,1.19563364111141,0.168338630288169,3.30540202039608,0.0012197891955048,1.12624930018149,0.154189575191576,3.34164893783863,0.0012220540200698,1.01112030782763,0.138556250326044
3.27654089722532,0.0018763319387543,0.969147073859047,0.164559368128366,3.25391675864782,0.0020732711956244,0.967946663050081,0.172765718495187,3.26183799747228,0.001313432357128,1.11797218153016,0.15882283334356,3.23915689890503,0.0014054752291113,1.10492930666287,0.162376874375156,3.24860043858256,0.0013369447322798,0.97675905849987,0.139998138626987
3.33869214139751,0.001910282072018,1.01223048162859,0.173422821555953,3.32551350827485,0.0019900379686906,1.03493050300973,0.180975570881529,3.33263812498731,0.0013371974504126,1.17867745623745,0.168954916397091,3.31055773404792,0.001287264941076,1.17660401176172,0.165478807354595,3.31470408801194,0.0013055116033158,1.00219001225677,0.141944485522417
3.29218853002329,0.0017878553234361,1.00057028369445,0.165840986749873,3.27302159101111,0.0018599215074128,1.0407894948026,0.175949604492972,3.28367265225172,0.0012514987264053,1.1611382981068,0.16101904347534,3.27236559189857,0.0012715269058117,1.1775938021705,0.164602480325719,3.2504879577435,0.0011947712393582,1.01676799297189,0.137766090117534
3.28762148120793,0.0016971584648215,1.00929207778086,0.162988194294184,3.33792971705095,0.001695327627492,1.02547659389388,0.16551244666478,3.27845349168158,0.001188010925375,1.17634075819275,0.158935696268362,3.33062590878044,0.0011248342917587,1.17871200031593,0.154963731522291,3.2895378137307,0.0012258808075642,0.999993768515076,0.137245939120523
3.35034492693968,0.0019143363085025,1.04151235405371,0.178628861693004,3.34555626260139,0.0020008053117787,1.02278175853079,0.179334347204328,3.34038241693605,0.0013400354159517,1.22070043323831,0.175164189399847,3.32165561091944,0.0013641943411528,1.18514092069554,0.171587719513495,3.30358544861788,0.001349402562255,1.02027230891625,0.146914598165372
3.34432914188502,0.0016865837806572,1.04666352860745,0.168495822424514,3.32058338027967,0.0018589311568495,1.03848209830461,0.175512783707775,3.34014398043031,0.00118060864646,1.20771788457049,0.16266591636372,3.28109701877155,0.0012768129198463,1.19450524023545,0.167313036178537,3.34081610183498,0.001196913563397,1.02343349466013,0.13879349347859
3.30389392048476,0.0020105018521324,1.02822801643332,0.180725634635482,3.31114111297453,0.0019297110073502,1.02580442891513,0.176639893235,3.2871748284462,0.0014073512964927,1.18326676664915,0.174005114056833,3.2828203019387,0.0014309882053039,1.18226970567839,0.175312416139936,3.30270214754999,0.0013343820421112,1.01996823340322,0.146051098239627
3.31074024775485,0.0018489683360279,1.00376853223429,0.169190666084784,3.33240256039735,0.0020059871622716,1.04748984622331,0.183904342046296,3.30228615772745,0.0012942778352195,1.17581472493373,0.165817643240738,3.31525950230499,0.0012869515268795,1.19394912482209,0.167897799008047,3.28534568472314,0.0012690072702836,1.0359624027044,0.144661890393299
3.29489369289093,0.0017648173026658,1.01949196350712,0.167884951616773,3.27994574431188,0.0019054568311335,1.04339774641495,0.178536714357614,3.28522643829024,0.0012353721118661,1.19236726819686,0.164280883141663,3.24450434407015,0.0012143788652951,1.21042552504133,0.165345835197369,3.28302866141021,0.0012324589298668,1.02500843908572,0.141056062195634
3.34184314736213,0.0017075494872282,0.988976987621228,0.160195725032286,3.28722338768774,0.0017730687579098,0.982344718742813,0.162145458853331,3.33508325901277,0.0011952846410598,1.16024320386978,0.15723991102977,3.31018863737682,0.0012220424351919,1.08618651478229,0.148842047902649,3.31791800408483,0.0011946133282583,0.978695782482324,0.132598765691219
3.26228690494301,0.0018876603021145,1.01966865840977,0.173659712851272,3.31648897780607,0.0019726066519147,1.07676588575628,0.187464751738063,3.25157131223154,0.0013213622114802,1.19083932564089,0.16968450900689,3.28828462858123,0.0013631758438068,1.21109812989697,0.175280402158053,3.27555664708015,0.0012830934738835,1.03159307264214,0.144849050202262
3.32018151167841,0.0019539838296951,1.00656915673151,0.174414339638365,3.28994866045377,0.0018143684590571,1.00385732419655,0.167614977237755,3.31253838302469,0.0013698195019766,1.17674811810188,0.170723486614286,3.25074687540263,0.001239444184506,1.14222409448206,0.157631457373675,3.31008182986859,0.0012705160909542,0.998563470862918,0.139522370488957
3.34690044288711,0.0019284395982072,1.0085967096916,0.173619561108674,3.30063034576511,0.0018266564322943,0.994459475263053,0.166607141052529,3.33529519293133,0.001349907718745,1.17739102539132,0.169570713716987,3.25627939156831,0.0012734460400891,1.12103659265114,0.156815197477522,3.33805112242916,0.0013007573697576,0.989038133335051,0.139826430419957
3.34540727399118,0.0017262620796951,1.02564202062904,0.167042606341574,3.34430879949681,0.0018712341270933,1.01265388392852,0.171713003275639,3.3352854908455,0.0012083834557865,1.18565188431957,0.161561422314165,3.32549260988501,0.0012389936104911,1.14083821979701,0.157411581520318,3.32950818043269,0.0012357205954347,1.01162157531025,0.139397926030606
3.27775255135734,0.0017523264437304,1.02891968125029,0.168836783016542,3.28768009878511,0.0018984689674109,1.01413414001088,0.173210909088415,3.26795455337971,0.0012266285106113,1.19570469572228,0.164156675759517,3.28745786002891,0.0013441812726371,1.16226562357895,0.167036891658836,3.27549610313705,0.0012952185074745,1.01487403866607,0.14317320614956
3.31055351509615,0.0019316622313035,1.02436023491784,0.176480364439319,3.29663175392001,0.0019275431830387,0.997610403764141,0.171688463699247,3.30155571206547,0.0013521635619125,1.19031408574284,0.171575105178435,3.28155595720964,0.0013571953431122,1.12144970814443,0.161949297818492,3.29923471808529,0.0012654755481604,1.00344353793923,0.139925834671771
3.28981081703592,0.0017906311419734,1.02059337137592,0.169291010246275,3.30824462784858,0.0019439881166211,1.01421578325533,0.175289238501481,3.2844465897925,0.0012534417993814,1.19737365170614,0.166172774294467,3.29363855348672,0.0013495912954371,1.15175752019348,0.165859471618794,3.28205356545645,0.0012939218682746,1.01075368903065,0.142520536390073
3.36452867398527,0.0017490424494852,1.05380718400457,0.172758496827704,3.35408560741122,0.00176948427693,1.00161827337131,0.165159545782827,3.35517586675157,0.0012243297146397,1.22859498314779,0.168514012319384,3.35110264084368,0.001238028261454,1.12856088296652,0.155656893630889,3.33281581251746,0.0012734870416963,1.03649838716292,0.144991980611056
