m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.40033550270529,0.0031829887191266,4.77567870784656,1.05616248583056,5.41167762594545,0.0034176609819113,5.01428645839654,1.14908384178915,4.97004340741575,0.0022280921033886,4.77444735213818,0.883421094357046,5.12619400785772,0.0024124260306225,4.87276698030489,0.938168254310466,5.06187268880157,0.002127453066342,4.55887714691281,0.824263311583827
5.56518920345978,0.0034854952607521,4.67400344615022,1.08168140334846,5.48613163725796,0.0036553240751738,4.92898702827809,1.16815024748394,5.19169756849302,0.0024398466825264,4.64271050310219,0.898940524489837,5.09183671228193,0.0025864784022768,4.59411513891882,0.915871173830063,5.20918567563361,0.0021674512229591,4.46072787623311,0.814063875742824
5.39127573521689,0.0032864796850225,4.87696462105546,1.09595612418522,5.38997621345613,0.0033161039273049,4.85388503856808,1.09567471440795,5.0596949473542,0.0023005357795158,4.99309478709744,0.938776897317267,4.91960759990318,0.0022535819198262,4.69939459386442,0.874493678621155,5.02517453856629,0.0020447603054546,4.51443632383497,0.800207875296616
5.40599343864608,0.0033207284416797,4.65927732994607,1.05247873291277,5.23904055904728,0.0035084394248796,4.86924965690584,1.13056912313881,5.06202339361272,0.0023245099091758,4.67184138086468,0.882941391721361,4.7332593369715,0.0025195084183497,4.59017898610677,0.903161911383857,5.08270923471325,0.0022389959054626,4.4011268512314,0.816335386197157
5.51731610870094,0.0033319168124101,4.70089024084174,1.06366598897213,5.53725545598713,0.0035424028192701,4.63380526663823,1.08109743744996,5.19636072890913,0.002332341768687,4.75082639048688,0.899380240675736,5.06158250449186,0.0023664794601321,4.26652366335122,0.813586277855331,5.29400644296697,0.0021778019381741,4.30505179519567,0.787527372283313
5.21093807878927,0.0031227733142429,4.60791250015532,1.00937499080991,5.45743783415448,0.0032711346211305,4.71447671327272,1.05696544763563,4.95951702758474,0.00218594131997,4.6956991279777,0.860592582539929,5.1218984952596,0.0022941144693245,4.39345894915966,0.824882711800828,5.10316199781679,0.0020022251751896,4.3057840657621,0.755243144521283
5.02868606499077,0.0029097926429099,4.59454650536988,0.971520030497967,5.32948247816545,0.0030640913228806,4.63670660845044,1.00609399202089,4.68504837916546,0.0020368548500369,4.56670063830995,0.807905696987907,4.84631126642613,0.0020915802195045,4.37058144759755,0.783528084126993,4.9108590739599,0.0020097480726151,4.44309101416936,0.780789755959361
5.43454450789063,0.003303105413144,4.75950756128008,1.07226301076439,5.35176069630853,0.0034902570068365,4.62289135149603,1.07058333104238,5.07105711177757,0.0023121737892008,4.78450474071551,0.901831317488225,4.90053933192601,0.0024144335751331,4.43472428446992,0.854185788603449,5.01097469940003,0.0022363239207129,4.43017902171177,0.82123361460728
5.57815283135398,0.0030732550969698,4.59458374902388,0.998443661187278,5.02444829388145,0.0032199280985713,4.67171151605305,1.03914748386715,5.21210285881707,0.0021512785678788,4.5363411103112,0.824768595126451,4.52975445218262,0.0022780395907746,4.48076310892288,0.83832169316054,5.13413136310306,0.0020006281544141,4.21798809648831,0.739548438795231
5.74616841839653,0.0035343460853819,5.01216059276201,1.16803969204033,5.72251756570066,0.0035228650036665,4.74168545249516,1.1032116218706,5.2626671529991,0.0024740422597673,4.85717877027601,0.947034350024665,5.25231257129847,0.002627125902804,4.71900452223527,0.9481322596701,5.45108848583714,0.0022233000063561,4.51809990153856,0.835089361042013
5.49230017613231,0.0031394171048236,4.86750417060865,1.06907685915614,5.49580378005539,0.0034454135835707,4.78427777259326,1.10081706669291,5.22542538828646,0.0021975919733765,4.88852780973173,0.898317182918784,4.98272390981071,0.0021891947486498,4.44083472858249,0.814488386388494,5.2944863317912,0.0021203358031549,4.46883793866113,0.806631198460602
5.24145253828651,0.0031029018187096,4.78337419401534,1.0444711772093,5.32112929218674,0.0033553910182904,4.75126339721555,1.07884427857729,4.94922009523252,0.0021720312730967,4.78859613536184,0.874821271280172,4.91706540238145,0.0022322929928869,4.22951266900844,0.783328656947658,5.13420486021541,0.0020701349362313,4.46029461695555,0.795501421913507
5.36704677401659,0.0030030071314169,4.67720771208846,1.00471509116376,5.13299086087563,0.002995954390957,4.74324564512251,1.01770357971134,5.03351883627371,0.0021021049919918,4.50103208013327,0.808942022959579,4.69257405583047,0.002096099898573,4.50740553306098,0.808929565387295,5.15506806495584,0.0020022060913874,4.45621192650652,0.781624767449308
5.44922523378439,0.0032734492762557,4.46739335350199,1.00192471168845,5.39146683574172,0.0034962775292977,4.59243995700328,1.06444817838113,5.09608648162273,0.002291414493379,4.48890267638121,0.842306406940861,5.0563753077034,0.0024462007619844,4.44734556545896,0.862233736318912,5.0948800548804,0.0020652380837828,4.52165625785401,0.805491001016978
5.33458018817337,0.0033965690823478,4.49449111743726,1.0267834008471,5.24967654016598,0.0032963107210725,4.67075046003657,1.05118419732139,4.95893695681874,0.0024024360294346,4.34391074655339,0.83461252176496,4.84836430472136,0.0022986933879246,4.45571988226759,0.837406813582647,5.15398473721607,0.002143684121292,4.35032531597168,0.789551052467771
5.58008827001396,0.0033843381998506,4.64592135979994,1.0594654998062,5.3780864200985,0.0032580840395296,4.76859292406056,1.06696329138507,5.19831105693224,0.0023690367398954,4.64567252181499,0.886364956464927,4.93651426799711,0.0023092461769621,4.7466012812185,0.894120300613416,5.26241088322451,0.0021469185930803,4.45140113593416,0.80850480920972
5.40878307099878,0.0029332926070548,4.71445605854249,1.00089235659039,5.62372703337447,0.0033020449430129,4.64618118076288,1.04656382261063,5.11608735246749,0.0020533048249384,4.6066301349776,0.818254014656338,5.11277253215881,0.0021734140988828,4.30349415177391,0.786448962425106,5.28207870930693,0.0020373892413671,4.24243846046967,0.750638165991189
5.0958082727599,0.002996988178536,4.5490061241526,0.976196223318433,5.5035809808999,0.003328529936832,4.66349663696285,1.05466853213053,4.72056872454892,0.0020978917249752,4.3713552704151,0.784848306847483,5.00820384763502,0.0023569165688572,4.48972433331127,0.854416974473874,5.10575693823658,0.0021098795774409,4.36130349428638,0.785277637759165
5.97792309523983,0.0034810595338244,4.82252266577041,1.11534208471568,5.936273563086,0.0036146235994525,4.86497872072107,1.1465435923976,5.50474418451591,0.0024367416736771,4.7482451861729,0.918789384245407,5.35515905450574,0.0026276722230247,4.3972686145471,0.883581629328348,5.40207343947769,0.0021373034206961,4.55523541164807,0.825509362274288
5.01801759832923,0.0030714939973783,4.78525677832481,1.03958060689118,5.28002080231378,0.0034136188381579,4.89080899620274,1.12012451510195,4.73858434807483,0.0021500457981648,4.84821159038528,0.881218300379,4.80855006848618,0.0023742602589115,4.6097372848665,0.880477826435392,4.95413018884368,0.0021253388004189,4.60134561960393,0.831528286909662
5.89575731754197,0.0031881816036564,4.54869151937969,1.00678351892745,5.81244232442195,0.0032727403614064,4.48902246281938,1.00666655837972,5.51637657016302,0.0022317271225595,4.53250898032654,0.839338811663859,5.3791174138635,0.002296620489827,4.30172056873599,0.808099615867627,5.54912045876607,0.0021759568110499,4.29841306146882,0.785979772579344
5.66014581130624,0.0033594220957385,4.63078646209532,1.05211964279112,5.47556092945405,0.0031979400396495,4.50142068912938,0.997844453542234,5.26660281965578,0.002351595467017,4.44012524873501,0.844023647927225,5.11325690302048,0.0022269983760498,4.02853528114647,0.745221212254878,5.33443998885311,0.0020199160435683,4.45258060897443,0.784434230214165
5.17823865838367,0.0033306784268103,4.68080920263552,1.05892542924975,4.99401083258366,0.0033201611241108,4.68473689986495,1.05813936699184,4.78339316457226,0.0023314748987672,4.6723470341569,0.884358900043021,4.55837495265321,0.0022990072650563,4.53419931892674,0.852214395333788,5.04489050853844,0.00223452792287,4.43369288104072,0.821554892370565
5.69330495902731,0.0030843522942929,4.89602829780112,1.065869400807,5.65972629992769,0.0033736529871326,4.748629279462,1.08117639983573,5.33665543014345,0.002159046606005,4.93145044031803,0.898222166102937,5.16293289310346,0.0023326979160119,4.66010261842181,0.882272652188431,5.46793590042474,0.0020368233216965,4.47154116717448,0.791064689765759
5.47791685101055,0.003491213142072,4.67739624910558,1.08335410082336,5.64021012496324,0.0036954918711386,4.65276645345078,1.10872915012434,5.07365214477803,0.0024438491994504,4.5590409367178,0.883463843650169,5.14509481983116,0.0025728817032198,4.42235927923933,0.879310012461131,5.33143337360028,0.002279169408563,4.47907904874803,0.838214399788005
5.57171754185026,0.0034240067554322,4.90933400350094,1.12607670188492,5.73128619860914,0.0035223043566452,5.11512624377535,1.19000252645793,5.12117386467642,0.0023968047288025,4.79562853908473,0.920322308000512,5.15321644948422,0.0024946842342331,4.92805867513107,0.96485432501901,5.2326080802828,0.0022233881075786,4.7521014707694,0.878357737474975
5.31338039379144,0.0035279559952818,4.61153565959925,1.07370564811228,5.47975957054544,0.00369789763354,4.59356987672764,1.09497916655882,4.93249196227335,0.0024695691966972,4.71282788534553,0.918058309524157,5.09223624403256,0.0025128211290773,4.40310565994029,0.865202929962141,5.32337534539899,0.0022423599902314,4.46860680658337,0.829474228735622
5.64835539793761,0.0034150719379007,4.6064213497626,1.05521674741488,5.15489741624276,0.0034062060220182,4.74290526606406,1.08507059172339,5.23571454898541,0.0023905503565305,4.45059172316358,0.852991671605018,4.77008172168459,0.002377995484367,4.52263427748617,0.86452004908776,5.21685767928686,0.002154484178986,4.38293726173812,0.79747117725019
5.71749362869641,0.0034642618430986,4.49087940007469,1.03613139794528,5.70812027457764,0.0035778228166163,4.52176695425356,1.06021922975243,5.33464484586155,0.002424983290169,4.43478478521688,0.856061588628628,5.32373875351763,0.0026302703577923,4.40009598702354,0.884586755556243,5.36184808596842,0.0022215273850285,4.20877755096762,0.777606522244882
5.30772752852459,0.0033093425700587,4.78081104639836,1.0780788571632,5.11142889648704,0.0032932319946503,4.80218590313043,1.08025980838753,4.9647916881276,0.002316539799041,4.82339193865266,0.910019131913995,4.58499164100577,0.0021925512668681,4.51623485115218,0.828952189503659,5.03039590718358,0.0021589706902293,4.50201906675178,0.8199904414711
5.74276222404567,0.003168850256544,4.75752604622157,1.04980858479252,5.79934441371091,0.003190782696892,4.75718483341009,1.05335976687896,5.33877667818043,0.0022181951795808,4.69785553792613,0.86731652898668,5.26616750910666,0.0021924015701632,4.64346697889133,0.852276473864455,5.58946881385048,0.0021265432113172,4.50289860014862,0.813968053255189
5.75430099017043,0.0032278036029095,4.77370226735371,1.06313145178471,5.70749203778904,0.0032979958940445,4.83383077491013,1.0881645772989,5.39834018606865,0.0022594625220367,4.87185995006123,0.907769220133814,5.2589347412091,0.0022689469784684,4.72209759025708,0.881708887805795,5.43126186670958,0.002146353432437,4.55756037221087,0.82767747393894
5.32183926131919,0.0033027111254084,4.83738181909476,1.08974215038015,5.47340294221878,0.0034373219256304,4.84305364789347,1.11303153895178,4.95712401481415,0.0023118977877859,4.90852690211927,0.925153033032969,5.00746993877496,0.0023924127706596,4.84146067716642,0.928266230525326,5.25124116316791,0.0021550530235222,4.71326677158407,0.857687515109625
5.47180021813512,0.0034118390537269,4.69156858097203,1.0742130495942,5.21865427926214,0.0030606400667363,4.46570347738556,0.968443076923457,5.06554396059508,0.0023882873376088,4.57156135538174,0.875761658575232,4.77354623095104,0.0019898349094229,4.24635709588966,0.742511394698587,5.09147787329042,0.0021056425707594,4.35621813936455,0.783574026797007
5.79509782607213,0.0032429050829554,4.92516364497157,1.09942566386563,5.34040524826217,0.003108318083397,4.85289738263313,1.06057631027655,5.36698328022764,0.0022700335580688,4.82026869683838,0.900254857256942,5.16132544921552,0.0021911467967057,4.78868864722901,0.878679359228864,5.28144275115135,0.0021122780514191,4.60211386537771,0.829107778500526
5.32280422297612,0.0032404902844191,4.7166301758221,1.0524834458878,5.66353622635522,0.0032335369081957,4.79772968028773,1.06943100898836,4.94957550035266,0.0022683431990933,4.72961607604204,0.88299522918529,5.20696544953127,0.0021157535973582,4.42726808479582,0.798263829718894,5.25670500961048,0.0021719016421221,4.47723706872533,0.817915153273485
5.34297563795954,0.0033122220081021,4.81321872159482,1.08585891980239,5.5938191825026,0.0034783346122019,4.70579097969625,1.08791859219748,5.01448163784979,0.0023550009277571,4.86020123229098,0.924544627292407,5.08869532008176,0.00243943187048,4.47403050919396,0.866206373079693,5.14273782384944,0.0022539531380984,4.37384460685692,0.81398026837705
5.37283214377392,0.003176937705026,4.59121772560079,1.01440253222968,5.34806029585456,0.003516032752149,4.64135462354476,1.07882075896647,5.05436157965434,0.0022238563935182,4.63996911853873,0.857721993548979,4.91509819694299,0.0024781793580401,4.48934939430414,0.876047916353076,5.32692295354096,0.0022293283686113,4.41540943277353,0.817214547526985
4.97938689704357,0.0031524211650463,4.58637543936191,1.00941512313662,5.34953121134412,0.0033336480730498,4.69559688455633,1.06274425912851,4.6456649869646,0.0022066948155324,4.63824436321593,0.854088451212015,4.95518369549943,0.0023994956603586,4.58791421872689,0.880954260588662,4.90577286909955,0.0020891994533808,4.34299374538481,0.7781391072215
5.5432314828523,0.0033939528843027,4.85577082144938,1.10889180080185,5.49232513050004,0.0035218471337819,4.65084340258641,1.08191976345798,5.1508094301902,0.0023757670190119,4.92634524156424,0.94124971005582,5.00321342599754,0.0024176349115555,4.53283719606595,0.873662242240303,5.14056334753501,0.0021972475003898,4.56531321445199,0.838857428838771
5.73767788692578,0.0030351008598162,4.8221692038631,1.04137487587677,5.70362487791874,0.0033671374853268,4.77889804803932,1.08701685197445,5.41770859599413,0.0021245706018714,4.69256829643935,0.847860245834686,5.32611358149976,0.0022573924725061,4.40959272871514,0.821258925799163,5.44211201955252,0.0020732211238124,4.53528629283752,0.80947903754402
5.68569300520206,0.0034470044203258,4.62794581927905,1.06509236805172,5.43934937471279,0.0035370152890655,4.58584529149593,1.06909415331465,5.29285607311666,0.002412903094228,4.71172097611055,0.907251282651519,4.96941389742585,0.0025816289664045,4.5338886690188,0.903016843431933,5.05376524469663,0.0021632016293601,4.20646148955298,0.766908417649663
5.66448884603958,0.0033633739220322,4.77017953509932,1.08442716418516,5.64292296000509,0.0034094772877538,4.70351577994746,1.07657574972145,5.22709356988869,0.0023543617454225,4.60678216561683,0.876218381852458,5.1561195400668,0.0024213598192499,4.37836591571667,0.844539188567675,5.3617944606651,0.0022138022426857,4.40045814277312,0.811606268260996
5.63194465773862,0.003468075292691,4.68720355879915,1.08202217222458,5.63426421348801,0.0035889095428731,4.80263937841567,1.12781877547584,5.20384272836365,0.0024276527048837,4.58117430065196,0.884806249033168,5.02126282646621,0.0025578747399158,4.32540816075455,0.857521106936469,5.16045029042864,0.002168164018248,4.32191191384749,0.788860234314894
5.23638299345743,0.0034364575250556,4.77683902832874,1.09767603701615,5.43505435562433,0.0034069006589072,4.47144398227041,1.0230706273866,4.8990225979197,0.0024055202675389,4.88178964835407,0.93855917384909,5.0699054035162,0.0023643266209153,4.2472446299379,0.809541465551955,5.07254882779463,0.0021799658120892,4.27056567126037,0.781606806521216
