m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,-0.0182828641367632,0.0456092002926665,-0.107675254074063,0.0711095258005369,1.0,0.1787847798746,0.0389966895093644,0.0,0.0472306608427193,0.0493701861433719,-0.049533125908328,0.143994447593767,1.0,0.193527573502095
0.0389966895093644,0.0322801589583938,0.116107054078509,0.0540668999287597,0.0101378774624091,0.22207623069461,1.0,0.211938353232201,0.0389966895093644,0.0,0.0652531194018777,0.0529036493645257,-0.038436128003328,0.168942366807083,1.0,0.207378494810411
0.0389966895093644,0.0,0.0477937813766632,0.0470081989037268,-0.0443405954527366,0.139928158206063,1.0,0.1842687536588,0.0389966895093644,0.0,0.0492351642927138,0.047163517148672,-0.0432036307029205,0.141673959288348,1.0,0.184877589991269
0.0389966895093644,0.0,0.0625938673803358,0.0552407342276644,-0.0456759821854353,0.170863716946107,1.0,0.216539699131542,0.0389966895093644,0.0,0.0184972729109857,0.0562888949706121,-0.0918269339609717,0.128821479782943,1.0,0.220648413743915
0.0389966895093644,0.0,0.0299143749273187,0.0490496362217225,-0.0662211455220487,0.126049895376686,1.0,0.192271040898735,0.0389966895093644,0.0490064362373683,0.130637922751052,0.0538023932311418,0.0251871697359528,0.236088675766152,1.0,0.210901506030199
0.0389966895093644,0.0,0.003285588744518,0.0535932516232806,-0.101755254251505,0.108326431740541,1.0,0.210081685992046,0.0389966895093644,0.0,-0.0076720255024242,0.0548820561091461,-0.115238878873857,0.0998948278690084,1.0,0.215133706742865
0.0389966895093644,0.0,0.0403841837030006,0.0430745552840757,-0.0440403933038671,0.124808760709868,1.0,0.168849154013736,0.0389966895093644,0.0370534700552027,0.105205122012627,0.0449389107496571,0.0171264754388387,0.193283768586414,1.0,0.176157293147576
0.0389966895093644,0.0030188037652449,0.0857801924049941,0.0459583212191219,-0.0042964619744078,0.175856846784396,1.0,0.180153308758804,0.0389966895093644,0.0,0.0498660726126935,0.0494647526578198,-0.0470830611008153,0.146815206326202,1.0,0.193898267427018
0.0389966895093644,0.0,0.0017995253070126,0.0482302277660508,-0.0927299840806105,0.0963290346946358,1.0,0.189059018775246,0.0389966895093644,0.0,0.0462034745434449,0.0458282884849163,-0.0436183203601027,0.136025269446993,1.0,0.179643589807095
0.0389966895093644,0.0,0.0450211176988177,0.0515394107621013,-0.0559942711793169,0.146036506576952,1.0,0.202030777756269,0.0389966895093644,0.0,0.0130494496009694,0.0500127796353186,-0.0849737972509933,0.111072696452932,1.0,0.196046493703925
0.0389966895093644,0.0,-0.0030993822655452,0.0501339349171119,-0.10136008910636,0.0951613245752691,1.0,0.196521413681629,0.0389966895093644,0.0,0.0140530127548165,0.0525695948423245,-0.088981499818002,0.117087525327635,1.0,0.206069025145637
0.0389966895093644,0.0,0.018082802724471,0.0546540132635471,-0.0890370948826557,0.125202700331598,1.0,0.214239795214253,0.0389966895093644,0.0,0.0352726924763338,0.0524853064162163,-0.0675966178169991,0.138142002769667,1.0,0.205738620586666
0.0389966895093644,0.0,0.0356355694723705,0.0510450563396794,-0.064410902542219,0.13568204148696,1.0,0.200092944029179,0.0389966895093644,0.0,0.0653615563055452,0.0525607916707498,-0.0376557023680373,0.168378814979128,1.0,0.206034517347165
0.0389966895093644,0.0,0.0005224701638444,0.0490980610809544,-0.0957079612655739,0.0967529015932627,1.0,0.192460862858837,0.0389966895093644,0.0,-0.0045703387452325,0.0536556470313487,-0.109733474493869,0.100592797003404,1.0,0.210326271497274
0.0389966895093644,0.0,0.0335194678953351,0.046933598202935,-0.0584686942472913,0.125507630037962,1.0,0.183976324285253,0.0389966895093644,0.0,0.048304921808818,0.0500790527918017,-0.0498482180429934,0.146458061660629,1.0,0.196306279703623
0.0389966895093644,0.0,0.053234965853326,0.049592792418615,-0.0439651211799303,0.150435052886582,1.0,0.194400174066513,0.0389966895093644,0.0,0.057694930085628,0.0551877146255108,-0.0504710029694474,0.165860863140704,1.0,0.216331866110151
0.0389966895093644,0.0,0.0679643786939046,0.0552396250420125,-0.0403032969079368,0.176232054295746,1.0,0.216535351203683,0.0389966895093644,0.0289127231512849,0.0968985654104729,0.0507882898222934,-0.0026446534776042,0.19644178429855,1.0,0.199086437776154
0.0389966895093644,0.0,0.0758469792607149,0.0517311639824447,-0.0255442390232123,0.177238197544642,1.0,0.202782436567854,0.0389966895093644,0.0,-0.0046360579331758,0.0552941148493944,-0.11301053159501,0.103738415728659,1.0,0.216748947323669
0.0389966895093644,0.0628262373195819,0.154392625926782,0.050704698455959,0.0550132431061391,0.253772008747426,0.0,0.198758765641287,0.0389966895093644,0.063267642504626,0.151976907289652,0.0482424363651651,0.0574234694874633,0.246530345091841,0.0,0.189106875604378
0.0389966895093644,0.0868887516441496,0.174563341936696,0.0463064027314671,0.0838044603294137,0.265322223543979,0.0,0.181517763214565,0.0389966895093644,0.0,0.0801933981209149,0.0474518354594293,-0.0128104903798871,0.173197286621717,1.0,0.186007777001604
0.0389966895093644,0.0,0.0733107394979019,0.0498070171564483,-0.0243092203061053,0.170930699301909,1.0,0.195239919608014,0.0389966895093644,0.0,0.029726071409546,0.0509644941194694,-0.0701625015549175,0.129614644374009,1.0,0.199777145928927
0.0389966895093644,0.0,0.0540835449520188,0.0421199167365718,-0.0284699748834878,0.136637064787525,1.0,0.165107039671013,0.0389966895093644,0.0,0.0494300849293094,0.0489063195382826,-0.046424539982132,0.145284709840751,1.0,0.191709249822883
0.0389966895093644,0.0,0.110627412579069,0.0506930446208082,0.0112708708556032,0.209983954302535,1.0,0.198713083446932,0.0389966895093644,0.0,0.0485697978436277,0.0478464191717677,-0.0452074605222436,0.142347056209499,1.0,0.187554516731743
0.0389966895093644,0.0452873458019474,0.141561662029709,0.0466236208977844,0.0501810442412029,0.232942279818216,0.0,0.182761235577013,0.0389966895093644,0.0,0.0535142379893305,0.0495745760124818,-0.0436501455439772,0.150678621522638,1.0,0.194328767066615
0.0389966895093644,0.0,0.0035551199855787,0.0497232893858301,-0.0939007364035109,0.101010976374668,1.0,0.194911712778179,0.0389966895093644,0.0,0.0525087257815669,0.0470046987933058,-0.0396187909574657,0.1446362425206,1.0,0.184255033478065
0.0389966895093644,0.0,0.0390633444749789,0.049485688270246,-0.0579268222848795,0.136053511234837,1.0,0.193980333519717,0.0389966895093644,0.0027834746482595,0.103184634754884,0.0496687028373809,0.0058357660347954,0.200533503474973,1.0,0.194697737440178
0.0389966895093644,0.0,-0.0179531453414228,0.0480901533911797,-0.112208113999142,0.076301823316296,1.0,0.188509937315438,0.0389966895093644,0.0,-0.015802267627926,0.0548059867780228,-0.123220027850029,0.0916154925941771,1.0,0.214835520444206
0.0389966895093644,0.0294483238572835,0.101313520259384,0.0520062844309368,-0.0006169241949985,0.203243964713766,1.0,0.203860888908764,0.0389966895093644,0.0,0.0275879227600711,0.047973824334037,-0.0664390451352928,0.121614890655435,1.0,0.188053935790728
0.0389966895093644,0.0,0.0225714674746291,0.0445076135491494,-0.0646618521195306,0.109804787068789,1.0,0.174466639188319,0.0389966895093644,0.0,-0.0483604186863845,0.0488924192694005,-0.144187799571442,0.0474669621986725,1.0,0.191654761770114
0.0389966895093644,0.0,0.081337427091916,0.0492918074292422,-0.0152727402022825,0.177947594386115,1.0,0.193220334588397,0.0389966895093644,0.0252727909049342,0.110748037175192,0.0488762802289139,0.0149522882282338,0.20654378612215,1.0,0.191591497893917
0.0389966895093644,0.0,0.0734510559564461,0.0491133221545101,-0.0228092866275067,0.169711398540399,1.0,0.192520685167906,0.0389966895093644,0.0,0.0223269559403469,0.0519107242977139,-0.0794161940945605,0.124070105975254,1.0,0.203486300069815
0.0389966895093644,0.0,0.0427115458700369,0.0477982425348734,-0.0509712880226254,0.136394379762699,1.0,0.187365667785324,0.0389966895093644,0.0,0.0844214625780433,0.052644620990674,-0.018760098543439,0.187603023699526,1.0,0.206363122242965
0.0389966895093644,0.0,0.0714239082964736,0.0472697798670706,-0.0212231578001213,0.164070974393068,1.0,0.18529413219319,0.0389966895093644,0.0,0.0521521414016756,0.0495767638095007,-0.0450165301349944,0.149320812938346,1.0,0.19433734307334
0.0389966895093644,0.0509331299831094,0.143576697343463,0.0521920039423648,0.0412822493354553,0.24587114535147,0.0,0.204588896016015,0.0389966895093644,0.0067292205850272,0.0877310473467763,0.0491569551921251,-0.008614814419438,0.184076909112991,1.0,0.192691723532429
0.0389966895093644,0.0,0.0258408784834524,0.052044997478906,-0.0761654421506812,0.127847199117586,1.0,0.204012641268267,0.0389966895093644,0.0,0.0104943121873889,0.0457740408424005,-0.0792211592905814,0.100209783665359,1.0,0.179430942955941
0.0389966895093644,0.0,0.0240649780138741,0.0519039853811177,-0.0776649639872101,0.125794920014958,1.0,0.203459884002168,0.0389966895093644,0.0,0.0175224588282998,0.0550295111294566,-0.0903334010722813,0.125378318728881,1.0,0.215711719801162
0.0389966895093644,0.0,0.0714587637483197,0.0553293922233017,-0.0369848522958421,0.179902379792481,1.0,0.216887232088324,0.0389966895093644,0.0,-0.0008386931112573,0.0518574335699794,-0.102477395239095,0.100800009016581,1.0,0.203277404255676
0.0389966895093644,0.0464535435198959,0.12902328675921,0.0508946685147878,0.0292715694651214,0.228775004053299,1.0,0.199503434588178,0.0389966895093644,0.025445145144104,0.118793506946219,0.0517520202434118,0.0173614111419437,0.220225602750493,1.0,0.20286419160855
0.0389966895093644,0.0,0.0333299803644206,0.0483097749487639,-0.061355438636392,0.128015399365233,1.0,0.189370838001625,0.0389966895093644,0.0123436574847087,0.0876084858801098,0.0533463062533235,-0.0169483530846481,0.192165324844868,1.0,0.209113677929516
0.0389966895093644,0.0,0.0767999351321867,0.042738800324324,-0.0069665742459369,0.16056644451031,1.0,0.167533018756247,0.0389966895093644,0.0,0.084454860923634,0.0512306202261363,-0.0159553096252423,0.18486503147251,1.0,0.200820341097753
0.0389966895093644,0.0,0.0577244638305823,0.046644411433603,-0.033696902659348,0.149145830320513,1.0,0.18284273297986,0.0389966895093644,0.0,0.0183612671011113,0.0462627180912884,-0.0723119941847435,0.109034528386966,1.0,0.18134652257171
0.0389966895093644,0.0,0.0749362710221528,0.0446359558377454,-0.0125485948353486,0.162421136879654,1.0,0.174969731715003,0.0389966895093644,0.0095887463009728,0.0877925076201447,0.051001142339097,-0.0121678945348863,0.187752909775176,1.0,0.199920804310062
0.0389966895093644,0.0085555090409304,0.0891754929684908,0.0452047240930606,0.000575861815022,0.17777512412196,1.0,0.177199262306938,0.0389966895093644,0.0,0.05779037922083,0.0468303352964737,-0.0339953913441933,0.149576149785853,1.0,0.183571541130047
0.0389966895093644,0.0,0.0806004396099809,0.0532992521262294,-0.0238641749603485,0.18506505418031,1.0,0.208929229140659,0.0389966895093644,0.0,-0.0035758215477186,0.0487663690542671,-0.0991561485508707,0.0920045054554334,1.0,0.191160654006304
0.0389966895093644,0.0,0.0018609169784588,0.0485137067960162,-0.093224201098269,0.0969460350551867,1.0,0.190170236153456,0.0389966895093644,0.0,0.045746553751461,0.0456422627608217,-0.0437106374326631,0.135203744935585,1.0,0.178914382368248
0.0389966895093644,0.0,-1.57430495162041e-05,0.048182823148265,-0.0944523410935783,0.0944208549945459,1.0,0.188873196088124,0.0389966895093644,0.0,-0.0312047047142379,0.0468842829248883,-0.123096210688005,0.0606868012595293,1.0,0.183783011947534
0.0389966895093644,0.0,0.0461751759321852,0.0462633216244388,-0.0444992682569078,0.136849620121278,1.0,0.181348888378186,0.0389966895093644,0.0,0.0607496404933739,0.0455225653362472,-0.028472948049542,0.14997222903629,1.0,0.178445177085832
0.0389966895093644,0.0075002397411264,0.0738586423510668,0.0418801724187051,-0.0082249872559228,0.155942271958056,1.0,0.164167259213979,0.0389966895093644,0.0079738551237248,0.0731070205724484,0.0499472205411199,-0.0247877328160258,0.171001773960923,1.0,0.195789506776948
0.0389966895093644,0.0371516386440697,0.133118905047562,0.046852205902655,0.0412902688821033,0.224947541213021,0.0,0.183657272330918,0.0389966895093644,0.0,0.0266959520009246,0.0499918935517232,-0.071286358879413,0.124678262881262,1.0,0.195964621760675
0.0389966895093644,0.0,0.0479447848056419,0.0464607793831999,-0.043116669479091,0.139006239090375,1.0,0.182122908569466,0.0389966895093644,0.0,0.081391487960067,0.0500661029632491,-0.0167362706941753,0.179519246614309,1.0,0.196255517308485
0.0389966895093644,0.0370476746579742,0.104945977216219,0.0422358565399595,0.022165219541698,0.18772673489074,1.0,0.165561515349042,0.0389966895093644,0.0689826530536598,0.160567034442992,0.0467699316156808,0.0688996529168564,0.252234415969127,0.0,0.183334763052271
0.0389966895093644,0.0,-0.0200647671257471,0.0501503205875748,-0.118357589290531,0.078228055039037,1.0,0.196585644329568,0.0389966895093644,0.0,-0.0260476722377854,0.0462115759189648,-0.116620696707795,0.0645253522322241,1.0,0.181146048940019
0.0389966895093644,0.0,0.040651155283658,0.0493833682114069,-0.0561384678459796,0.137440778413296,1.0,0.193579246259275,0.0389966895093644,0.0,0.025611692437912,0.0541422179878006,-0.0805051048612938,0.131728489737118,1.0,0.212233594598412
0.0389966895093644,0.0,0.0521101215247258,0.0485476541317691,-0.0430415321074487,0.1472617751569,1.0,0.190303307264349,0.0389966895093644,0.0,0.0741444228043301,0.0498143858969138,-0.0234899794656009,0.171778825074261,1.0,0.195268804539862
0.0389966895093644,0.0,0.069032894466148,0.0530066926105977,-0.0348583139902089,0.172924102922505,1.0,0.207782416912714,0.0389966895093644,0.0,0.060108525435938,0.0466414009131702,-0.0313069405423691,0.151523991414245,1.0,0.182830931956614
0.0389966895093644,0.0,0.0600605862615599,0.0532922881361435,-0.0443903791390125,0.164511551662132,1.0,0.208901930801145,0.0389966895093644,0.0,0.0369247110971283,0.0592982417303561,-0.0792977070409198,0.153147129235176,1.0,0.232444836276096
0.0389966895093644,0.0,-0.02206829376521,0.0429920057837128,-0.106331076724425,0.0621944891940048,1.0,0.16852556591843,0.0389966895093644,0.0,0.008658306269198,0.0452024432260585,-0.0799368544670931,0.0972534670054893,1.0,0.177190321472582
0.0389966895093644,0.0293300437013595,0.103117106868178,0.0517498294902761,0.0016893048611475,0.204544908875207,1.0,0.20285560401406,0.0389966895093644,0.0232912780000634,0.0868507976149225,0.0418430992993874,0.00483982998659,0.168861765243255,1.0,0.164021935256665
0.0389966895093644,0.0,-0.0285593307724944,0.0496595994761176,-0.125890357232369,0.0687716956873802,1.0,0.194662052919749,0.0389966895093644,0.0,-0.0174750735753926,0.0519231448447388,-0.119242567435137,0.0842924202843519,1.0,0.203534987719489
0.0389966895093644,0.0299268009938762,0.119880713912128,0.0497021102367551,0.0224663678924487,0.217295059931808,1.0,0.194828692039359,0.0389966895093644,0.0267712716650579,0.132963302159984,0.0612038237317412,0.013006011929633,0.252920592390334,1.0,0.239914580460701
0.0389966895093644,0.0,0.0275918928564821,0.0494480808336722,-0.0693245646821408,0.124508350395105,1.0,0.193832915077246,0.0389966895093644,0.0,-0.0051212132644558,0.0514532370729262,-0.105967704815392,0.0957252782864807,1.0,0.201692983101873
0.0389966895093644,0.0,0.0664307831224391,0.0464731480582195,-0.0246549133198685,0.157516479564747,1.0,0.182171392884615,0.0389966895093644,0.0,0.0405831247873655,0.0505393780348712,-0.0584722359620367,0.139638485536768,1.0,0.198110721498804
0.0389966895093644,0.0,0.0229788829784159,0.0478829442084626,-0.0708699631439116,0.116827729100743,1.0,0.187697692244655,0.0389966895093644,0.0,0.0412058850993066,0.0479101484120517,-0.0526962802822836,0.135108050480897,1.0,0.18780433076318
0.0389966895093644,0.0276677733955036,0.114078729732243,0.0516994799829758,0.0127496109461612,0.215407848518325,1.0,0.202658237572164,0.0389966895093644,0.0,0.0929891612589549,0.0511093388683429,-0.0071833021966503,0.19316162471456,1.0,0.20034492691121
0.0389966895093644,0.0429875454020788,0.115971128917694,0.0461837891513489,0.0254525655114584,0.206489692323929,1.0,0.181037126812471,0.0389966895093644,0.0,0.0737807835380904,0.0533590008295541,-0.0308009363388785,0.178362503415059,1.0,0.209163439753938
0.0389966895093644,0.0476933268511159,0.106517552669109,0.0440192573450204,0.020241393646669,0.192793711691549,1.0,0.17255231804488,0.0389966895093644,0.0,0.0471404386720592,0.0444837733682258,-0.0400461550261054,0.134327032370224,1.0,0.174373187396329
0.0389966895093644,0.0,-0.029841904181713,0.0458288338941575,-0.11966476806773,0.0599809597043042,1.0,0.179645727772034,0.0389966895093644,0.0,-0.069658645377221,0.0483467785860718,-0.164416590174454,0.0250992994200119,0.0,0.189515889594466
0.0389966895093644,0.0,0.0275129400426084,0.0488795015176105,-0.0682891225141792,0.123315002599396,1.0,0.191604125113575,0.0389966895093644,0.0,-0.0035452808655247,0.0465336423726997,-0.0947495439854832,0.0876589822544337,1.0,0.182408526239917
0.0389966895093644,0.0558854997960844,0.136525792691383,0.0490742055392999,0.0403421172644391,0.232709468118327,0.0,0.192367350853888,0.0389966895093644,0.0,0.033036835325402,0.048560717422745,-0.0621404218866048,0.128214092537409,1.0,0.190354514424014
0.0389966895093644,0.0,-0.0052569473183383,0.052536121031706,-0.108225852427919,0.0977119577912426,1.0,0.205937810219162,0.0389966895093644,0.0,0.0403136249933584,0.0435412329030799,-0.0450256233391485,0.125652873325865,1.0,0.170678496665014
0.0389966895093644,0.0345784445652357,0.125349790304776,0.0543856441857704,0.0187558864246562,0.231943694184897,1.0,0.21318780776024,0.0389966895093644,0.0704883020543175,0.147604161877738,0.0495951286758357,0.0503994958644702,0.244808827891005,0.0,0.194409332026535
