m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.8184715784872612,5.56500302109823,1.760362752421356,5.461859920766166,1.9974307214453244,6.058841758582113,2.198435479777741,5.871462952504459,1.9175581312249703,5.321768909461619,1.2006031132180413,1.715147304597202
2.2713811777354493,5.398774589444269,2.036393787168465,5.282966331335934,2.4040151744324016,5.932255085126714,2.2663751344913248,5.50973979940626,2.217340888436594,5.21416896578859,1.2006031132180413,1.715147304597202
1.9922237595925685,5.379895079440059,1.8882085411946603,5.468611877472551,2.1054518273346217,5.8754153008964565,1.928721869777336,5.95673350082875,2.0103571793620447,5.13661518071677,1.2006031132180413,1.715147304597202
1.3321698574864929,5.79595332780303,1.1293209696669495,5.518559537948246,1.5004268650703474,6.176648076565928,1.2203894264417507,6.018739733355075,1.578552114297764,5.371669322638892,1.2006031132180413,1.715147304597202
1.220342662520194,5.5847255481389855,1.3027030883751585,5.54207340659441,1.3924032299869142,6.093845036875478,1.5116270961144491,6.038894472102121,1.4075196588977787,5.400179197157888,1.2006031132180413,1.715147304597202
1.3910448631267236,5.8580108935126525,1.508689808600924,5.838193791267482,1.62364024377521,6.274753323558114,1.7558330048415285,5.957167619275649,1.669320576291251,5.305537900950116,1.2006031132180413,1.715147304597202
1.4871131724509297,5.72478855128173,1.3825864381613502,5.687499049722976,1.6981761021844215,6.277293273584208,1.6712018498326564,6.0111519752277065,1.588786762649713,5.519993335454463,1.2006031132180413,1.715147304597202
1.6793572781815524,5.62097477501634,1.878416710352098,5.573248876338844,1.9188190163910568,6.148057560432876,2.0244943849572024,5.947403846178358,1.853765918411751,5.278524461827714,1.2006031132180413,1.715147304597202
1.1440681441874,5.721744164437621,1.5229327517217264,5.66531282693804,1.3553076660512111,6.164645785939499,1.7343020919936945,5.915310520161539,1.56708923522583,5.487116890560576,1.2006031132180413,1.715147304597202
1.6621396498685117,5.495831760284875,1.2571860965959851,5.577116676348826,1.8472470458872532,6.0357225555405885,1.31604791587813,5.993003720278173,1.69489745934339,5.279436345654371,1.2006031132180413,1.715147304597202
1.9356096208962972,5.491776005852508,1.5900420667841182,5.58178449296686,2.09389500353032,5.995102041821879,1.700433552034273,6.118186375846613,1.856927086911083,5.359083838011201,1.2006031132180413,1.715147304597202
1.567594173441951,5.58050904005668,1.723622771183174,5.589509459026782,1.741840606751421,6.226030595534983,1.7835954537787408,6.001117209929736,1.9363790862821897,5.341013929612459,1.2006031132180413,1.715147304597202
1.7171822402384735,5.426990178730042,1.7292770759040232,5.3447948607440345,1.8741514665986283,6.063642310469658,1.9182087480959225,5.794939111602592,1.9814918287986167,5.239584463588599,1.2006031132180413,1.715147304597202
1.594926967640952,5.563712426066624,1.5179889196257803,5.747889966929785,1.7408240385280913,6.064047234627678,1.4856601410669532,6.137333176681008,1.694425002175151,5.327681827858454,1.2006031132180413,1.715147304597202
1.3843132192009575,5.956945920601609,1.5434497451918596,5.67953206868549,1.569805952082013,6.562713982168755,1.889433535782948,6.111560702001705,1.628041606402114,5.530087897575795,1.2006031132180413,1.715147304597202
1.5269765520721146,5.843557353262895,1.484687705440575,5.931483329686646,1.7588515731728374,6.369903993951416,1.7277235673607751,6.298468558112169,1.6865469408996745,5.5209249247304095,1.2006031132180413,1.715147304597202
1.0112847580232642,5.632798948973567,1.3346673140106533,5.245904645646507,1.242343634460235,6.164130517120491,1.6353945570951305,5.600348248759809,1.3093986065226024,5.269507766986331,1.2006031132180413,1.715147304597202
1.696558958730378,5.655912679428027,1.62939096604072,5.707768215090491,1.8929269305838756,6.084987677264229,1.9500493971186872,6.0505407430666445,1.9829729188426175,5.468859237130712,1.2006031132180413,1.715147304597202
1.198359607264016,5.353194683785023,1.0981162585565734,5.403106818603121,1.4605999521561055,5.817092170936577,1.3584867732681098,5.713262855265586,1.4361890496478205,5.132646709687862,1.2006031132180413,1.715147304597202
1.653511089593222,5.675514564844239,1.647403635988785,5.659183059460243,1.8559340691371309,6.145206728069524,1.8959613932724373,6.067718292845552,1.7917387749474492,5.392728346804341,1.2006031132180413,1.715147304597202
1.617873569605768,5.579055112548734,1.3740980609848887,5.632718464516404,1.8079709635763093,6.058797299540849,1.634990672040141,5.915542789494206,1.7131948229505118,5.24570744799317,1.2006031132180413,1.715147304597202
1.3395398556333862,5.747103123490879,1.2394064956984494,5.866778066190513,1.5163386119880882,6.197727195081285,1.2442405753771746,6.133829370908964,1.560365743311302,5.485199627163065,1.2006031132180413,1.715147304597202
1.7028237808349185,5.56826991812184,1.4551381483257937,5.791924880729729,1.911905815966956,6.061045017688191,1.631946514822866,6.113680817519886,1.851790970387465,5.376270535853807,1.2006031132180413,1.715147304597202
1.869115609042584,5.334282960004499,1.8689084621329812,5.385557968801957,2.038379739688642,5.779280367904421,2.041988249209263,5.778655369553019,1.9316638761207947,5.188636202681383,1.2006031132180413,1.715147304597202
1.237161006866352,5.56819269247204,1.538571526477622,5.636205903456988,1.4815010934362802,5.8604998408901485,1.8905771158777405,6.0049180091855865,1.6149962494223216,5.168569113811395,1.2006031132180413,1.715147304597202
1.291957481282396,5.98572919540092,1.3769776010256596,5.597429464580766,1.5980060779820326,6.494800473551077,1.6126009711897382,5.992718721451771,1.6267781031004225,5.461231358209281,1.2006031132180413,1.715147304597202
1.4093702944207875,5.809996398763196,1.1060388257204024,5.933868928998808,1.595217482582728,6.371647208180411,1.2349768965717145,6.3260325139274585,1.5473921375513835,5.628560838849096,1.2006031132180413,1.715147304597202
1.5891461829765898,5.5483500375094525,1.5948449463266243,5.686073565821026,1.753586565204459,6.000941019692184,1.7908754419079187,6.123563990972232,1.688715767158854,5.371108420012273,1.2006031132180413,1.715147304597202
2.0826657157994117,5.370319951095201,2.0283480672901635,5.642053163274865,2.208635375654564,5.858649964080794,2.268671486389765,5.765852657228711,1.948988050650807,5.128045292991057,1.2006031132180413,1.715147304597202
1.816534107385832,5.6447070129204535,1.4877543768375536,5.689062663441205,1.9798323538966387,6.14920665255308,1.608347596481286,6.233233769532628,1.81467797104884,5.391011580015378,1.2006031132180413,1.715147304597202
1.3082682609251508,5.799526381383456,1.7445243965616224,5.768699901305173,1.5254545681134664,6.440059610667738,1.9848745946663908,6.168839652023624,1.8751958207054995,5.454611321440421,1.2006031132180413,1.715147304597202
1.740411392708509,5.517143407055572,1.8335101538571204,5.462180161592817,1.9038526430476703,6.019943523572692,2.0270957917193044,5.890462954082813,2.0755474804606293,5.258834360483296,1.2006031132180413,1.715147304597202
1.7334832982202597,5.590241828089859,1.5422250204278318,5.61539218906311,1.926023718945154,6.025061779601139,1.8677147225963848,5.8987703465281,1.7803005919370385,5.2488824148187065,1.2006031132180413,1.715147304597202
1.4521411771383654,5.41685775877326,1.5317792571524658,5.572318416978563,1.64459863900272,5.760090414694813,1.999728904641824,5.692227250402469,1.7831832699109826,5.181730511619281,1.2006031132180413,1.715147304597202
1.540548648251499,5.850237830491345,1.9357584495202325,6.004664126463807,1.7295882711412074,6.455480281083204,2.176175710367222,6.299772648706905,1.8623554970431049,5.525723863934781,1.2006031132180413,1.715147304597202
1.4943752706291695,6.083680825715327,1.2759910325566932,5.834883469555182,1.76385305593857,6.571959357912914,1.6987819922702814,6.142507945952781,1.624942806331737,5.654772065908945,1.2006031132180413,1.715147304597202
1.51349761942652,5.7888431466598576,1.570088888230596,5.784362215427821,1.6892742045090836,6.261220061876812,1.7688158406814365,6.007269461457581,1.696011287346752,5.40585080575799,1.2006031132180413,1.715147304597202
1.3279611300751186,5.568032862086504,1.19042991944095,5.562796570329614,1.581226255394941,6.037003662351352,1.3580594280254306,6.0371056970527945,1.5399061105231349,5.34629792195094,1.2006031132180413,1.715147304597202
1.4861932078052136,5.752231449111355,1.3174658028977049,5.707046024563728,1.6797278488037062,6.326623210798014,1.624791112718795,6.2121442377189,1.6336013228248514,5.540109549441097,1.2006031132180413,1.715147304597202
1.1201760478492058,5.6685996946438015,1.2491908238781655,5.722309366756591,1.389092353502564,6.160121984418046,1.3986540206046192,6.022849053539485,1.570876523085352,5.3600583369147925,1.2006031132180413,1.715147304597202
1.4281722100306196,5.63194007673164,1.4898192874313585,5.855469639452299,1.647777178724164,6.028544081964057,1.7326612701067703,5.85819757691658,1.7370733366641895,5.288519596321225,1.2006031132180413,1.715147304597202
1.2216963099591696,5.65361632791967,1.2503369437105465,5.851588845174375,1.4556153055733478,6.111526813296858,1.4768585916950374,6.125758600062607,1.4258700364487973,5.456454089632964,1.2006031132180413,1.715147304597202
1.5135960812647271,5.5067694536744005,1.3925247631217628,5.582752701679767,1.700010893664353,5.964950685291346,1.53329434089328,5.937855595921412,1.631648893281245,5.160597974424796,1.2006031132180417,1.7151473045972023
1.6190761381870216,5.5166501209443535,1.5378622419392105,5.378852185277002,1.7811417225896722,5.938450502860506,1.792966536352526,5.763522190129842,1.8830615586220465,5.145041400129402,1.2006031132180417,1.7151473045972023
1.7385261765534137,5.510035430244787,1.7809068708991331,5.55697840045557,1.930586084300581,6.1129793527543885,1.9905521268606852,5.9455170638710655,1.7762273803160984,5.260826199129434,1.2006031132180413,1.715147304597202
1.4745017872135855,5.616481952489907,1.2592342149953062,5.577323330194166,1.688668154516599,6.108564706788558,1.4998212208543469,5.82770082114727,1.6766495030848865,5.293882452095336,1.2006031132180413,1.715147304597202
1.6613793242298858,5.677242643320173,1.4808329984000614,5.794075678231226,1.883694350003298,6.045899095694226,1.7749947636388188,6.09406292371823,1.83743877206739,5.387211527540734,1.2006031132180413,1.715147304597202
1.1472480513584686,5.539467133434088,1.3425487244095349,5.51600706842682,1.3311979813594284,5.922523203475268,1.6112696584823778,5.8499598163115465,1.519570938541269,5.232322609831387,1.2006031132180413,1.715147304597202
1.6961880368665971,5.212875714405436,1.4713267483771777,5.625840671844896,1.8666458524966083,5.689504438519573,1.5777120393853783,5.959153753372955,1.7613333816740204,5.090736465396461,1.2006031132180413,1.715147304597202
1.761091493996093,5.680609121940126,1.904736944600197,5.907797378962761,1.939675543570618,6.131527308886948,2.151572012474115,6.090450183271292,1.8930101470427227,5.457573507828025,1.2006031132180413,1.715147304597202
1.3962712021095331,5.268726433511099,1.518007744829017,5.325114425674099,1.574965528532627,5.667901709921319,1.7871285486605972,5.745149854277583,1.7275356304602658,5.011519556693893,1.2006031132180413,1.715147304597202
1.980750767879497,5.448861760223164,1.664750158063571,5.597514443085058,2.145341018498621,5.871181317898407,1.834929077370549,5.7855498122184095,1.8800783687794795,5.267577990977999,1.2006031132180413,1.715147304597202
1.8134084174766056,5.734118994057331,1.7562217172862344,5.786391457973778,2.011616897483138,6.349270046387228,1.8781297103786696,6.271126119388447,1.767215162506583,5.44031533672236,1.2006031132180413,1.715147304597202
1.666594845949181,5.571413541320087,1.7233372549493302,5.779217359175294,1.857729089073316,6.207136102023352,1.847778765260967,6.264840593740256,1.877524541073446,5.331427547763462,1.2006031132180417,1.7151473045972023
1.265577831659968,5.881318914638683,1.3028357773168686,5.696085326728586,1.4671166051708378,6.2679208782105285,1.5369050867198262,5.889560631693176,1.5039230054297843,5.474503814705476,1.2006031132180417,1.7151473045972023
1.763336993754386,5.668115558235942,1.3954755329801825,5.507896846165654,1.972243148178488,6.207438507228328,1.598376579073584,5.947928002517807,1.7591387892158703,5.351165073504153,1.2006031132180417,1.7151473045972023
1.3255790343176066,5.596739044669921,1.6732363098290923,5.609934946904599,1.5523383405529545,6.033316469380061,1.7184457516530296,6.080370904866487,1.6097272845191088,5.282133258843943,1.2006031132180417,1.7151473045972023
1.6354930139021742,5.59566129510271,1.9346521184437693,5.698842062929154,1.8301573045743225,6.055250860117561,2.1254371174626905,5.865203932806581,2.089907825965432,5.3048441667698505,1.2006031132180413,1.715147304597202
1.787011106383772,5.533837623608291,1.4002481496487824,5.453254319814159,1.982298822140453,5.948371967696323,1.527108532591196,5.752584455798252,1.7595620910571732,5.327665230096393,1.2006031132180413,1.715147304597202
1.2848493809106292,5.640583090774293,0.8751720438266726,5.732962353350808,1.4718016182291684,6.164498187661548,1.1366521403584415,6.054026241454393,1.2683498798295336,5.296301358986706,1.2006031132180413,1.715147304597202
1.825544432142729,5.28900885995165,1.334159640339438,5.860676323233683,2.0075675003666573,5.81948302761632,1.5283268503541132,6.202819944224913,1.7428520308777915,5.2813011215529215,1.2006031132180413,1.715147304597202
1.5713108275981038,5.573340914677189,1.427599982315825,5.505258820329445,1.706435420575477,6.001238714889491,1.7619079461576037,5.720385986607248,1.6751499119432596,5.281705991603681,1.2006031132180413,1.715147304597202
1.081533418085014,5.697483415694207,1.4387262605586704,5.805208259856839,1.3323966337444453,6.199890012456506,1.6730008951094255,6.110706454962806,1.5395590284183909,5.443679630172578,1.2006031132180417,1.7151473045972023
1.3362253561372568,5.587958956735424,1.3738861936917122,5.588087659959317,1.522084590031702,6.184616118806499,1.56315374967272,6.047431430018486,1.5360928802074851,5.321553759076763,1.2006031132180413,1.715147304597202
1.5029167299644577,5.569855684562587,1.5969950100538144,5.712435886772688,1.736290806061841,5.997859761498488,1.8080456311060864,5.976104029813449,1.8537711917007909,5.230434691133882,1.2006031132180413,1.715147304597202
1.4641225032585097,5.574393519526609,1.5636099538908252,5.6084429861854215,1.7598515427299848,5.923640296392626,1.8578846142262169,5.798044145821833,1.6756375115722513,5.29661632218959,1.2006031132180417,1.7151473045972023
1.6628844726730203,5.563906311933999,1.6722343368866488,5.506598484684118,1.8388230723251109,6.13442837898433,1.7931088188915971,5.998846265981236,1.8438921068160488,5.344156342353299,1.2006031132180413,1.715147304597202
1.6565583498755725,5.63318309723712,1.4864939593668247,5.6468457039459405,1.8237709580826464,6.051061552074396,1.7491997707242266,5.855233212946716,1.8637671735593624,5.281503343337517,1.2006031132180413,1.715147304597202
