m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.8413637475091755,6.260120091185687,1.556890645660812,6.369403496332125,2.1205928368026967,6.814300300354258,1.931269616320869,6.57633475071051,1.9292736918451752,5.983543697811166,1.5599816502174824,2.2285452145964038
2.1680695273875816,6.00071388579983,2.072167189137585,5.943103918065595,2.432332854445414,6.790147350177923,2.605054106999098,6.516543756840121,1.986610053243251,5.85628652660834,1.5599816502174824,2.2285452145964038
1.7353941598688645,7.007427290175416,2.0818059049841997,6.969104474130882,2.015292856967024,7.983891719085568,2.5294743626196565,7.5555336676240605,2.2082728425433653,6.435039768392403,1.5599816502174824,2.2285452145964038
1.97133515722246,6.67605706184997,1.4594198252703428,6.826103110151321,2.2997363842702905,7.266322832405235,1.9974211569957403,7.276503568635827,2.0290691408819144,6.32377959722029,1.5599816502174824,2.2285452145964038
2.0103226933123604,7.749928449403564,2.035128678143047,7.478560519564533,2.324463818879037,8.72527309221265,2.43563872762638,8.358268716724574,2.0587935424280657,7.146700032353087,1.5599816502174824,2.2285452145964038
1.9430214543767,6.397167104046608,1.216576055007784,6.055107441054688,2.2255022599442387,7.053471949955071,1.4782749968006763,6.362509728137108,1.981009694645296,5.873804624057895,1.5599816502174824,2.2285452145964038
1.6996334130971205,5.841742529111612,1.4273815964579808,6.005568296806266,1.9238053156873571,6.571835962467428,1.7088408200378042,6.711889656502986,1.8899944427696536,5.769561561626659,1.5599816502174824,2.2285452145964038
1.893378264521901,6.186017913564293,1.7800806021632685,6.283742892481959,2.193631955717937,6.822829029859729,2.009467998020103,6.7678056090163565,2.011417884547452,6.789140693499233,1.5599816502174824,2.2285452145964038
1.5571037519617632,6.980154812848456,1.5351116206981463,7.003587260783505,1.8255218357361185,7.870597563257845,1.664628749790648,7.895713036114185,1.6924784168135991,6.697408366865639,1.5599816502174824,2.2285452145964038
1.246723826525456,6.623744934678245,1.2064102957002485,6.21721358014613,1.5980412191228848,7.450401826425458,1.5998436258678723,6.671753279505252,1.6039804339625263,6.219310738772851,1.5599816502174824,2.2285452145964038
1.248912466533476,6.573786269278777,1.2468706555762232,6.652039013359535,1.4472850734318088,7.436080892647037,1.5570815356509926,7.426331639122257,1.327573220594406,6.43345164737988,1.5599816502174824,2.2285452145964038
1.862486441978776,5.989347488109024,1.71953258122657,7.018018864325616,2.0816763906315097,6.615713885947343,1.9992725541438796,7.708055216627422,1.9214008760553056,6.4006016827288565,1.5599816502174824,2.2285452145964038
2.048294113651393,5.818066254658004,1.497967824696797,6.091332302096539,2.2687537786515564,6.3253741527936365,1.801605472778172,6.674705004354615,2.226269885836512,5.6005982932524025,1.5599816502174824,2.2285452145964038
1.8948018783214224,6.910988529473395,1.7469778311948392,6.812497140214162,2.181279580096861,7.738766940546202,2.230669791796096,7.419404310429391,2.312452496559465,6.334360231640242,1.5599816502174824,2.2285452145964038
1.7080875116358722,6.318451013082432,2.0066744539844645,6.250131495975408,1.871177414426335,7.060510279305328,2.39689745223502,6.691774137213398,1.988884184863806,5.918363608217576,1.5599816502174824,2.2285452145964038
1.8418800804274624,5.88253163033593,1.669289696857182,5.975644306368434,2.14240448202069,6.514974430291903,2.005931925852696,6.123777004983743,2.1997731316676035,5.700644663081313,1.5599816502174824,2.2285452145964038
1.827990753530193,8.686140815522243,1.6629444235283617,6.295921135778052,2.047460046101888,10.045802774416316,2.0758260367871832,6.863394074269865,1.678888797553579,7.874467920753843,1.5599816502174824,2.2285452145964038
1.9055794234296373,6.140855998147472,2.0282004796313435,6.14664919972395,2.1240148974876805,6.904228861886351,2.175875620326079,6.863968639557434,2.315138148421486,5.939844122805202,1.5599816502174824,2.2285452145964038
1.007090944845579,6.325197386915032,1.2215812221756943,6.135209742836853,1.3526604642638098,7.086306800503071,1.6472232902334385,6.624181628531379,1.510166683405885,6.292247629037228,1.5599816502174824,2.2285452145964038
2.220133091331794,7.191600235885381,2.269914457917656,7.3480383366990685,2.584331615428073,8.121247404615227,2.3605144669093736,8.344462372017327,2.219035638261602,6.644658164992003,1.5599816502174824,2.2285452145964038
1.792578314750366,6.593846806864529,1.4896488438584048,6.748979141219113,2.069050503528554,7.367367529366303,1.7997776912042247,7.252168457033321,2.106868469238313,6.431212005481638,1.5599816502174824,2.2285452145964038
1.9541329234899545,6.695879432956126,2.099623806371912,6.253640205374032,2.265388767511376,7.507574728059169,2.326155558892336,6.732518900266543,2.0724932223594754,6.253812228264993,1.5599816502174824,2.2285452145964038
2.355208746699909,5.786465241600887,1.9182850750197211,6.100538588866985,2.5780793513335345,6.416745459140177,1.991003882149,6.7135784858913725,2.213883441510317,5.653957702807842,1.5599816502174824,2.2285452145964038
1.706587815212624,7.683679871033041,1.8525631428998932,7.802451958306962,2.068663118270049,8.763799305773986,2.154703068316896,8.503046539496523,1.7867035701566862,7.43672090411853,1.5599816502174824,2.2285452145964038
2.3338450364774768,5.940843113536097,1.461449301630037,5.8522809754023335,2.606280565975628,6.527663761089944,1.679680636079301,6.33917746559307,2.193839005554384,5.657299303772708,1.5599816502174824,2.2285452145964038
1.3037911790575942,6.487018692502698,1.2608017435145609,6.86715004473446,1.5178629660581078,7.253115311398584,1.457797858479411,7.545158479811439,1.6863905475777363,6.427739081754583,1.5599816502174826,2.228545214596404
0.9899999549858912,7.172918449264927,0.0431982824047299,9.818793862485292,1.389387297340562,8.178316569551363,0.3566587460877379,10.687324760290416,0.7882472953168196,8.979753150591852,1.5599816502174824,2.2285452145964038
1.18892592278326,6.705105322223841,1.5153385301616762,5.808033379256016,1.506763295846164,7.528175676379184,1.7737216016993922,6.268490647175981,1.6500692152298355,6.289765866417064,1.5599816502174824,2.2285452145964038
1.5037723294290477,6.063290148257345,1.7025744799640474,6.04318510063755,1.8664122558871437,6.829081324129036,2.01740866085194,6.69565826874848,1.8189672891834283,5.726125274393635,1.5599816502174824,2.2285452145964038
1.67411116388952,6.728025186888701,1.3866550322552211,6.9707870157338085,1.9244413674660128,7.59888687431015,1.7867120074537777,7.500342492438595,1.9192528348492164,6.3989723187664,1.5599816502174824,2.2285452145964038
1.806377322436906,5.982936707675899,2.4367524703430754,6.011872791994173,2.070114084605006,6.615866114427178,2.5595436273957235,6.516285764390678,2.358657767227271,5.753910348895558,1.5599816502174824,2.2285452145964038
1.7236654449087734,6.5172375462209695,1.6369720686717313,6.554299190409616,1.9547160397462484,7.383126569136818,2.0166465616766427,7.206203670209692,1.68194099881326,6.167418244526652,1.5599816502174824,2.2285452145964038
1.4125675357066307,6.3729549412118125,1.3839003832098866,6.344730316807664,1.653328127615378,7.209382214880847,1.590497052072127,7.114751246935247,1.726687498760473,6.120037269340843,1.5599816502174824,2.2285452145964038
1.276795219492831,6.88120676744189,1.2258625486990389,6.804954884167644,1.586236580687582,7.807971864397358,1.6111292077849626,7.510801150945181,1.83430499710982,6.49126918411372,1.5599816502174824,2.2285452145964038
1.975408480845373,5.800662848431453,1.6898465069712738,5.97856285528944,2.2230896811479264,6.432051654153431,2.0260515398374714,6.3872305876303885,1.9349890520946016,5.689960789998959,1.5599816502174824,2.2285452145964038
1.7343666213244529,6.387769830943765,1.1678079640193326,8.1115426573188,2.036056960059276,7.073261376596532,1.7104724020480235,9.05937445617037,1.7605274159231978,7.465854788677139,1.5599816502174824,2.2285452145964038
2.282249742105913,5.982106903749114,1.9109308589189684,6.187745699287234,2.507368811715497,6.449517222711329,2.2855578436626214,6.161832874237499,2.5489271119210755,5.646269929821597,1.5599816502174824,2.2285452145964038
2.149173212496415,5.919318598368894,2.051790786423497,5.8904195031229,2.408028243629021,6.471717700721923,2.670748455510982,6.305392870378041,2.422294370493172,5.685972184402291,1.5599816502174824,2.2285452145964038
1.557678778801127,6.638403823689795,1.4985545033373404,6.416571645537772,1.8584343436002595,7.501426931712469,1.707993989223708,6.910429477649559,1.7939753793011195,6.210623136507633,1.5599816502174824,2.2285452145964038
1.227988250427707,6.244915799733333,1.5880739712078669,5.881509666864992,1.4831435224463942,6.795245360551335,1.915777350781453,6.206704855145157,1.772853215027535,5.874100079791978,1.5599816502174824,2.2285452145964038
2.072494421744553,5.896207348997795,2.057523987047551,5.928728576094176,2.278745057408927,6.388157856386652,2.3840859085205475,6.378056444456123,2.132797959522459,5.663133916394744,1.5599816502174824,2.2285452145964038
1.9842548113819336,7.50908486162928,1.65321162577179,7.82223767257544,2.323355586351652,8.508773194027157,2.354929126094159,8.535014704262645,2.168701543794543,7.007459782903158,1.5599816502174824,2.2285452145964038
1.4574625361984257,8.50595870319619,1.17590619497073,8.365709743077936,1.7060869385839803,9.62955362382066,1.3517307315272908,9.8833064803443,1.6047626977591154,7.535560587674659,1.5599816502174824,2.2285452145964038
1.9728927840250776,6.4597629744439855,1.769085363825993,6.287894454664346,2.1825229945759244,7.280865032793872,2.219062948927001,6.934894451300465,2.159416813392009,6.068171373728096,1.5599816502174824,2.2285452145964038
1.5613222439320649,6.459870753118246,1.4668652807024596,6.670230304815578,1.8645191744706031,7.083528750515289,1.900342070351182,7.170034235009238,2.1113463847150578,6.299650792677806,1.5599816502174824,2.2285452145964038
2.5575117219118013,6.202733162075446,2.252518094570577,5.795101867273855,2.8187180981636786,7.019964300753417,2.605969568466256,6.3302954655592565,2.500390683719907,5.987488418824233,1.5599816502174824,2.2285452145964038
1.7937935833964995,5.786736758425283,1.7930660293849974,5.858963082637661,2.042129324598001,6.4929642397437295,2.150452777196841,6.481328052135746,1.9085101530946225,5.719773720070331,1.5599816502174824,2.2285452145964038
1.2100203649740888,6.236375133745012,1.0042940505408129,6.308838270876213,1.5250565863507628,6.8440688994955,1.470755663724122,6.716909884446479,1.6001229666861654,6.027214237123957,1.5599816502174824,2.2285452145964038
1.1982732088220145,6.327898181070016,1.2800480999756831,6.208619923345092,1.4682695457210224,6.834268239898541,1.3839442937710775,6.841396227176777,1.7243845979795995,5.912628994681205,1.5599816502174824,2.2285452145964038
2.1060135639032977,6.227663193284367,1.9110914486648567,6.13466516476371,2.4037119518121526,6.788739087537711,2.139266848553569,6.642297855149562,2.5748807003328684,5.853470514095374,1.5599816502174824,2.2285452145964038
2.273535797793641,6.156542300282784,2.1164352346250106,6.350328357407169,2.515294445010489,6.836556371939553,2.2085140554228597,6.698039412058661,2.450688905578856,5.944932791415039,1.5599816502174824,2.2285452145964038
1.5257246446803014,6.46602079813419,1.8912871161273592,5.988518917566072,1.7565294424725857,7.263188303983781,2.2042781391640034,6.197751755503513,1.8781049825137468,6.038211348030594,1.5599816502174824,2.2285452145964038
2.073899952408586,5.949244976780913,1.7898445236756138,6.295465715682964,2.3884956293328763,6.707050260905995,2.137337753030472,6.785541679293251,2.1394256702363816,5.979700076514968,1.5599816502174824,2.2285452145964038
2.0201502137856373,6.30529957762292,1.52424613904281,6.132018183962191,2.306212937566908,7.130409781720625,1.9092933779772836,6.585541498168396,2.094483599804578,5.951244921686503,1.5599816502174824,2.2285452145964038
1.9199977214632824,6.03754951624728,1.94963436603386,6.123901159192539,2.200863183911095,6.572662909533335,2.1221908495487853,6.629037883733617,2.1593351393032125,5.854374623186693,1.5599816502174824,2.2285452145964038
1.627595295916375,8.226370064208725,2.368771328271278,6.699780296456462,2.019473935048924,9.383246748754331,2.5851221573478096,7.248092433320673,2.3143593055301213,7.533854267585628,1.5599816502174824,2.2285452145964038
1.4694997543011543,6.213971929143833,1.587453610596819,6.586805542286984,1.7735353580419368,6.875931827573628,2.1084298114497515,6.784834045736803,1.8468890285342257,6.267530132710821,1.5599816502174824,2.2285452145964038
1.9966994423270603,5.85066275798825,1.6056059706249606,5.958991672965506,2.264150824152982,6.4871092217191455,1.9348848461779649,6.403288491587498,1.9833536353629777,5.765908414799665,1.5599816502174824,2.2285452145964038
2.0064793501563725,5.936329799659791,1.9047867008659056,6.428960403505054,2.215505792764752,6.688361590799197,2.2730573482397194,7.108694520005103,2.2489966669151853,6.0745176411170245,1.5599816502174824,2.2285452145964038
1.5595359491077188,6.069424042107587,1.8459988069189288,6.415160088863271,1.8638941536952909,6.577828493345796,2.1712566090269165,6.865423583822288,1.85332309416109,5.881061637004926,1.5599816502174824,2.2285452145964038
2.0586720996181658,6.269032039768692,2.3263902959978235,6.29233478520178,2.370469777262458,6.956773424283016,2.640270601968142,6.672237784191574,2.3270850840866504,5.954362190388238,1.5599816502174824,2.2285452145964038
1.9036012329193408,6.178407437488337,1.802074733215224,5.972642620048795,2.234889773038572,6.733223235033697,2.063849286986076,6.44821080906215,2.2548697425387534,6.082390646698207,1.5599816502174824,2.2285452145964038
1.6793464913631593,6.278158113228509,2.1394434578252373,5.725850025351297,1.9792953447949424,7.013822199941326,2.327284873180961,6.16125234335029,2.242601746400432,5.863995853084475,1.5599816502174824,2.2285452145964038
1.2345827633210682,6.016439850042329,1.53479647462765,6.223276162268762,1.5763568162216228,6.742843163543606,2.2014994377659214,6.543301569499891,1.80186144875262,5.957971907412841,1.5599816502174824,2.2285452145964038
1.782506900382436,5.919152799409504,1.7794736989408002,6.296115460146958,2.038400355829638,6.464079770448739,2.211655497826694,6.684130466095106,2.037095903394889,5.800830018202039,1.5599816502174824,2.2285452145964038
1.5809376665291672,5.796457125681454,1.6063471245442156,6.189653332444667,1.8828029099184107,6.2740400596181525,1.8681824406057288,6.679857444322743,1.955164420920321,5.816280274859756,1.5599816502174824,2.2285452145964038
1.859786125177992,6.416712226183393,1.7124845423300337,6.471679056814404,2.0951114711356884,7.136462667785784,1.979738007231372,6.91723335708711,2.1294415380034826,6.053893073703194,1.5599816502174824,2.2285452145964038
1.909322507967993,5.90720750742033,1.986449786500197,5.831353783831343,2.1920380640024963,6.566821196516395,2.5285373128214808,6.231216085219378,2.4325848378436064,5.582705734571157,1.5599816502174824,2.2285452145964038
