m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.27361946167673,0.0016629052384954,1.08325931948065,0.173158681969646,2.26276766586663,0.0017857645046779,1.09255099121029,0.180980546466435,2.27268477283758,0.0011640336669468,1.26526255152612,0.169216033841615,2.24798175207885,0.0012037886498566,1.25878598868776,0.171200531642651,2.25322477258948,0.0011669934187406,1.06135366443054,0.142125633600994
2.28687589124021,0.0016974795341871,0.991270658314235,0.160093098922069,2.27709080600129,0.0016541537178488,0.982320074357274,0.156609837381622,2.28175511706223,0.0011882356739309,1.14966576388834,0.155346323232579,2.30162593125786,0.0011178635809203,1.11245641244247,0.145799318547138,2.29304683335615,0.001149746117399,1.02419586711422,0.13613258192491
2.22430772968416,0.0016361823344929,0.98695989909353,0.156492469422638,2.22091162675112,0.001724523128044,1.07286977883188,0.174646388893255,2.21438004627257,0.001145327634145,1.14031990275294,0.151275870527964,2.21791365343965,0.0011725128197553,1.22681370228364,0.164670386393239,2.22119142868166,0.0011143630416182,1.02700898987673,0.13438960637881
2.19002019751877,0.0016544802262465,0.980217777563819,0.156290093842738,2.25555015891913,0.0017736237259084,0.972359719357576,0.160522454272461,2.18724446162262,0.0011581361583726,1.13166287877008,0.150964546744893,2.24392306599928,0.0012176225420492,1.11823487153451,0.152956331124153,2.19095634442372,0.0011420107572775,0.948535496740465,0.125651238049328
2.26426252545352,0.0014012962911313,1.11186956935522,0.163153696251196,2.27751868049874,0.0015368491695285,1.07035685188534,0.164483486730887,2.25805448998664,0.0009809074037919,1.29467725966594,0.158947467556881,2.25021970928339,0.0010514719026483,1.22052436263075,0.155139852921863,2.25885808932894,0.0010562404968851,1.072552650414,0.136640082130007
2.25188327928335,0.0015192363884024,0.962621669523055,0.147077553613516,2.19201617401597,0.0016079074771517,1.04450190650485,0.164179092624111,2.24632026439256,0.0010634654718817,1.11704548013586,0.142794223554963,2.18305754673115,0.001118907271523,1.20052580694871,0.157415188967202,2.23130035836313,0.0010687663379552,0.998752340251451,0.127990365714299
2.23590594884936,0.0015161677697836,1.0713965164312,0.163531698231591,2.22760608600672,0.0016336248264246,1.08220239733646,0.171459968956919,2.23129194148477,0.0010613174388485,1.26089544124716,0.161019995951086,2.22039294734776,0.0011102196747281,1.28153213366478,0.167383269513286,2.24613670357481,0.0010801139248963,1.03474097987076,0.133304410423656
2.24180615002213,0.001798551096647,0.98616614676557,0.163941750095618,2.25571793947093,0.0017874135824153,0.973493503259763,0.161333171438096,2.23564985448759,0.0012589857676529,1.14614057916547,0.159413973136371,2.25453069363738,0.0011957871698851,1.12646515190014,0.152694288406198,2.23662142009928,0.0012271274852936,0.989487593757301,0.135873036715969
2.25854468376264,0.0015890131965273,1.04520759064998,0.16332188875601,2.28441302367283,0.0014898651085697,0.980563884372326,0.148363631458398,2.25167409366437,0.0011123092375691,1.21714143730219,0.159122614816155,2.27919258948749,0.0010371780813542,1.12367486889062,0.141855252048189,2.26577085530712,0.0010844028760177,1.01903337021391,0.131541207165157
2.18691439444253,0.0016732845883549,1.05426737961037,0.169049449675774,2.26691978980714,0.0016613643452331,1.00676379896273,0.160856316874517,2.17605387606381,0.0011712992118484,1.22545742021839,0.164403189215046,2.25377713710326,0.0011682467649499,1.13609391028692,0.152215757104015,2.24452854533625,0.0011444797514929,1.04952541364485,0.139179445728183
2.27059758439327,0.0015628895519922,1.02301792303149,0.158535115423262,2.30695571241774,0.0016508250479043,1.02798537552741,0.16372520687702,2.26596196525419,0.0010940226863945,1.19674777695992,0.155165040840564,2.30988182124089,0.0010705552083003,1.19853184367555,0.15372064507525,2.29588923262413,0.0011245563248612,1.00098871586846,0.131582421571511
2.33645086506398,0.001404574614377,1.05196700460366,0.15454416497874,2.28097495302011,0.0014670323658388,1.0318522297469,0.154922837011014,2.32955579879286,0.0009832022300639,1.22179954238078,0.15017563337344,2.26695833728176,0.0009825567326223,1.18655156627129,0.145795299221684,2.30976945996737,0.0010398484584279,1.03219145763524,0.130473818674309
2.25261493606402,0.0016653833389371,1.0173749598883,0.162748216807492,2.24091684986538,0.0016443495859044,1.01250607379682,0.160943262403637,2.2461595533748,0.001165768337256,1.19036619913106,0.159317983502363,2.23332221415556,0.0011376233627048,1.17859216440629,0.155826346134249,2.24510238486677,0.0011305449476869,0.994854547531396,0.131123819986799
2.2952463199937,0.0016939888082231,1.02940369213645,0.166080665579615,2.22403079670098,0.0017545552857723,1.02766453453182,0.168738033826939,2.29024582945571,0.0011857921657561,1.20256721643702,0.162327363623833,2.19703072456294,0.0011885442592062,1.19180799650479,0.161061619268583,2.25037384038665,0.0012063866771026,1.02798736244287,0.139961674120807
2.24647285809775,0.0015635153125948,0.94528125893513,0.146517737534953,2.27577195822058,0.0015747911118003,0.984682441762147,0.15317424842797,2.24040460684344,0.0010944607188164,1.09803097951243,0.14239435394545,2.28637154154992,0.0010601299865244,1.08755586681327,0.138806314011526,2.28534138421093,0.0010563834374599,0.98244359695175,0.125168919974976
2.216290215897,0.001467850768768,0.978320550249108,0.146926527758945,2.2337080591167,0.0016325810536507,0.982551658399092,0.155621951032515,2.20835516735297,0.0010274955381376,1.14260040987252,0.143569581529167,2.25439640986278,0.0010837355611022,1.12440489009954,0.145098350234368,2.24953739610932,0.0010688508032822,0.969438609830249,0.124238712769857
2.22227394981194,0.0017137479767137,0.920063202195772,0.149303237713437,2.22887975456314,0.0019484988976637,0.971018685335585,0.16801797881584,2.21386092598112,0.0011996235836996,1.0578010972939,0.143616585598702,2.18081595206429,0.0012680210690867,1.08215229283232,0.151053121895352,2.19725313618688,0.0012606853090566,0.962602485078282,0.133976433086658
2.26708156687562,0.0016266300910209,1.05986128203586,0.167560448780824,2.30107609674915,0.0015699862561663,1.02902416922845,0.159827529815052,2.25707952478724,0.0011386410637146,1.2259021702715,0.162153871311318,2.2745899874288,0.0010187141104377,1.16854672613654,0.146200995753214,2.28770208119342,0.0011395598782658,0.996771794293199,0.131899273054281
2.36095433313324,0.0015521319928062,0.958001336009663,0.147947805198976,2.2866260304737,0.0015704650126163,1.01498285341009,0.157670674315408,2.35529198489085,0.0010864923949643,1.12266355749887,0.145057790284876,2.30078780681699,0.0010486694573095,1.13200579698935,0.14369645268535,2.3185751391131,0.0010948514941734,0.989096825237757,0.128290501331936
2.32006105143588,0.0015519831515421,1.10515371092218,0.170664924952165,2.31889012278569,0.0016000489934556,1.1183359771845,0.175354543727935,2.31025347840239,0.0010863882060794,1.28125915196476,0.165541767679953,2.33127469561264,0.0011233508040624,1.31044624493845,0.172169016115999,2.3026112341947,0.0011309970950556,1.06271976630551,0.140096598158207
2.26848692522742,0.0015926307991623,1.00557459422828,0.15730768292338,2.19836513173222,0.0015569132538592,1.03003416034163,0.159316927619447,2.25863780838399,0.0011148415594136,1.14507853946437,0.149871804763795,2.21187134657097,0.0009866668500268,1.19510176928782,0.147152703215164,2.22515651876103,0.0010891897972137,1.01565314922378,0.131393925705286
2.19255794603954,0.0015837147843171,1.03990708078235,0.16222250654461,2.18990547815183,0.0016044533023086,1.05181894267801,0.165151535292282,2.18661714885638,0.0011086003490219,1.20710708962686,0.157547455286179,2.18677635306195,0.0010523658449085,1.22061999911931,0.155217948891606,2.17678582270606,0.001151360161202,1.03008842964536,0.137011870306258
2.26940776978135,0.0018024292346423,1.03889186338541,0.172893052885413,2.27810469394908,0.0016658830091004,1.025293220613,0.164039494308496,2.25900228715007,0.0012617004642496,1.20466151157337,0.167734057665916,2.25583517706438,0.0011262211591881,1.19884798733423,0.157708117019857,2.29307354556092,0.00114294883457,1.03021766731155,0.136527605888636
2.27781698489439,0.0016369992821055,0.974924713261317,0.154622756247774,2.26396014260787,0.0017782356520467,0.991439653297874,0.163884933075191,2.27190732172939,0.0011458994974739,1.13657581163914,0.150816813417091,2.25924610781015,0.0011572849724011,1.12968185357221,0.150644887063997,2.27917287431848,0.001158632732321,0.978952244102833,0.130620845236792
2.30950123788526,0.0016735446243228,0.944910553904603,0.151526096351214,2.28818897098872,0.0017759921906101,0.974262689332471,0.160943960256412,2.30561902473954,0.0011714812370259,1.09964457156745,0.147536028953603,2.3019001869261,0.0011927947291859,1.11402488154825,0.15081892231847,2.29023315462698,0.0011809542778816,0.98597355096812,0.132818904414925
2.26769314066215,0.0014053218207678,1.02069060455094,0.149989237963077,2.22146776544502,0.0015171756805181,1.01605492278335,0.155136220702035,2.26336059240338,0.0009837252745375,1.18599808164988,0.145813920870902,2.205515540153,0.0010452588743361,1.19922942800749,0.151982049090301,2.25132907572281,0.0010548835871405,1.02893291402579,0.130998829199773
2.26608842080378,0.0015780219260804,1.02457352666915,0.159542992434346,2.26021173781413,0.0015913627290575,1.00636844648476,0.157369182720683,2.25665175116428,0.0011046153482563,1.18677023939886,0.154614517797467,2.24385225572481,0.0010951998288027,1.15785438105875,0.150203036888523,2.26876999521185,0.0011272488727775,1.01964895849339,0.134195722073353
2.18398957490863,0.0017419263094121,1.05191316104717,0.172096827653295,2.18322641194886,0.0017128314969288,1.06887017193084,0.173404500429805,2.17667278610639,0.0012193484165885,1.21512762387825,0.166327434919516,2.1468846792797,0.0011950255036805,1.21498263089554,0.164640525286275,2.17646466331508,0.0011519321224616,1.04575742878008,0.139130546039699
2.2795063657778,0.0015272941267557,1.09762193439524,0.168148193068738,2.23825118594245,0.0016057737056034,1.07038942276896,0.168136524742604,2.27289902514316,0.0010719084583874,1.2869277883753,0.165162373081673,2.22430387300355,0.0010779054057865,1.22514783810635,0.157672847068976,2.26681039825661,0.0011319690714937,1.05101582369382,0.138613210244044
2.23644340693384,0.0016639350238913,0.966876662706476,0.154602796816305,2.23880671703643,0.0016284128677294,0.924350366691113,0.146216696398923,2.22876175738547,0.0011647545167239,1.10919615545026,0.148389661425874,2.22724310733009,0.0011579527977478,1.0330455695175,0.137798025403585,2.25365282552228,0.0011677359018293,0.936912152613769,0.125501603648526
2.175426778722,0.0014775469449806,1.0522397445326,0.158548972729747,2.2383819657977,0.0016579038801451,0.972445646114064,0.155211214386281,2.17065333435621,0.0010342828614864,1.21446978789228,0.153103269908159,2.25865887856064,0.0011504724375308,1.08405798084479,0.144134752602973,2.20136907483688,0.0010893321703815,1.04123225307604,0.134711869658796
2.24152473162702,0.001603434960201,1.04515495534948,0.164053101333655,2.26256579373049,0.0016653424909956,1.01975997729791,0.163127744492191,2.23618279158505,0.0011224044721407,1.2156313898925,0.159644766779255,2.25066753430087,0.0011369771542462,1.1707598477266,0.154746835026161,2.26103982556753,0.0011244531199395,1.02739029659162,0.13504677679463
2.24350361184309,0.0017586941641378,0.919178882068148,0.151103069232521,2.2464170398771,0.0016222290427903,0.936345789484414,0.147832674767547,2.23924180083857,0.0012310859148965,1.06189865811101,0.146051270725559,2.22081478014236,0.0010762896650869,1.0634343498377,0.136758193695885,2.25520196933727,0.0011576602251219,0.943895640813542,0.125890402797461
2.26972476321729,0.0016925259730468,1.0263877263698,0.165522565014787,2.2636855259254,0.0015964546940128,1.0183361395314,0.159495172409883,2.26271486369712,0.0011827418722315,1.2086641783108,0.162940379601667,2.24812021669779,0.0010816032019504,1.18379507931055,0.152611970254493,2.24832994502606,0.0011210459501462,0.998793550758012,0.131088780459192
2.29109691791846,0.0015246114181259,1.01571729377422,0.155464243380137,2.258297742437,0.0015968893776689,1.0121296964323,0.15854467868961,2.28507665469764,0.0010672279926881,1.18288556149453,0.15147795083186,2.24268175203058,0.0010790011782368,1.15291476293306,0.148452066144498,2.25419358881906,0.0010553058534726,1.01467622016888,0.129209588280889
2.22875174099699,0.0017662313677336,0.905785039564489,0.149219996946327,2.25825570270838,0.0017975672395762,0.971881852944617,0.161522910632999,2.21981582242638,0.0012363619574135,1.05052369404624,0.1447960636639,2.22454338149934,0.0012444129642912,1.11952157832462,0.154807792923815,2.2395453693811,0.0012357967940837,0.941312630270948,0.129713597639663
2.2784095721083,0.001432449547538,1.0783129519039,0.159978851871235,2.28165870246928,0.0014191240610476,1.04657693080579,0.154546589647654,2.2741265037664,0.0010027146832766,1.25642013280098,0.155955846702626,2.26455198025634,0.0009967101461013,1.17515052424722,0.145430676709297,2.25632173199948,0.0010318226035386,1.02769111869163,0.129402661494421
2.24720233918813,0.0016079539599435,0.984233326312125,0.154708066228658,2.25242021968368,0.00165115784522,0.955062686583812,0.152126285374351,2.24176693426249,0.0011255677719604,1.15188218355484,0.151485816632585,2.22139133197785,0.0010886681647423,1.09594542940363,0.141747294422326,2.26065079165868,0.0011527706289338,0.938178705630197,0.12486338644152
2.22183659971126,0.0016970493767733,1.09091289187109,0.176163284935911,2.27139295113299,0.0017377364707672,1.10250252354945,0.180156375928596,2.21040702596027,0.0011879345637413,1.2593663079814,0.170147830672782,2.26406367195532,0.0012101276739648,1.28989008523904,0.175892121704552,2.22005001050894,0.0011957388139013,1.09207045175073,0.148029034520148
2.27177110839646,0.0015580906294088,1.03557173992995,0.160233985426565,2.29915496200045,0.0015887805934791,0.958163713215185,0.149709641185439,2.26660691941291,0.0010906634405861,1.20165875727674,0.155562394820779,2.32088312055782,0.0010958979308595,1.08685494219763,0.14103754012868,2.26945597284556,0.0011433775138526,0.995514317941627,0.131953350098817
2.24888222719248,0.0015478760116836,1.00124698793519,0.154414256327494,2.28691826398055,0.0015676540149069,0.953569687217472,0.147997927293356,2.23804693230687,0.0010835132081785,1.16593150316061,0.15044169869532,2.29588415442047,0.0010279057558576,1.13880548362744,0.143121304286038,2.25431048277393,0.0011151910583882,0.97751643419083,0.127960754907344
2.26036575156912,0.0015758043485214,1.07105328634121,0.166663428677913,2.21406786811318,0.0016627912896914,1.03988283619535,0.16621926864854,2.255971068522,0.0011030630439649,1.24697758727475,0.162344246464532,2.21163694100157,0.0011539860637462,1.20878779831821,0.160963881537191,2.24485974196818,0.0011152966770073,1.04157168173372,0.136352295771805
2.2836119654955,0.0015592006283668,0.917892831496896,0.142076112501341,2.2293110332499,0.0015605779942671,1.04157391296018,0.161291291752753,2.27839293615925,0.0010914404398567,1.06023190252768,0.137302667685378,2.21881138613015,0.0010101528617071,1.19257419164549,0.148578867087872,2.24506959629071,0.0010349059844359,0.993768011299691,0.125318027021974
2.21429458513834,0.0016209325872418,0.922340687239346,0.145563312659904,2.26826711695823,0.0016085683862863,0.947273735624639,0.14892696784236,2.20845200356772,0.0011346528110693,1.08113617881691,0.142754558127979,2.25736307924236,0.001056319364958,1.07659971448342,0.13716078681887,2.22395582627183,0.0011110821108806,0.946403365841613,0.123659486992415
