m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.5918698633266,0.0026467505802956,1.39239626689982,0.280800221096469,5.53721490574485,0.0026093314976949,1.38584285397078,0.277495983704305,5.57052482110262,0.0018518942037529,1.50873077341654,0.254505939197434,5.47415834175332,0.0017792088209936,1.45274173546273,0.240203848698172,5.56389865571672,0.0018662075529728,1.30301454543143,0.220651722359976
5.59130179684306,0.0028035235957814,1.36087255492644,0.282453948449577,5.56515281540359,0.0030579875856883,1.34093270749365,0.290671819880618,5.56248355172702,0.0019624665170469,1.45686743880175,0.252987609507218,5.53104919751113,0.0020630171024982,1.3943307914479,0.24825346505457,5.59821828691324,0.0019934648138799,1.29388048180091,0.226452195434735
5.67471495346613,0.0026694802822153,1.43421178697232,0.290472306164216,5.71481169374825,0.003140184171493,1.43441651275056,0.315087317510733,5.63329606341464,0.0018686361975507,1.52205996417435,0.257912403038401,5.71512984064457,0.0022504839399256,1.48232633789651,0.275651189500523,5.63301729370325,0.0017978308985832,1.32441646790281,0.220128907885492
5.66796453589741,0.0024961940017557,1.34850781356627,0.26410141101275,5.52571512823378,0.0026870957247035,1.38550218879201,0.281531420665234,5.63826336571349,0.001747335801229,1.4355114463484,0.235219289657972,5.4830399034602,0.001834224381835,1.44331586217915,0.242306855876469,5.61930382764085,0.0017770276849305,1.30790513122802,0.216123218914566
5.63241565257124,0.0027938526047553,1.3064569559313,0.270691698633657,5.58840742045334,0.0032490124366795,1.35012913661307,0.301667888343152,5.60170345815099,0.0019556968233287,1.42282516047668,0.246649584536337,5.47570267526922,0.0020404383793592,1.37877122938192,0.244136121617626,5.56439805592673,0.0020132143658849,1.27366766678806,0.224016094290832
5.56586777360498,0.0031406956502791,1.45517636357151,0.319673506666035,5.53378495723898,0.0030028596569377,1.33528471848622,0.286826638464755,5.53999451689205,0.0021984869551954,1.54641853330469,0.284228143995206,5.48857969957309,0.0019684004426576,1.34934813263097,0.234670676910599,5.55018702940626,0.0020352804227758,1.32784942705791,0.234822141737161
5.65361110746271,0.0026873794928938,1.30977806649654,0.266158475027293,5.60049158671944,0.00296698759086,1.36966916338604,0.292450002794561,5.62485146502902,0.0018811656450256,1.41380297177913,0.240370128859957,5.56805724263986,0.0019843042084138,1.42109895494019,0.248145574052248,5.59548778690157,0.001858783722274,1.30138422972057,0.219936878329257
5.70106214303567,0.0026138806188463,1.39935203338669,0.28044515673877,5.58610609543707,0.0030454154322153,1.34316218111614,0.290555977064966,5.67379780637106,0.0018297164331924,1.48274177445819,0.248619680749875,5.53691548872819,0.0020106607860753,1.35390366769976,0.237977147954074,5.60128903643633,0.0018993210123177,1.28938925367557,0.220273026745519
5.63994233924942,0.002880332591346,1.37579432800358,0.289436248577368,5.61703535273684,0.0030112099205716,1.37412346128984,0.295579532311756,5.59704054658305,0.0020162328139422,1.45153579734576,0.255491335646349,5.57215008107215,0.0021662094160496,1.47427117377773,0.268971137874729,5.63086447991024,0.001888250753334,1.29615796591325,0.220783113387774
5.64316690411596,0.0029771258341723,1.5085549060851,0.322654557536932,5.55854709442645,0.002780214502115,1.41406464084837,0.292271522296673,5.61976750625369,0.0020839880839206,1.59086778684244,0.284681857170118,5.54967411790552,0.0018584616580694,1.51120795371678,0.255375435441495,5.66315327160313,0.0018217797153804,1.38379957227541,0.231525702045881
5.71367617552881,0.0028377209565112,1.33787179046337,0.279368494218902,5.66835536499082,0.0030801316056852,1.35933465789619,0.295725730429337,5.66341096294772,0.0019864046695578,1.42978883314738,0.249795063357547,5.60694713921761,0.0019323959459714,1.37096051334113,0.236238725996492,5.64680883599739,0.0019626822982957,1.25980440048208,0.218779290936103
5.71003381414402,0.0026800451872631,1.40825192115476,0.28577846379517,5.63651353546647,0.0028256444212867,1.33594368080466,0.278371642152188,5.67263118291547,0.0018760316310841,1.48798843677911,0.25263744543396,5.56958365676868,0.0019569298585266,1.36385297352983,0.236501157936478,5.64213608977683,0.0018521616238326,1.31320540892792,0.221538999634243
5.65124987786322,0.0027636100740784,1.272612089573,0.262248199328179,5.59953234373021,0.0028884632407636,1.30129447851873,0.274149271537331,5.62705940424603,0.0019474537973827,1.36101343158878,0.235436655293669,5.59642946117559,0.0019976482600432,1.36023147114479,0.23831447186799,5.59234575520091,0.0018635607000745,1.2386502731984,0.209603514843307
5.72945524906684,0.002546464841676,1.46320268622224,0.289435247593342,5.68726427386183,0.0027261288280411,1.48035714777523,0.302982663650756,5.69335881777465,0.0017825253891732,1.57690773830641,0.260976999257174,5.63205582546256,0.0018132227589317,1.55216626320099,0.259084783659628,5.62976375421735,0.0017375924296185,1.36458842923141,0.222973745420183
5.6233498663465,0.0030087710211859,1.29605123325606,0.278672956479207,5.63794541144651,0.0032397556818188,1.32088642024692,0.294713270615161,5.57532077083724,0.0021061397148301,1.39357525019125,0.250698710522982,5.6062322476069,0.0021673616602995,1.38076964947073,0.25197938538715,5.61623218860138,0.0021266634904867,1.24957641832103,0.225886509779551
5.65287840499136,0.0027971745262122,1.32064079986017,0.273793150496089,5.6238181453411,0.0029736148141634,1.35420709185579,0.289471309889706,5.62560990250397,0.0019580221683485,1.41497416691702,0.245434381214599,5.5492355566017,0.0021036895150746,1.42563478562182,0.256316870271936,5.59806685531954,0.0019212631929272,1.25999333949646,0.216490960583951
5.62758675399452,0.0026601048718875,1.36655037066728,0.276282330217761,5.64256006378614,0.0031416960424541,1.43056542721043,0.314317017087986,5.59240720165173,0.0018450473746922,1.47522148593609,0.24839284209884,5.55803669586489,0.0022057173626314,1.45869201385562,0.268544723059014,5.63654431738777,0.0018365365971409,1.31913868458706,0.221599275774252
5.59645192764538,0.0026510654485434,1.37681383473841,0.27788399428367,5.66018029360654,0.0029728396296143,1.40270568842309,0.299799142104855,5.58246088578098,0.0018557458139803,1.46030585700662,0.246593235286495,5.60834947871143,0.0019747310176564,1.43546206835568,0.250048228152814,5.60540841165219,0.0018345567912976,1.3224784427803,0.222040536711951
5.75989254748641,0.0024463344522053,1.43843965706495,0.278886601688207,5.75647793501906,0.0027668084382607,1.51077189581357,0.311506081455257,5.72385361937733,0.0017124341165437,1.52511300216033,0.247392794378157,5.70371189054129,0.0018801160877821,1.61266802802322,0.274104013989081,5.68682520726168,0.0017845767553534,1.34510858197502,0.222742477650566
5.61939993492723,0.0027755397046621,1.34874380801425,0.278535960409635,5.60001249441601,0.0029050809223164,1.36911132316023,0.289265051521327,5.59726367597492,0.0019428777932635,1.42553732835885,0.246308513309719,5.59045750326867,0.0020042304774401,1.39714567401779,0.245184836722585,5.57298729186903,0.0018133625774567,1.29193050680516,0.21565501631008
5.55822437848331,0.0026493667729445,1.43228182871419,0.288986537431321,5.57091801947297,0.0030084282362207,1.45187526211599,0.31215997719783,5.51499372457079,0.0018545567410612,1.49889215843851,0.253027973304476,5.53614730183163,0.0020752309868822,1.50334475846167,0.268454010387293,5.53906601757481,0.0019605766205773,1.35179758544909,0.234628985506683
5.71339990661951,0.0025579812490919,1.39356019350561,0.276281940322497,5.69086894574768,0.0027848346334243,1.36842470047998,0.283073162648827,5.67682252991236,0.0017905868743643,1.50398658456832,0.24947081589476,5.64918372766394,0.0019407136784637,1.40292866449439,0.242267082238145,5.6971048753976,0.0017957709659841,1.30243608023445,0.21635153362499
5.55056139168092,0.0026736903237105,1.33513427873135,0.270619187082864,5.58391749070969,0.0028094141598611,1.36836351564738,0.284306936928924,5.52096785944645,0.0018715832265973,1.44678149396873,0.245349740986921,5.56478568374807,0.0017847216776818,1.45504245097793,0.24095669634289,5.56001718988982,0.0019023517835701,1.25519951565904,0.214603235130591
5.54061083499074,0.0031479882508138,1.36300157367482,0.299771951616786,5.43100140233414,0.0033998673669453,1.36633562656606,0.312296032381045,5.52066800828928,0.0022035917755696,1.4796485322719,0.272271526195265,5.41279068731921,0.0022376000792963,1.39705217264676,0.259049015503672,5.54229718837763,0.0020484047292485,1.28289805214415,0.227603070860313
5.68136760426362,0.0027343504000598,1.40331711732764,0.287647757828335,5.71116794247973,0.0030611649670415,1.4366266394696,0.311576984093261,5.65602367599872,0.0019140452800419,1.47528934314104,0.253006335091874,5.61080103907164,0.0020623109022211,1.50194337554399,0.267367561563359,5.66584849289106,0.0019174248781296,1.31786513628041,0.226208143071516
5.60003970573929,0.0027237537333356,1.44410800559561,0.295434821013509,5.50744248540989,0.0027416881738014,1.50684253862347,0.309282244211433,5.56397305491952,0.0019066276133349,1.5080807414822,0.258128299225803,5.47214113165851,0.0018705400043321,1.54582885810952,0.262073432943999,5.50945623094933,0.0018474439772246,1.36764909997096,0.230429676142351
5.67695410143661,0.0029427576705895,1.40373754061332,0.298497880286614,5.77737963463816,0.0029192131767559,1.4152623273106,0.299742233037827,5.631579563463,0.0020599303694126,1.47954521842869,0.263228312534561,5.74351299477819,0.001997820340738,1.4525770196119,0.254504503189376,5.72774078708759,0.0019847975971744,1.32196811298469,0.230864511960047
5.57506925340596,0.0025586753157831,1.33384029611951,0.264477974352585,5.59478649992742,0.0027733752436791,1.39060232506717,0.28706837779432,5.55960913146565,0.0017910727210482,1.41545299318466,0.23481733105196,5.54672016920138,0.0018921423783677,1.42532371039381,0.243034821473402,5.53852226544794,0.001789089139653,1.27662888924407,0.21166972442259
5.6662993710836,0.0026084928846096,1.33619164065465,0.267511012623325,5.66515026402419,0.0029400418555948,1.33298427066307,0.283321718936514,5.62843473035526,0.0018391746406053,1.43265176449474,0.240840882954357,5.66264015541443,0.0019567118730135,1.37813743493227,0.238964867904806,5.6744140764058,0.0018642446247896,1.25926931361803,0.213131752938454
5.60258809852966,0.0028201546896799,1.38247411542668,0.287787257542256,5.60391063250499,0.003147016531965,1.39791257828831,0.30740265314573,5.57382193888468,0.0019741082827759,1.48269856169698,0.258235793251646,5.5822720355652,0.0021953471275498,1.42960435681094,0.262570269533305,5.59069250492493,0.001917601600399,1.33288698191548,0.228797147016298
5.68250155181934,0.0028299746963967,1.37585920209646,0.286908460899518,5.64180658777241,0.0030382992526916,1.42315612596572,0.307500556900746,5.66390211674285,0.0019809822874777,1.48124853802297,0.25843201726033,5.64767649200098,0.0020307472014222,1.49411570697922,0.263930906688285,5.59114000616161,0.0019242049829404,1.30701186532745,0.224741504770161
5.61401331263937,0.0028422074448847,1.48418109123585,0.310165055882717,5.65802616386606,0.0030960015696646,1.40754454189896,0.307001727894682,5.60755514904559,0.0019895452114193,1.56776421245436,0.274116854464794,5.64191042942111,0.0021963313967463,1.4770792487343,0.271350620159309,5.59333749940968,0.0018784167143664,1.33784891691848,0.227290419430379
5.67844985996057,0.0027491234686289,1.35910023197176,0.279335862381468,5.63206814358972,0.0028001437447057,1.42611902257603,0.295817609141248,5.63277699777335,0.0019243864280402,1.42888813492721,0.245709789203819,5.6101713832987,0.0018748104498408,1.38636715559182,0.235307099417533,5.63938868378196,0.0018290595509412,1.30574293408186,0.218901982012401
5.58183491907859,0.0027792933006682,1.41350695859907,0.292107849734736,5.55771844171079,0.0029372247589546,1.42947508739971,0.303684948689618,5.56098416003997,0.0019455053104677,1.48751517477547,0.25719096137129,5.49307419484795,0.0019368805183011,1.47042176081412,0.253671351874724,5.54405764259398,0.0020149970794141,1.31781245763293,0.231882997582052
5.68700890145073,0.0029570153352812,1.41663826754937,0.301970031496968,5.67464514813772,0.002880228996343,1.39401850796444,0.293264933047047,5.64988560921299,0.0020699107346968,1.52250302882272,0.271526399227487,5.65333942305405,0.0018969451805418,1.49324208094911,0.254938659070081,5.62533935400542,0.0018606887814434,1.33370788818433,0.22551512568927
5.62756146989046,0.0025123745969804,1.36317754764709,0.267838317290254,5.64380761891171,0.0031811091446288,1.44219748880538,0.318854174157145,5.58894638322817,0.0017586622178862,1.44972993963093,0.238317761784432,5.62028725868067,0.0022193850665596,1.49916620583244,0.276849791154373,5.64816203799376,0.0018673264754737,1.29966593720007,0.220150639219438
5.68628196094821,0.0026252214643652,1.32339196857448,0.265796681597473,5.66920097820461,0.0027878165382718,1.2986196527495,0.268777031309384,5.6473430205954,0.0018376550250556,1.42830310859861,0.240010621393325,5.64227116663485,0.0019492247505311,1.3702388660402,0.237140279380469,5.60837947451266,0.0018452025038359,1.26308628380074,0.212683169308719
5.59943167240354,0.0026364046309105,1.35700309086759,0.273127202481459,5.64937658581002,0.0028317350682921,1.38601757826609,0.289116670954667,5.57378063926794,0.0018454832416373,1.44989977089669,0.244158091093719,5.59165353154704,0.0019547406840719,1.46127955115941,0.25325379945648,5.60793583272851,0.001783077582344,1.29552708847306,0.214441928787423
5.75136327413721,0.0027141844053404,1.3785859289484,0.281534487971411,5.67700313471258,0.0031026281293527,1.3540084694852,0.295640773867262,5.71790646194509,0.0018999290837383,1.45745747900907,0.249024843193419,5.62533250415783,0.0021474726052341,1.41595144153878,0.257211429351693,5.69201738365232,0.0018669199676991,1.30049472243516,0.220267047853774
5.63470753472448,0.0027791739393573,1.29997153879117,0.268639453389664,5.68764211189237,0.0028312222288997,1.34823101022831,0.281209105135105,5.59951946502898,0.0019467433558996,1.40942162860201,0.24376613362595,5.60992274274265,0.0018943811749823,1.39072561137767,0.237275678516417,5.63357239409733,0.001890414047303,1.25981771188567,0.214715929024715
5.59868912104921,0.0027251041067095,1.38107712301546,0.282610027426068,5.61030412280217,0.0029651681681529,1.3940797713325,0.297570843980228,5.58069363700008,0.0019075728746966,1.47732684208577,0.252927030121306,5.58084473849767,0.0020999632545923,1.46698097428353,0.263516865392122,5.58937428308665,0.0019220177604253,1.30218988583877,0.223785066855386
5.59741017348387,0.0028274003403655,1.39435815486272,0.290633773466506,5.51065475660608,0.0029229259908082,1.39299738591906,0.295214236800208,5.56628408976466,0.0019791802382558,1.49210750540715,0.260208137753794,5.47153733513168,0.0019749449412127,1.45201410792098,0.252945186345381,5.57459516032426,0.0018291158053381,1.34026054211753,0.224692160349737
5.51620364686202,0.0030873885230153,1.36114964029365,0.296469214093532,5.53807344629424,0.0030599835633978,1.37387596602231,0.297910053689903,5.48903069573464,0.0021611719661107,1.43996728044195,0.262406974150233,5.52299811902799,0.0020756932206288,1.40306055629208,0.25057404612103,5.48592758992996,0.0019676916242988,1.29375222891828,0.22496124984166
5.69836853965368,0.0027109676399039,1.41647897077146,0.289101526470972,5.75516659880648,0.0028946453384769,1.4392319731797,0.303533454933376,5.66571412256185,0.0018976773479327,1.51369757555343,0.258480859304706,5.69779357720863,0.001892552068529,1.49392700019467,0.254760082909346,5.64681998193978,0.001878918928659,1.35039874829634,0.229453208133448
