m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.05095635330825,0.0399973884029281,-0.129349794053649,0.0274370874371491,1.0,0.156786881490798,0.0,0.0,-0.110447880878007,0.0397379561944652,-0.188332843838389,-0.0325629179176245,0.0,0.155769925920764
0.0,0.0,-0.0690542699543055,0.037935372746891,-0.143406234278314,0.0052976943697032,1.0,0.148703928648017,0.0,0.0,-0.0508757765588955,0.0377019109229097,-0.124770164116136,0.0230186109983448,1.0,0.147788775114481
0.0,0.0,-0.0333267791392656,0.0364636675962941,-0.104794254372242,0.038140696093711,1.0,0.142934950465953,0.0,0.0,0.0375523722092809,0.0365487910206705,-0.0340819418697142,0.109186686288276,1.0,0.14326862815799
0.0,0.0,0.031785058043382,0.0406615904125509,-0.0479101947193369,0.111480310806101,1.0,0.159390505525438,0.0,0.0,-0.0001819291988716,0.0422003571816003,-0.0828931094095344,0.0825292510117911,1.0,0.165422360421326
0.0,0.0,-0.0014558407169811,0.0396411010799883,-0.07915097114127,0.0762392897073077,1.0,0.155390260848578,0.0,0.0,0.0284452097994564,0.0396263389018721,-0.0492209872873914,0.106111406886304,1.0,0.155332394173696
0.0,0.0,0.045973749305561,0.0415653497744243,-0.0354928392571207,0.127440337868243,1.0,0.162933177125363,0.0,0.0,0.0566944487229081,0.0461753780302615,-0.0338076291889265,0.147196526634743,1.0,0.181004155823669
0.0,0.0,-0.0556234562386841,0.0420697265131943,-0.138078605043995,0.0268316925666265,1.0,0.164910297610621,0.0,0.0,-0.0277993377756397,0.0426462791280624,-0.111384508941284,0.0557858333900048,1.0,0.167170342331289
0.0,0.0,0.0657535734846692,0.0383364747110603,-0.0093845362432396,0.140891683212578,1.0,0.150276219455818,0.0,0.0,-0.0067039282551828,0.0374836273569117,-0.0801704878846501,0.0667626313742844,1.0,0.146933119258934
0.0,0.0,-0.0750089233037148,0.036847084627262,-0.147227882108448,-0.0027899644989818,0.0,0.144437917609466,0.0,0.0,-0.0943165044330271,0.0413478750680513,-0.175356850403669,-0.0132761584623849,0.0,0.162080691941284
0.0,0.0,-0.0602746749654862,0.0392468323819236,-0.137197052941337,0.0166477030103644,1.0,0.153844755951701,0.0,0.0,-0.0088449487011583,0.0411780535378424,-0.0895524505887917,0.0718625531864749,1.0,0.161415003775267
0.0,0.0,-0.0659051059332113,0.0411118472051469,-0.146482845793213,0.0146726339267904,1.0,0.161155479720003,0.0,0.0,-0.0399184378883494,0.0388473331126943,-0.116057811684661,0.0362209359079617,1.0,0.152278747592622
0.0,0.0,-0.0320755877219039,0.0403818249155639,-0.111222510186411,0.0470713347426035,1.0,0.158293844929015,0.0,0.0,-0.0461519136152164,0.0384120503782598,-0.121438148928944,0.029134321698511,1.0,0.150572470627455
0.0,0.0,0.0391346494389638,0.0390006060851533,-0.0373051338631703,0.115574432741098,1.0,0.152879566604268,0.0,0.0,0.0057701409138867,0.0386245479662079,-0.0699325820190204,0.0814728638467939,1.0,0.151405445865814
0.0,0.0,-0.012936009469451,0.0377780842536514,-0.0869796940115275,0.0611076750726254,1.0,0.148087369084153,0.0,0.0,-0.0418342357707406,0.0390900676429399,-0.118449360504137,0.034780888962656,1.0,0.153230249466793
0.0,0.0,0.0374137626351572,0.0389222163661563,-0.0388723796409846,0.113699904911299,1.0,0.152572284552283,0.0,0.0,-0.005275495238315,0.0384612112354094,-0.0806580840615047,0.0701070935848746,1.0,0.150765177646379
0.0,0.0,-0.0363657792989919,0.0416895525617795,-0.118075800851669,0.0453442422536854,1.0,0.163420043105355,0.0,0.0,-0.0343241411052986,0.0423771801600701,-0.117381887985401,0.0487336057748041,1.0,0.166115493760205
0.0,0.0,0.0549857282139023,0.0399485256085711,-0.023311943214373,0.133283399642178,1.0,0.156595342856551,0.0,0.0,0.0191990617807835,0.0417970298019545,-0.0627216112917946,0.101119734853362,1.0,0.163841346145156
0.0,0.0,-0.0277337648483874,0.0387118192942089,-0.10360753644106,0.0481400067442848,1.0,0.151747543185344,0.0,0.0,-0.0192391281981393,0.0403795679443956,-0.0983816270804427,0.059903370684164,1.0,0.158284997764607
0.0,0.0,0.0724039837859894,0.0397290247569141,-0.0054634738784624,0.150271441450441,1.0,0.155734915328904,0.0,0.0,0.0488044479346733,0.0392629831203724,-0.0281495849068606,0.125758480776207,1.0,0.153908065683068
0.0,0.0,0.0518462282611944,0.0394883960716911,-0.0255496058465731,0.129242062368962,1.0,0.154791668215535,0.0,0.0,0.0113968545299135,0.0410659092174216,-0.0690908485286242,0.0918845575884513,1.0,0.160975406117075
0.0,0.0,0.0255308953411186,0.0388045035485,-0.0505245340518982,0.101586324734135,1.0,0.152110858786034,0.0,0.0,0.0440609472690726,0.0384909905803628,-0.0313800079977088,0.119501902535854,1.0,0.150881910533563
0.0,0.0,-0.0284957302725038,0.0429389097546602,-0.112654446927053,0.0556629863820457,1.0,0.168317433309099,0.0,0.0,0.009536924451068,0.0363512002162004,-0.0617101187674894,0.0807839676696255,1.0,0.142494086437115
0.0,0.0,-0.0614420032113256,0.0437860770259079,-0.147261137206402,0.0243771307837506,1.0,0.171638267990152,0.0,0.0,-0.0201773070547725,0.0422084111804289,-0.102904272813071,0.0625496587035259,1.0,0.165453931516597
0.0,0.0,0.0075733041517815,0.0416920133708438,-0.0741415404980346,0.0892881488015977,1.0,0.163429689299632,0.0,0.0,0.0034099595484979,0.0448212553944225,-0.0844380867664417,0.0912580058634377,1.0,0.175696092629879
0.0,0.0,0.0638913786865936,0.0404367781880978,-0.015363250212913,0.1431460075861,1.0,0.158509257799013,0.0,0.0,0.0247181198937834,0.0386757752445525,-0.0510850066597052,0.100521246447272,1.0,0.151606253106977
0.0,0.0,0.0457612025003176,0.038799055284021,-0.030283548490542,0.121805953491177,1.0,0.152089501981719,0.0,0.0,0.0670826177446437,0.0402692568420369,-0.0118436753499418,0.146008910839229,1.0,0.157852586189171
0.0,0.0,-0.0233527642315917,0.0409428461265169,-0.10359926806413,0.0568937396009466,1.0,0.160493007665077,0.0,0.0,-0.0196931031890646,0.0450276645562025,-0.107945704027172,0.0685594976490431,1.0,0.176505201676215
0.0,0.0,-0.0409803361196925,0.0393224188325378,-0.118050860816466,0.0360901885770812,1.0,0.154141049393547,0.0,0.0,-0.0331929182389377,0.0374685446362916,-0.106629916279201,0.0402440798013252,1.0,0.146873996080526
0.0,0.0,0.0258827951410621,0.0361497637837975,-0.0449694399248113,0.0967350302069355,1.0,0.141704470131747,0.0,0.0,0.006137250499453,0.0372616501739932,-0.0668942418461043,0.0791687428450104,1.0,0.146062984691115
0.0,0.0,0.0154991885927884,0.0405189377250538,-0.0639164700401384,0.0949148472257152,1.0,0.158831317265854,0.0,0.0,-0.0027614458622827,0.0401737853178942,-0.0815006182079993,0.0759777264834339,1.0,0.157478344691433
0.0,0.0,0.012541624250705,0.0404949618570403,-0.0668270425444172,0.0919102910458272,1.0,0.158737333590244,0.0,0.0,-0.0149208505088454,0.0433842908091006,-0.0999524979894946,0.0701107969718039,1.0,0.170063294961299
0.0,0.0,0.0264505797593772,0.0412837977930017,-0.0544641770599403,0.107365336578695,1.0,0.161829513638635,0.0,0.0,0.0228140541111226,0.0402359366251029,-0.0560469325583152,0.10167504078056,1.0,0.157721973338876
0.0,0.0,-0.0669467684183345,0.0407363523581142,-0.146788551901772,0.0128950150651026,1.0,0.159683566966874,0.0,0.0,-0.038991910279628,0.0454888945559464,-0.128148505305823,0.050164684746567,1.0,0.17831319005239
0.0,0.0,-0.0002932395262701,0.0419006567412954,-0.0824170176677845,0.0818305386152442,1.0,0.164247556283029,0.0,0.0,0.0052713072917723,0.0419254312272577,-0.0769010279499637,0.0874436425335083,1.0,0.164344670483472
0.0,0.0,-0.0156639952463994,0.0404327670618534,-0.0949107624829294,0.0635827719901305,1.0,0.15849353447306,0.0,0.0,-0.0412496577758297,0.0386853367867609,-0.117071524607683,0.034572209056024,1.0,0.151643733663707
0.0,0.0,-0.0003380975462702,0.0413588241654141,-0.0813999033534066,0.0807237082608661,1.0,0.162123611614273,0.0,0.0,0.0026899180370857,0.0470655089238219,-0.0895567843676537,0.0949366204418251,1.0,0.184493404809479
0.0,0.0,0.0034170302021214,0.0448477288292422,-0.0844829030916119,0.0913169634958548,1.0,0.175799866587467,0.0,0.0,-0.0204871878270319,0.0469501392513849,-0.112507769828887,0.0715333941748227,1.0,0.184041164003709
0.0,0.0,-0.0475767074841234,0.0429457604124917,-0.131748851181293,0.0365954362130462,1.0,0.168344287394339,0.0,0.0,-0.0601727532126919,0.040004855754931,-0.138580829699077,0.0182353232736928,1.0,0.156816152972769
0.0,0.0,0.0574218164247991,0.041220244839886,-0.0233683788953004,0.138212011744899,1.0,0.161580390640199,0.0,0.0,0.0162766535911025,0.0389638478709028,-0.0600910849349647,0.0926443921171697,1.0,0.152735477052134
0.0,0.0,-0.0481757973308036,0.0452474663486942,-0.136859201765932,0.0405076071043251,1.0,0.177366808870257,0.0,0.0,-0.041575575040549,0.0443198951360369,-0.128440973305773,0.0452898232246752,1.0,0.173730796530448
0.0,0.0,0.008420121784532,0.0397111944501613,-0.0694123891208511,0.0862526326899151,1.0,0.155665021810766,0.0,0.0,0.042708646298494,0.0400499586639324,-0.0357878302651315,0.121205122862119,1.0,0.156992953127251
0.0,0.0,-0.023640638736259,0.0401769298158872,-0.102385974184791,0.0551046967122734,1.0,0.157490670897065,0.0,0.0,0.0096337762062976,0.0397819031890171,-0.068337321280635,0.0876048736932304,1.0,0.155942194973865
0.0,0.0,0.0420928452910156,0.0413146454401615,-0.0388823718057429,0.123068062387774,1.0,0.161950434193517,0.0,0.0,0.0616841289742678,0.0467149029255727,-0.0298753983011394,0.153243656249675,1.0,0.183119054550814
0.0,0.0,-0.0280291856761232,0.0417292568749817,-0.109817026252708,0.0537586549004614,1.0,0.163575681153169,0.0,0.0,0.0140413705007824,0.0402847606069676,-0.064915309414692,0.0929980504162568,1.0,0.157913359830949
0.0,0.0,-0.0530051670858695,0.040002766177601,-0.131409148075944,0.0253988139042054,1.0,0.15680796198015,0.0,0.0,-0.0366905616347716,0.0408370102814362,-0.116729631022678,0.0433485077531353,1.0,0.160078138775814
0.0,0.0,-0.019289288560886,0.0419600895362986,-0.101529552840107,0.0629509757183353,1.0,0.164480528558442,0.0,0.0,-0.0560458892953365,0.0421374636312067,-0.138633800412368,0.0265420218216949,1.0,0.165175822234063
0.0,0.0,0.0745433065428719,0.038922068176132,-0.0017425452861593,0.150829158371903,1.0,0.152571703658062,0.0,0.0,0.0943960041175513,0.0402807714805021,0.0154471427462791,0.173344865488823,0.0,0.157897722742544
0.0,0.0,0.0179133537509354,0.0393002415471172,-0.059113704265139,0.0949404117670098,1.0,0.154054116032149,0.0,0.0,0.0113898172596056,0.0407022605543725,-0.0683851475163298,0.0911647820355409,1.0,0.159549929551871
0.0,0.0,-0.0222913309616078,0.0426711091609816,-0.105925168097509,0.0613425061742932,1.0,0.167267674271802,0.0,0.0,-0.0043905823375708,0.0426573514373,-0.0879974548305467,0.0792162901554051,1.0,0.167213744985952
0.0,0.0,-0.0136788834983421,0.0436908357380609,-0.0993113479993968,0.0719535810027127,1.0,0.171264929002109,0.0,0.0,-0.0224929183769225,0.0409434944927223,-0.102740692983872,0.0577548562300272,1.0,0.160495549213899
0.0,0.0,-0.0406092497868423,0.0412819089676349,-0.121520304576468,0.040301805002783,1.0,0.161822109579251,0.0,0.0,0.0010198785512966,0.0472255915074171,-0.0915405799518415,0.0935803370544348,1.0,0.185120917006276
0.0,0.0,0.0163891699049546,0.0440795666822267,-0.0700051932463415,0.102783533056251,1.0,0.172788726302592,0.0,0.0,-0.0456074562008758,0.0422701844427346,-0.128455495328501,0.0372405829267492,1.0,0.16569607825525
0.0,0.0,0.0083178116725688,0.0369773629375872,-0.0641564879283683,0.080792111273506,1.0,0.144948599201874,0.0,0.0,0.014245866503575,0.0413079496536171,-0.0667162270927083,0.0952079600998582,1.0,0.161924187192567
0.0,0.0,0.0610347707863723,0.0376465448023306,-0.0127511011685693,0.134820642741314,1.0,0.147571743909883,0.0,0.0,0.0811602462431,0.0384372921529934,0.0058245379599888,0.156495954526211,0.0,0.150671416566222
0.0,0.0,0.0231075169961478,0.0439561245409051,-0.0630449040039834,0.109259937996279,1.0,0.172304842000262,0.0,0.0,0.0527497617699956,0.0444645438337225,-0.034399142733103,0.139898666273094,1.0,0.174297809006197
0.0,0.0,-0.0609863437295309,0.0403408410468774,-0.140052939287466,0.0180802518284038,1.0,0.158133191115869,0.0,0.0,-0.0113595742945677,0.0433131982858559,-0.0962518829900871,0.0735327344009518,1.0,0.169784617391039
0.0,0.0,-0.0162716740423522,0.0467153830157343,-0.107832142277185,0.0752887941924811,1.0,0.183120936469667,0.0,0.0,-0.0222769646291216,0.0425866852763456,-0.105745333991701,0.0611914047334578,1.0,0.166936738725159
0.0,0.0,0.0118992278997143,0.0417749062933554,-0.0699780838927979,0.0937765396922264,1.0,0.163754623585024,0.0,0.0,0.0190076444858737,0.042053017277825,-0.063414754819904,0.101430043791651,1.0,0.164844798611555
0.0,0.0,0.0611714457994678,0.0440791592285587,-0.0252221187573135,0.147565010356249,1.0,0.172787129113563,0.0,0.0,0.0197202821136145,0.0476216994634065,-0.0736165337172526,0.113057097944482,1.0,0.186673631661734
0.0,0.0,-0.0134600013370262,0.0413201702916398,-0.0944460469437021,0.0675260442696497,1.0,0.161972091213352,0.0,0.0,0.0251786393487649,0.0406898965527229,-0.0545720924292324,0.104929371126762,1.0,0.159501463555995
0.0,0.0,0.0943167808297377,0.0411075779365734,0.0137474085823804,0.174886153077095,0.0,0.161138744494714,0.0,0.0,0.060207200080705,0.0416634012288934,-0.0214515658013678,0.141865965962778,1.0,0.163317531764146
0.0,0.0,0.023686560684887,0.0384363953019002,-0.0516473898023819,0.099020511172156,1.0,0.150667900974538,0.0,0.0,-0.0121022434950393,0.0394882040933932,-0.0894977013322571,0.0652932143421785,1.0,0.154790915674436
0.0,0.0,-0.012082953593563,0.0406285052966299,-0.0917133607206524,0.0675474535335265,1.0,0.159260814254179,0.0,0.0,-0.0066424879893097,0.042683183945122,-0.0902999912672471,0.0770150152886275,1.0,0.167315006555875
0.0,0.0,-0.0082655859517195,0.0383013587620008,-0.0833348696841888,0.0668036977807497,1.0,0.150138567464939,0.0,0.0,0.004447549874972,0.0388781634300709,-0.0717522502330292,0.0806473499829733,1.0,0.152399600216002
0.0,0.0,0.0446692107071099,0.0398580295537873,-0.0334510917130463,0.122789513127266,1.0,0.156240604840312,0.0,0.0,0.0160793272304168,0.0433018942611292,-0.068790825983758,0.100949480444592,1.0,0.16974030642835
0.0,0.0,-0.0015830483341236,0.0362458592348873,-0.0726236270232113,0.0694575303549641,1.0,0.142081157378175,0.0,0.0,0.0382164542030247,0.0376938984972922,-0.0356622292885765,0.112095137694626,1.0,0.147757366983202
0.0,0.0,0.0521733733673579,0.0420249457922278,-0.0301940068376567,0.134540753572372,1.0,0.164734760410029,0.0,0.0,0.0088774505186335,0.0420458931142769,-0.0735309856831697,0.0912858867204368,1.0,0.164816872403607
0.0,0.0,-0.0555407240182711,0.0400671585116979,-0.134070911664057,0.0229894636275143,1.0,0.157060375291571,0.0,0.0,0.0147954092789861,0.0390496298313003,-0.0617404587999834,0.0913312773579555,1.0,0.153071736157939
0.0,0.0,-0.0459769085695763,0.0447374175861849,-0.133660635799827,0.0417068186606748,1.0,0.175367454460502,0.0,0.0,-0.0760562969616718,0.0403408810228711,-0.155122970871115,0.0030103769477709,1.0,0.158133347818885
0.0,0.0,0.120633598182295,0.0417693946762137,0.0387670889608777,0.202500107403713,0.0,0.163733018442836,0.0,0.0,0.111417110841433,0.0405542701147265,0.0319322019972599,0.190902019685606,0.0,0.158969817688346
0.0,0.0,-0.0192637179722445,0.0432531278591595,-0.104038290794903,0.0655108548504141,1.0,0.169549145645317,0.0,0.0,-0.04469635052488,0.0411605854612322,-0.125369615611478,0.035976914561718,1.0,0.161346530173196
0.0,0.0,-0.0474798042766406,0.0414809582702346,-0.128780988530509,0.0338213799772282,1.0,0.162602368507738,0.0,0.0,-0.0554156060892516,0.0431346646501626,-0.139957995288783,0.0291267831102802,1.0,0.169084778399064
0.0,0.0,-0.039611829804433,0.0388961438975328,-0.115846870981085,0.0366232113722187,1.0,0.152470082353303,0.0,0.0,0.0371999614309517,0.0424163693114381,-0.045934594774417,0.12033451763632,1.0,0.166269112410737
0.0,0.0,-0.0390087761855576,0.0393331685713124,-0.116100369983173,0.0380828176120574,1.0,0.15418318759523,0.0,0.0,-8.52887874427977e-05,0.0393483606127946,-0.0772066584392146,0.077036080864329,1.0,0.154242739303544
0.0,0.0,0.0054884794573015,0.0397368885336175,-0.0723943909262715,0.0833713498408745,1.0,0.155765740767146,0.0,0.0,-0.0224040116180543,0.045416772140472,-0.111419249307441,0.0666112260713328,1.0,0.178030475378774
0.0,0.0,-0.0148603033006887,0.0409731046271687,-0.0951661127047307,0.0654455061033533,1.0,0.160611618808084,0.0,0.0,-0.0247719356538837,0.0403629919544422,-0.10388194619287,0.054338074885103,1.0,0.158220021077973
0.0,0.0,0.0009615051503148,0.0383041836043079,-0.0741133151713382,0.076036325471968,1.0,0.150149640643306,0.0,0.0,0.0150211858103536,0.0394880666489336,-0.0623740026406734,0.0924163742613806,1.0,0.154790376902054
0.0,0.0,-0.0331081671362462,0.0381212551751855,-0.107824454325071,0.0416081200525785,1.0,0.149432574377649,0.0,0.0,-0.0945621227715805,0.0372395439524238,-0.167550287719027,-0.0215739578241335,0.0,0.145976329894894
0.0,0.0,-0.0103846736042674,0.0430386787288306,-0.0947389338549654,0.0739695866464306,1.0,0.168708520501396,0.0,0.0,-0.0104674782957827,0.0411261472181033,-0.0910732456661573,0.0701382890745918,1.0,0.161211534740749
0.0,0.0,0.0594274186851869,0.0472597794593735,-0.0332000469724909,0.152054884342865,1.0,0.185254931315356,0.0,0.0,0.0699297117358524,0.0485354764279094,-0.0251980740353428,0.165057497507048,1.0,0.19025557154239
0.0,0.0,-0.0183675748941156,0.0423094502901089,-0.101292573668417,0.0645574238801856,1.0,0.165849997548602,0.0,0.0,-0.0316341006146885,0.0415464339480486,-0.113063614838936,0.0497954136095591,1.0,0.162859028448495
0.0,0.0,-0.0494948000869962,0.0437449763211483,-0.135233378181004,0.036243778007012,1.0,0.171477156188016,0.0,0.0,-0.0214631387434333,0.0435592123417761,-0.106837626128247,0.0639113486413805,1.0,0.170748974769628
0.0,0.0024886171084792,0.109004364431759,0.0426478814330685,0.0254160528060101,0.192592676057507,0.0,0.167176623251497,0.0,0.0,0.0517026241628676,0.0407849639347356,-0.0282344362599791,0.131639684585714,1.0,0.159874120845693
0.0,0.0,0.0406350660318853,0.0406592075450671,-0.0390555163963854,0.120325648460156,1.0,0.159381164856541,0.0,0.0,0.0134659158058353,0.0415822496683875,-0.0680337959403567,0.0949656275520273,1.0,0.162999423492384
0.0,0.0,-0.004992449401086,0.0429069688147413,-0.0890885629637622,0.0791036641615901,1.0,0.168192227125352,0.0,0.0,-0.0192356424151589,0.0381383032926943,-0.0939853433003051,0.0555140584699872,1.0,0.149499401770292
0.0,0.0,-0.0488657553771577,0.0379736543862856,-0.123292750335649,0.0255612395813335,1.0,0.148853989916982,0.0,0.0,-0.0217288485571332,0.0381171993978893,-0.096437186568528,0.0529794894542616,1.0,0.14941667602279
0.0,0.0,-0.0193557696101434,0.0427713415668065,-0.103186058651545,0.0644745194312583,1.0,0.167660578082803,0.0,0.0,-0.0217186990664079,0.0436103536773033,-0.107193421626976,0.0637560234941605,1.0,0.170949445121137
0.0,0.0,0.0227191072265541,0.0418946242241531,-0.0593928473986252,0.104831061851733,1.0,0.164223909250359,0.0,0.0,-0.0486675774475357,0.0425839840531165,-0.132130652509872,0.0347954976148007,1.0,0.166926150124673
0.0,0.0,0.0725010626350785,0.0425305464263176,-0.0108572766033126,0.15585940187347,1.0,0.166716678476782,0.0,0.0,0.0473382166239322,0.0443641536070211,-0.0396139266504319,0.134290359898296,1.0,0.173904286548728
0.0,0.0,0.021952128028024,0.0381160296042169,-0.0527539172299037,0.0966581732859516,1.0,0.149412090515855,0.0,0.0,0.0457482266366372,0.0376861169150606,-0.0281152052340474,0.119611658507322,1.0,0.147726863741369
