m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.9799789593012718,0.0,0.0,0.0,2.9667045193647734,0.0,0.0,0.0,3.561756107371412,0.0,0.0,0.0,3.5668478703026243,0.0,0.0,0.0,2.939114411081544,0.0
0.0,0.0,2.9333289629594947,0.0,0.0,0.0,2.937498680100616,0.0,0.0,0.0,3.4682491459839486,0.0,0.0,0.0,3.365081284072988,0.0,0.0,0.0,2.9180634899766265,0.0
0.0,0.0,2.998145645852254,0.0,0.0,0.0,3.0896975293742086,0.0,0.0,0.0,3.5312583527599006,0.0,0.0,0.0,3.5650657830297825,0.0,0.0,0.0,3.0828189986771646,0.0
0.0,0.0,2.9591847496654653,0.0,0.0,0.0,2.9516728337362497,0.0,0.0,0.0,3.505562775707255,0.0,0.0,0.0,3.322248363605996,0.0,0.0,0.0,3.006808433014687,0.0
0.0,0.0,3.148365013328493,0.0,0.0,0.0,3.0725237866500685,0.0,0.0,0.0,3.706027873861475,0.0,0.0,0.0,3.634559619513807,0.0,0.0,0.0,3.105872655771201,0.0
0.0,0.0,3.0474409247774066,0.0,0.0,0.0,3.0096565257475283,0.0,0.0,0.0,3.5744416472613967,0.0,0.0,0.0,3.491682703990384,0.0,0.0,0.0,2.9910376087320305,0.0
0.0,0.0,2.988182206715105,0.0,0.0,0.0,3.0168555592317103,0.0,0.0,0.0,3.440505789134248,0.0,0.0,0.0,3.5614509358541637,0.0,0.0,0.0,2.992455024919962,0.0
0.0,0.0,3.0015962174307385,0.0,0.0,0.0,3.080248918988199,0.0,0.0,0.0,3.409169231791189,0.0,0.0,0.0,3.614784119943799,0.0,0.0,0.0,3.0275854588471924,0.0
0.0,0.0,2.968195978765982,0.0,0.0,0.0,2.951482024822581,0.0,0.0,0.0,3.522663187564153,0.0,0.0,0.0,3.335701795136224,0.0,0.0,0.0,3.026296980356693,0.0
0.0,0.0,3.1287288503196957,0.0,0.0,0.0,3.140939078045016,0.0,0.0,0.0,3.700142955025672,0.0,0.0,0.0,3.594614643169248,0.0,0.0,0.0,3.065055433179459,0.0
0.0,0.0,3.0407230800269067,0.0,0.0,0.0,2.9647715270101864,0.0,0.0,0.0,3.562424117768934,0.0,0.0,0.0,3.4378398540795647,0.0,0.0,0.0,3.0160852066993558,0.0
0.0,0.0,2.896060767868084,0.0,0.0,0.0,2.922412424048913,0.0,0.0,0.0,3.4614546841268656,0.0,0.0,0.0,3.3213334800462606,0.0,0.0,0.0,2.948921480006874,0.0
0.0,0.0,3.0789747244263785,0.0,0.0,0.0,2.885361224579096,0.0,0.0,0.0,3.631971472420526,0.0,0.0,0.0,3.402553522192718,0.0,0.0,0.0,2.9399554196170987,0.0
0.0,0.0,2.8963928712787643,0.0,0.0,0.0,2.95074359050537,0.0,0.0,0.0,3.4180315461434447,0.0,0.0,0.0,3.3483782287842008,0.0,0.0,0.0,2.893275632781,0.0
0.0,0.0,2.8115454334685364,0.0,0.0,0.0,2.792090307485024,0.0,0.0,0.0,3.2620937884427263,0.0,0.0,0.0,3.179770236775322,0.0,0.0,0.0,2.8344279231117686,0.0
0.0,0.0,2.963018944648373,0.0,0.0,0.0,2.865899270986318,0.0,0.0,0.0,3.444340875515834,0.0,0.0,0.0,3.358722670339511,0.0,0.0,0.0,2.9089584206458707,0.0
0.0,0.0,3.064114308294404,0.0,0.0,0.0,3.039270140880032,0.0,0.0,0.0,3.627501586047437,0.0,0.0,0.0,3.649419459810601,0.0,0.0,0.0,3.075629730165315,0.0
0.0,0.0,2.993822169018059,0.0,0.0,0.0,3.124683352123726,0.0,0.0,0.0,3.498189663602609,0.0,0.0,0.0,3.500093575812164,0.0,0.0,0.0,3.027935264411856,0.0
0.0,0.0,2.916077045383298,0.0,0.0,0.0,2.97251513910317,0.0,0.0,0.0,3.4584668227971687,0.0,0.0,0.0,3.404237763783511,0.0,0.0,0.0,3.0036216896622148,0.0
0.0,0.0,2.978369226581268,0.0,0.0,0.0,3.078573266967354,0.0,0.0,0.0,3.529695852801813,0.0,0.0,0.0,3.614462035264548,0.0,0.0,0.0,3.017278183892344,0.0
0.0,0.0,3.1131552036108703,0.0,0.0,0.0,3.186595198278924,0.0,0.0,0.0,3.670227095974004,0.0,0.0,0.0,3.742885491776248,0.0,0.0,0.0,3.153072691792034,0.0
0.0,0.0,3.07417607624679,0.0,0.0,0.0,2.916861301464105,0.0,0.0,0.0,3.549752245722272,0.0,0.0,0.0,3.386152433545268,0.0,0.0,0.0,3.036601068069285,0.0
0.0,0.0,3.0043102067859317,0.0,0.0,0.0,2.9583071489502566,0.0,0.0,0.0,3.4865049712619145,0.0,0.0,0.0,3.454704069422532,0.0,0.0,0.0,2.9583681734328797,0.0
0.0,0.0,3.096376119689187,0.0,0.0,0.0,3.0270794358752307,0.0,0.0,0.0,3.6637114044240415,0.0,0.0,0.0,3.539648439858345,0.0,0.0,0.0,3.062013330124167,0.0
0.0,0.0,3.0633294621906337,0.0,0.0,0.0,3.054721302062112,0.0,0.0,0.0,3.631500925433978,0.0,0.0,0.0,3.513616439303628,0.0,0.0,0.0,3.058441211827988,0.0
0.0,0.0,3.069390453201818,0.0,0.0,0.0,3.1403022459283463,0.0,0.0,0.0,3.6374753345601527,0.0,0.0,0.0,3.569355163196607,0.0,0.0,0.0,3.075439971062872,0.0
0.0,0.0,2.857530373475028,0.0,0.0,0.0,2.923737490756192,0.0,0.0,0.0,3.392545801731821,0.0,0.0,0.0,3.333856241651645,0.0,0.0,0.0,2.8998482860140573,0.0
0.0,0.0,2.869819767517506,0.0,0.0,0.0,2.8878587844022827,0.0,0.0,0.0,3.326495843233753,0.0,0.0,0.0,3.336693975811509,0.0,0.0,0.0,2.930219855944161,0.0
0.0,0.0,2.9509741933659366,0.0,0.0,0.0,2.928227710929576,0.0,0.0,0.0,3.4959214997744112,0.0,0.0,0.0,3.3264717308273606,0.0,0.0,0.0,2.9268798243371337,0.0
0.0,0.0,2.903072547138515,0.0,0.0,0.0,2.9494674679833213,0.0,0.0,0.0,3.445492454773313,0.0,0.0,0.0,3.3955597219936973,0.0,0.0,0.0,2.909308515414609,0.0
0.0,0.0,2.95760851968697,0.0,0.0,0.0,2.925224185698574,0.0,0.0,0.0,3.5100728666381653,0.0,0.0,0.0,3.4066839879043966,0.0,0.0,0.0,2.9899022427198,0.0
0.0,0.0,3.070247296895086,0.0,0.0,0.0,2.9858492627418403,0.0,0.0,0.0,3.5811764613031234,0.0,0.0,0.0,3.416898216590857,0.0,0.0,0.0,2.927251810736885,0.0
0.0,0.0,2.950787226502253,0.0,0.0,0.0,2.979388524184316,0.0,0.0,0.0,3.4792998443677483,0.0,0.0,0.0,3.529998005202664,0.0,0.0,0.0,3.045592249988589,0.0
0.0,0.0,2.9522218120001558,0.0,0.0,0.0,2.925059620855404,0.0,0.0,0.0,3.476897610781444,0.0,0.0,0.0,3.401832803004924,0.0,0.0,0.0,2.91072357681993,0.0
0.0,0.0,2.8908519800337014,0.0,0.0,0.0,2.921437586441794,0.0,0.0,0.0,3.455228991887259,0.0,0.0,0.0,3.3934257085554123,0.0,0.0,0.0,2.9565769219483578,0.0
0.0,0.0,2.8363882633921875,0.0,0.0,0.0,2.8767075357329617,0.0,0.0,0.0,3.39013239958664,0.0,0.0,0.0,3.2219789402349623,0.0,0.0,0.0,2.846414540604908,0.0
0.0,0.0,3.0170424307677752,0.0,0.0,0.0,2.9508578554310545,0.0,0.0,0.0,3.544796457389927,0.0,0.0,0.0,3.335277215936636,0.0,0.0,0.0,2.956141605050825,0.0
0.0,0.0,2.958194022022611,0.0,0.0,0.0,2.9845561046522886,0.0,0.0,0.0,3.4863452656470715,0.0,0.0,0.0,3.395129309866097,0.0,0.0,0.0,3.0084917280881527,0.0
0.0,0.0,3.027260559120974,0.0,0.0,0.0,3.057237414053425,0.0,0.0,0.0,3.595831888980068,0.0,0.0,0.0,3.5185481796703684,0.0,0.0,0.0,3.039901911951569,0.0
0.0,0.0,2.9752538224642966,0.0,0.0,0.0,3.0387337971744444,0.0,0.0,0.0,3.527095983244873,0.0,0.0,0.0,3.4282023919862983,0.0,0.0,0.0,2.9582001878389605,0.0
0.0,0.0,2.9461754923687264,0.0,0.0,0.0,2.9678748973094127,0.0,0.0,0.0,3.5017228458411718,0.0,0.0,0.0,3.505707970693821,0.0,0.0,0.0,3.018766962935935,0.0
0.0,0.0,2.957109802908012,0.0,0.0,0.0,2.933619775302033,0.0,0.0,0.0,3.497718468213468,0.0,0.0,0.0,3.450436301092436,0.0,0.0,0.0,2.9296320598756385,0.0
0.0,0.0,2.834298846500088,0.0,0.0,0.0,2.8123158863949147,0.0,0.0,0.0,3.3332223432906933,0.0,0.0,0.0,3.233305230105112,0.0,0.0,0.0,2.879292040891199,0.0
0.0,0.0,3.043407024788823,0.0,0.0,0.0,3.0242234301369533,0.0,0.0,0.0,3.6375671458768695,0.0,0.0,0.0,3.441934539075548,0.0,0.0,0.0,3.042567440892629,0.0
0.0,0.0,3.120981724651557,0.0,0.0,0.0,3.112568406307537,0.0,0.0,0.0,3.730286646513338,0.0,0.0,0.0,3.609264913906191,0.0,0.0,0.0,3.0415107438406985,0.0
0.0,0.0,3.0088681529136667,0.0,0.0,0.0,2.8999659684662165,0.0,0.0,0.0,3.495450152785015,0.0,0.0,0.0,3.3712331445934427,0.0,0.0,0.0,2.960751621205582,0.0
0.0,0.0,3.048731079359029,0.0,0.0,0.0,3.067858449168507,0.0,0.0,0.0,3.594022303579707,0.0,0.0,0.0,3.625958271306867,0.0,0.0,0.0,3.018515360315976,0.0
0.0,0.0,3.0247881548020485,0.0,0.0,0.0,3.025024425051293,0.0,0.0,0.0,3.544545602753797,0.0,0.0,0.0,3.5243109077473376,0.0,0.0,0.0,2.998799892786704,0.0
0.0,0.0,2.931354461354554,0.0,0.0,0.0,2.9142758843912344,0.0,0.0,0.0,3.4485844610168352,0.0,0.0,0.0,3.3359863487392505,0.0,0.0,0.0,3.017353860135349,0.0
0.0,0.0,3.069990623739654,0.0,0.0,0.0,3.017318128601952,0.0,0.0,0.0,3.607231297192311,0.0,0.0,0.0,3.613175274366333,0.0,0.0,0.0,2.9975784440298723,0.0
0.0,0.0,2.912969293068789,0.0,0.0,0.0,2.9394303487326767,0.0,0.0,0.0,3.446760630232385,0.0,0.0,0.0,3.3823036127811186,0.0,0.0,0.0,2.954699088014616,0.0
0.0,0.0,3.13250231813834,0.0,0.0,0.0,3.0357129538985133,0.0,0.0,0.0,3.6890345437408327,0.0,0.0,0.0,3.577723777674606,0.0,0.0,0.0,3.0964184509403765,0.0
0.0,0.0,3.101870067918976,0.0,0.0,0.0,3.020381018532849,0.0,0.0,0.0,3.670475913333101,0.0,0.0,0.0,3.5114084212172854,0.0,0.0,0.0,3.023170138952475,0.0
0.0,0.0,3.0754847078600056,0.0,0.0,0.0,2.966866978749893,0.0,0.0,0.0,3.6029239962396455,0.0,0.0,0.0,3.5426940619369747,0.0,0.0,0.0,3.0290571022593302,0.0
0.0,0.0,3.056669667466118,0.0,0.0,0.0,2.952705698574253,0.0,0.0,0.0,3.605693574140054,0.0,0.0,0.0,3.320938518299854,0.0,0.0,0.0,3.009469263709453,0.0
0.0,0.0,3.041412698869361,0.0,0.0,0.0,2.9673061762051143,0.0,0.0,0.0,3.635183470481591,0.0,0.0,0.0,3.4654831288211114,0.0,0.0,0.0,2.966072690534079,0.0
0.0,0.0,2.9530860407489263,0.0,0.0,0.0,3.072518009323148,0.0,0.0,0.0,3.52961292172915,0.0,0.0,0.0,3.5315272084971934,0.0,0.0,0.0,3.0389423794864663,0.0
0.0,0.0,2.985005826407809,0.0,0.0,0.0,3.03001967788891,0.0,0.0,0.0,3.50753464737667,0.0,0.0,0.0,3.4270913842431177,0.0,0.0,0.0,3.0169154752563925,0.0
