m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.870050358456089,0.0,0.0,0.0,4.816872740562478,0.0,0.0,0.0,5.047754646642502,0.0,0.2952081848410155,0.0346215729942949,4.626952476124817,0.6293174266026251,0.0,0.0,4.599595217246703,0.0
0.0,0.0,4.77076600933486,0.0,0.0,0.0,4.7135158435391,0.0,0.0,0.0,4.89629827511888,0.0,0.0,0.0,4.841680532819006,0.0,0.0,0.0,4.561837713130871,0.0
0.0,0.0,4.843902041806044,0.0,0.0,0.0,4.873077922704781,0.0,0.5018944387092031,0.0369369326439167,4.564525806205286,0.662259077528057,0.375080568472602,0.0368037625541377,4.713012364755592,0.6814451280613842,0.6673315949649679,0.0354171018798046,4.479461656664521,0.6227662019529691
0.0,0.0,4.852296789036355,0.0,0.0,0.0,5.156296785606667,0.0,0.0,0.0,4.743877731121906,0.0,0.0,0.0,4.898007275046752,0.0,0.0,0.0,4.440263473878685,0.0
0.0,0.0,4.8328410917496125,0.0,0.0,0.0,4.762137249426604,0.0,0.0,0.0,5.007733857908756,0.0,0.0,0.0,4.653291344953361,0.0,0.0,0.0,4.426727981270556,0.0
0.0,0.0,5.029704315873287,0.0,0.0,0.0,5.231859722608446,0.0,0.0,0.0,4.820935521235486,0.0,0.0,0.0,5.187902353759538,0.0,0.0,0.0,4.697495743230699,0.0
0.0,0.0,4.577759706577111,0.0,0.0,0.0,4.701827883599357,0.0,0.0,0.0,4.878978592060581,0.0,0.0,0.0,4.789898800263141,0.0,0.0,0.0,4.444131816823708,0.0
0.0,0.0,4.705566892711943,0.0,0.0,0.0,4.480274711902912,0.0,0.0,0.0,4.717369336268884,0.0,0.0,0.0,4.685486920514115,0.0,0.0,0.0,4.305270666332052,0.0
0.0,0.0,4.686241590101606,0.0,0.0,0.0,4.904951209339304,0.0,0.5796283529451938,0.036062273053123,4.983698971126662,0.7059319965890857,0.0,0.0,4.665404866142921,0.0,0.3260253862710192,0.0360465638856192,4.44088432920966,0.6283769249534621
0.0,0.0,4.8224581711060726,0.0,0.0,0.0,4.726731839773685,0.0,0.0,0.0,4.681663132650255,0.0,0.0,0.0,4.693231239820556,0.0,0.0,0.0,4.440889439172178,0.0
0.0,0.0,4.947082285880902,0.0,0.0,0.0,5.069061835406882,0.0,0.0,0.0,5.235537977676325,0.0,0.0,0.0,5.01253933627599,0.0,0.0,0.0,4.692718860206056,0.0
0.0,0.0,4.798998311066928,0.0,0.0,0.0,4.828082114996312,0.0,0.0,0.0,4.697980060777091,0.0,0.0,0.0,4.494800943064367,0.0,0.0,0.0,4.292370270771186,0.0
0.0,0.0,4.4846363587372124,0.0,0.0,0.0,4.747432078234939,0.0,0.0,0.0,4.917552288383951,0.0,0.0,0.0,4.720734245965182,0.0,0.0,0.0,4.460347288414048,0.0
0.0,0.0,4.737119474706232,0.0,0.0,0.0,5.075515049290544,0.0,0.0,0.0,5.062536883455001,0.0,0.0,0.0,4.89349164424177,0.0,0.0,0.0,4.54961535303354,0.0
0.0,0.0,4.320060448718763,0.0,0.0,0.0,4.253414227930228,0.0,0.0,0.0,4.558829367447498,0.0,0.0,0.0,4.088021329786905,0.0,0.0,0.0,4.100959929118838,0.0
0.0,0.0,4.828498956599026,0.0,0.0,0.0,4.757627305895382,0.0,0.0,0.0,4.617291847651055,0.0,0.4559968672990396,0.0360109973162308,4.802683709992162,0.679458226568383,0.0,0.0,4.611236253645461,0.0
0.0,0.0,4.595170450755689,0.0,0.0,0.0,4.669272127575914,0.0,0.0,0.0,4.731844168636893,0.0,0.0,0.0,4.6320990684775785,0.0,0.0,0.0,4.39038896780531,0.0
0.0,0.0,4.818204490450216,0.0,0.0,0.0,5.098813411575055,0.0,0.5222196208927263,0.0337161654362527,5.342390951431664,0.7075257359470433,0.5579541606746937,0.0354898411813086,5.080079984569973,0.7082958508277207,0.615993273194456,0.0332635255806776,4.509913478515884,0.5888734528064772
0.0,0.0,4.7818330218346485,0.0,0.0,0.0,4.806470257900302,0.0,0.0,0.0,4.850585251276965,0.0,0.0,0.0,4.67208407324469,0.0,0.0,0.0,4.547104364551201,0.0
0.0,0.0,4.821143676557772,0.0,0.0,0.0,4.7777364181482405,0.0,0.0,0.0,5.02033733704833,0.0,0.0,0.0,4.815527121290216,0.0,0.0,0.0,4.58559592578204,0.0
0.0,0.0,4.7137056896822,0.0,0.0,0.0,4.7921025665022405,0.0,0.0,0.0,4.769837961100965,0.0,0.0,0.0,4.588211602851299,0.0,0.0,0.0,4.444162078887565,0.0
0.0,0.0,4.723285491297571,0.0,0.0,0.0,4.694339183741429,0.0,0.4907047397210736,0.0350115599189131,4.8114046887771895,0.6616284852462099,0.0,0.0,4.680152447305352,0.0,0.0,0.0,4.591975754175934,0.0
0.0,0.0,4.864710946000503,0.0,0.0,0.0,4.348139103884674,0.0,0.0,0.0,5.003311916813864,0.0,0.0,0.0,4.480666287836976,0.0,0.0,0.0,4.623703059380157,0.0
0.0,0.0,4.53530097860577,0.0,0.0,0.0,4.881403361105445,0.0,0.0,0.0,4.67560543423228,0.0,0.0,0.0,4.844666010559975,0.0,0.0,0.0,4.516843623602977,0.0
0.0,0.0,4.515183247430391,0.0,0.0,0.0,4.959833200066385,0.0,0.0,0.0,4.635995211315817,0.0,0.0,0.0,4.67004268982341,0.0,0.0,0.0,4.566821082822422,0.0
0.0,0.0,4.886143003706602,0.0,0.0,0.0,5.024230176851546,0.0,0.5010473357383745,0.0336261654566069,4.9815149720800544,0.6579878393537296,0.0,0.0,4.837610208890996,0.0,0.0,0.0,4.526294348445124,0.0
0.0,0.0,4.914411195636096,0.0,0.0,0.0,5.034540915854317,0.0,0.0,0.0,4.971776038261871,0.0,0.0,0.0,4.938727953166535,0.0,0.0,0.0,4.645729073041741,0.0
0.0,0.0,4.75575261092836,0.0,0.0,0.0,4.677792421262496,0.0,0.0,0.0,5.093744593709054,0.0,0.0,0.0,4.536748337237902,0.0,0.0,0.0,4.577983094894924,0.0
0.0,0.0,4.976746021965401,0.0,0.0,0.0,4.801828793342344,0.0,0.0,0.0,5.173714040185672,0.0,0.0,0.0,4.6085777536367445,0.0,0.0,0.0,4.584061258353644,0.0
0.0,0.0,4.42635031903739,0.0,0.0,0.0,4.665659117111165,0.0,0.0,0.0,4.857131433537287,0.0,0.6061686079536359,0.0369426124636352,4.587239603354655,0.6657703219378821,0.0,0.0,4.5423363308432005,0.0
0.0,0.0,4.590317971340885,0.0,0.0,0.0,4.934966968886768,0.0,0.0,0.0,5.020869171390899,0.0,0.0,0.0,4.849008574934385,0.0,0.0,0.0,4.41285907237282,0.0
0.0,0.0,4.733261410651957,0.0,0.0,0.0,4.766596449861288,0.0,0.0,0.0,4.86219772769453,0.0,0.0,0.0,4.528094294554433,0.0,0.0,0.0,4.238076779901528,0.0
0.0,0.0,4.532289578096348,0.0,0.0,0.0,4.731789879584961,0.0,0.0,0.0,4.781458876984707,0.0,0.0,0.0,4.931346037261284,0.0,0.0,0.0,4.371562208535807,0.0
0.0,0.0,4.675608287586363,0.0,0.0,0.0,4.744680486413077,0.0,0.0,0.0,4.819863322844622,0.0,0.0,0.0,4.60745744386991,0.0,0.0,0.0,4.338709868431836,0.0
0.0,0.0,4.514794414885889,0.0,0.0,0.0,4.884685110295357,0.0,0.0,0.0,4.774217194970386,0.0,0.0,0.0,4.595915611038712,0.0,0.0,0.0,4.501182571937092,0.0
0.0,0.0,4.833808704034683,0.0,0.0,0.0,4.86925681277469,0.0,0.0,0.0,4.663271481051963,0.0,0.0,0.0,4.617937832853863,0.0,0.0,0.0,4.429752262451458,0.0
0.0,0.0,4.964836136051772,0.0,0.0,0.0,4.794084995126597,0.0,0.0,0.0,4.8263896667208,0.0,0.5638241483371014,0.0349788342355908,4.68214320965246,0.643363099319636,0.0,0.0,4.341812853658686,0.0
0.0,0.0,4.614066395836275,0.0,0.0,0.0,4.551346684488328,0.0,0.0,0.0,4.905951682540704,0.0,0.0,0.0,4.483737690806455,0.0,0.0,0.0,4.525103617148764,0.0
0.0,0.0,4.657960307857509,0.0,0.0,0.0,4.809529366242201,0.0,0.0,0.0,4.591304818363241,0.0,0.0,0.0,4.7861813973277085,0.0,0.0,0.0,4.4687422888611374,0.0
0.0,0.0,4.928803787362784,0.0,0.0,0.0,4.947671854706474,0.0,0.0,0.0,4.899537554301648,0.0,0.0,0.0,4.656091888464634,0.0,0.0,0.0,4.454307710648238,0.0
0.0,0.0,4.428950801695609,0.0,0.0,0.0,4.698780577944876,0.0,0.0,0.0,4.836412500292427,0.0,0.0,0.0,4.761764053337512,0.0,0.0,0.0,4.227063929730478,0.0
0.0,0.0,4.822697740344798,0.0,0.0,0.0,4.751303593932401,0.0,0.0,0.0,4.868916114524118,0.0,0.0,0.0,4.717203897593827,0.0,0.0,0.0,4.643216662619893,0.0
0.0,0.0,4.7299271202466535,0.0,0.0,0.0,4.7968003061745375,0.0,0.0,0.0,4.932326756378814,0.0,0.0,0.0,4.6734136552881385,0.0,0.0,0.0,4.460164099509983,0.0
0.0,0.0,4.750042250679422,0.0,0.0,0.0,4.659659410198835,0.0,0.0,0.0,4.736778738751891,0.0,0.0,0.0,4.539599859730097,0.0,0.0,0.0,4.480375694324979,0.0
0.0,0.0,4.82090184654913,0.0,0.0,0.0,4.847118458449926,0.0,0.0,0.0,4.727750367799111,0.0,0.0,0.0,4.596657794447621,0.0,0.0,0.0,4.379515615213472,0.0
0.0,0.0,4.996802757332451,0.0,0.0,0.0,5.273903778891039,0.0,0.0,0.0,5.088827146247632,0.0,0.0,0.0,5.282573312657494,0.0,0.0,0.0,4.4750742830999615,0.0
0.0,0.0,4.8608334844638215,0.0,0.0,0.0,4.936093187767617,0.0,0.0,0.0,4.975590246642946,0.0,0.0,0.0,4.67766767083256,0.0,0.0,0.0,4.575417930107088,0.0
0.0,0.0,4.947087280885826,0.0,0.0,0.0,4.798865060297968,0.0,0.3622942855285359,0.0343627842874551,4.930474165675174,0.6655194802235541,0.0,0.0,4.74527884916154,0.0,0.0,0.0,4.3609961887016215,0.0
0.0,0.0,4.903908952131276,0.0,0.0,0.0,4.669943029563594,0.0,0.0,0.0,5.024858746480769,0.0,0.0,0.0,4.536533310660395,0.0,0.0,0.0,4.3762417986742586,0.0
0.0,0.0,4.684065786672898,0.0,0.0,0.0,4.55916079289806,0.0,0.0,0.0,4.728478991706176,0.0,0.0,0.0,4.345643339086083,0.0,0.0,0.0,4.378670417533334,0.0
0.0,0.0,4.8007257908925975,0.0,0.0,0.0,5.06106149710632,0.0,0.0,0.0,5.296445807306683,0.0,0.0,0.0,4.730255459938436,0.0,0.0,0.0,4.404237302526422,0.0
0.0,0.0,4.919959324112637,0.0,0.0,0.0,5.060665210121814,0.0,0.0,0.0,5.109546530074243,0.0,0.0,0.0,4.679620757687693,0.0,0.0,0.0,4.657366623095594,0.0
0.0,0.0,4.393391668122606,0.0,0.0,0.0,4.49033515641484,0.0,0.0,0.0,4.520618835432485,0.0,0.0,0.0,4.780297573103661,0.0,0.0,0.0,4.287824689247556,0.0
0.0,0.0,4.590392488327635,0.0,0.0,0.0,4.810217694206469,0.0,0.0,0.0,4.661440087660189,0.0,0.0,0.0,4.289307153416112,0.0,0.0,0.0,4.327812209184814,0.0
0.0,0.0,4.617427530895885,0.0,0.0,0.0,5.006417313080663,0.0,0.0,0.0,4.454242647910403,0.0,0.0,0.0,4.791134447160363,0.0,0.0,0.0,4.470124059892881,0.0
0.0,0.0,4.7242049062323845,0.0,0.0,0.0,4.61846469820732,0.0,0.3044524500592309,0.0336209098212811,4.914756639724182,0.6490326004292998,0.0,0.0,4.647821314677337,0.0,0.0,0.0,4.484585662966382,0.0
0.0,0.0,4.988202448626976,0.0,0.0,0.0,4.669695088150581,0.0,0.0,0.0,4.89737553680985,0.0,0.0,0.0,4.367947369371063,0.0,0.0,0.0,4.308787178477793,0.0
0.0,0.0,4.778307875168381,0.0,0.867159429886205,0.0404021541576454,4.694021662603204,0.7449190037349765,0.5799467190409392,0.0349493440410752,4.823900368278676,0.6622558486732514,0.3800210648603122,0.0345768460826469,4.600199704302788,0.6248461919816857,0.0,0.0,4.545139941362215,0.0
0.0,0.0,4.556117335558735,0.0,0.0,0.0,4.7838711158985765,0.0,0.0,0.0,4.860542575603359,0.0,0.0,0.0,4.7302345629499865,0.0,0.0,0.0,4.422013526138013,0.0
0.0,0.0,4.960965160479298,0.0,0.0,0.0,4.871391291154678,0.0,0.0,0.0,4.700458448661737,0.0,0.0,0.0,4.983280741991556,0.0,0.0,0.0,4.388628458964777,0.0
0.0,0.0,4.877672871543098,0.0,0.0,0.0,4.650069153357598,0.0,0.0,0.0,5.045244198524744,0.0,0.0,0.0,4.257943299114568,0.0,0.0,0.0,4.243846824274263,0.0
0.0,0.0,4.689704265745638,0.0,0.0,0.0,4.635554083413477,0.0,0.0,0.0,4.723123760287178,0.0,0.0,0.0,4.675062052205322,0.0,0.0,0.0,4.355541792302444,0.0
0.0,0.0,4.737633489616954,0.0,0.0,0.0,4.663251091270941,0.0,0.0,0.0,4.892058812005348,0.0,0.0,0.0,4.859757670739376,0.0,0.0,0.0,4.397641830272459,0.0
0.0,0.0,4.76356302756862,0.0,0.0,0.0,5.038665514152316,0.0,0.0,0.0,5.034634313498898,0.0,0.0,0.0,4.83268120238588,0.0,0.0,0.0,4.557374617708211,0.0
0.0,0.0,5.089650198046339,0.0,0.0,0.0,4.741975075822754,0.0,0.0,0.0,4.972186320636199,0.0,0.6728496226967594,0.0324840673630672,4.654288848643772,0.5938898677150413,0.0,0.0,4.38063459682768,0.0
0.0,0.0,4.755965880002512,0.0,0.0,0.0,4.740474302049733,0.0,0.0,0.0,5.060933876574252,0.0,0.0,0.0,4.695670065429831,0.0,0.0,0.0,4.500126870638121,0.0
0.0,0.0,4.976221129417812,0.0,0.0,0.0,4.911762518349884,0.0,0.0,0.0,5.264709088485489,0.0,0.0,0.0,4.51921932314125,0.0,0.0,0.0,4.781574326898928,0.0
0.0,0.0,4.743531694807635,0.0,0.0,0.0,4.903482657373977,0.0,0.0,0.0,4.920750078554618,0.0,0.0,0.0,4.970385706029603,0.0,0.0,0.0,4.450302379972715,0.0
0.0,0.0,4.613900540506195,0.0,0.0,0.0,4.7426771146990765,0.0,0.0,0.0,5.009265309654456,0.0,0.0,0.0,4.8567768081989175,0.0,0.0,0.0,4.6905783747640895,0.0
0.0,0.0,4.578346343614789,0.0,0.0,0.0,4.639564050271751,0.0,0.0,0.0,4.881402656592624,0.0,0.0,0.0,4.502564335477556,0.0,0.0,0.0,4.483521648963268,0.0
