m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.64364065406442,0.0034512235625246,1.5085549060851,0.34739675280695,6.58618941477607,0.0032873549451109,1.41406464084837,0.317812261528648,6.58001339211488,0.0024158564937672,1.59086778684244,0.306512182933076,6.51994616220679,0.0022334406631883,1.51120795371678,0.279955836969316,6.61844553185521,0.0021153883285029,1.38379957227541,0.249486086505882
6.75032606196061,0.0035118454689219,1.33787179046337,0.31078516639811,6.76242579598328,0.0038690494150734,1.35933465789619,0.331441293238439,6.65586679268065,0.0024582918282453,1.42978883314738,0.277886024864966,6.65284621659891,0.0024813749444586,1.37096051334113,0.267700528973219,6.66669141632317,0.0023049193444257,1.25980440048208,0.237087727583167
6.73950411083296,0.0031004157211945,1.40825192115476,0.307374902689764,6.70010555118593,0.003344321088718,1.33594368080466,0.302844869336156,6.65418158391168,0.0021702910048361,1.48798843677911,0.271729398971478,6.58377756592122,0.0023196213923061,1.36385297352983,0.257486340096757,6.65024035472424,0.0020773561578956,1.31320540892792,0.234620648250614
6.65952206398034,0.0032363753393372,1.272612089573,0.283794237614684,6.64495089583049,0.003326634792427,1.30129447851873,0.294209191407953,6.60109450648863,0.0023007217258599,1.36101343158878,0.255901330949251,6.59023698807865,0.0023386178665318,1.36023147114479,0.25785201943695,6.55776323295176,0.0020772096313609,1.2386502731984,0.22129263151859
6.72761438239334,0.003223234631692,1.46320268622224,0.325633094812911,6.73011146982301,0.0032757853757013,1.48035714777523,0.33212556906157,6.65331155910387,0.0022562642421844,1.57690773830641,0.293615752226907,6.62980910058982,0.0022449701296824,1.55216626320099,0.288284710570853,6.59500214112968,0.0020310469873504,1.36458842923141,0.241068106396088
6.57332836128635,0.0033873294568947,1.29605123325606,0.295684783689861,6.63616102671023,0.0035221512808753,1.32088642024692,0.307289389605879,6.49494659380573,0.0023711306198263,1.39357525019125,0.266002826140203,6.55231057017885,0.0024250402102284,1.38076964947073,0.266537789151469,6.55906227297677,0.0023031385232331,1.24957641832103,0.235072018869106
6.64751836533754,0.0032132337840882,1.32064079986017,0.293449895484274,6.62424343848331,0.0033887794035689,1.35420709185579,0.309018741816205,6.58528044166323,0.0022492636488617,1.41497416691702,0.263055132625388,6.52608274508571,0.0024279116533186,1.42563478562182,0.275361240917141,6.57423764449718,0.0021615661717896,1.25999333949646,0.229631045745954
6.62843800258812,0.0032037178026975,1.36655037066728,0.303201159830858,6.65819773837759,0.0035798550836706,1.43056542721043,0.335520094142306,6.55184375365758,0.002214214900896,1.47522148593609,0.272110437312746,6.51463209354326,0.0024838644050652,1.45869201385562,0.284974259536063,6.57851640807377,0.0021309183074977,1.31913868458706,0.238699738631896
6.60078681448533,0.0030569078579393,1.37681383473841,0.298397020329267,6.58650728616655,0.0033140610156287,1.40270568842309,0.316537300942494,6.5462284038389,0.0021398355005575,1.46030585700662,0.264796419212721,6.48225267143937,0.0022425921313872,1.43546206835568,0.266467933901157,6.53664267241836,0.0020884697505466,1.3224784427803,0.236908576291474
6.77451850674084,0.002959910601317,1.43843965706495,0.306767277176355,6.76221454009741,0.0032187133764461,1.51077189581357,0.335983644256847,6.70321002751894,0.0020719374209219,1.52511300216033,0.272124990820763,6.68085961243507,0.0022482956358574,1.61266802802322,0.299743498092932,6.6813018233176,0.0020571651210618,1.34510858197502,0.23914979140273
6.59414949159741,0.0031468420919037,1.34874380801425,0.296582161410629,6.57414071259425,0.0033081649040236,1.36911132316023,0.308681373453371,6.53379663943275,0.0022027894643326,1.42553732835885,0.262266714659758,6.51621211467162,0.0023254146608822,1.39714567401779,0.264100960189117,6.5128282281879,0.0020261795643098,1.29193050680516,0.227958717834995
6.62652536350412,0.003269506074266,1.43228182871419,0.321031496342362,6.67698721405555,0.0035506626575585,1.45187526211599,0.339126789592423,6.53712400149775,0.0022886542519862,1.49889215843851,0.281085581385313,6.58372945397573,0.0025025584215538,1.50334475846167,0.294800887603309,6.59736327471187,0.0023233197449984,1.35179758544909,0.255413733105674
6.7588653991275,0.0032025545621828,1.39356019350561,0.309137782884926,6.76445855453818,0.0032690873136211,1.36842470047998,0.306698923435794,6.68080364163614,0.002241788193528,1.50398658456832,0.279138241284169,6.69002769763725,0.0023937070959852,1.40292866449439,0.269060025533839,6.67870366657062,0.0021073203668194,1.30243608023445,0.23436879522943
6.58938443265024,0.003106868627576,1.33513427873135,0.291718839914639,6.6101073790053,0.0032670591149824,1.36836351564738,0.306590059171752,6.52062016679168,0.0021748080393032,1.44678149396873,0.264479184146488,6.54917084583628,0.0022062418295387,1.45504245097793,0.267904684714705,6.55031925763908,0.0021253289412474,1.25519951565904,0.226831794087147
6.57464117508373,0.0035584697506791,1.36300157367482,0.318717626929355,6.50165844843476,0.0036915689975803,1.36633562656606,0.325417552380197,6.52203234705229,0.0024909288254754,1.4796485322719,0.289479166550983,6.4391067740316,0.0025911627249324,1.39705217264676,0.278764878024949,6.51326690732941,0.0022867618178283,1.28289805214415,0.240480960860061
6.70750503754944,0.0032933893527052,1.40331711732764,0.31568609131444,6.71786039062513,0.0035689337581079,1.4366266394696,0.336427311973089,6.64112286557192,0.0023053725468937,1.47528934314104,0.277668011758364,6.59155484914296,0.002465250136588,1.50194337554399,0.292322431334317,6.66050765496069,0.0022247461357394,1.31786513628041,0.24366283127078
6.63246481702034,0.003263077238344,1.44410800559561,0.323363829307662,6.57414411406735,0.0032254128885044,1.50684253862347,0.335458358232585,6.54913743568147,0.0022841540668408,1.5080807414822,0.282530525697622,6.48100096816265,0.0022531728461708,1.54582885810952,0.287631702356278,6.48998544099996,0.0020717376960069,1.36764909997096,0.244017040071651
6.66234315541511,0.0033611958048892,1.40373754061332,0.319014855804194,6.750769246547,0.0033517678810791,1.4152623273106,0.321182593430303,6.57912784185191,0.0023528370634224,1.47954521842869,0.28132106695754,6.67697441500145,0.002340428281501,1.4525770196119,0.275464047567819,6.65383652255378,0.0022081581045861,1.32196811298469,0.243508513351165
6.60635653510957,0.0030754947801588,1.33384029611951,0.289960885524208,6.51564849244289,0.0032219434918329,1.39060232506717,0.309414026536215,6.54774805267218,0.0021528463461111,1.41545299318466,0.257442387839402,6.41774167750825,0.0022367205432027,1.42532371039381,0.264239330117117,6.48686653605948,0.0020826836880878,1.27662888924407,0.228378077368069
6.67871400460835,0.0031436717923791,1.33619164065465,0.293673957837848,6.69160830138626,0.0034660135238938,1.33298427066307,0.307622599590782,6.61831668430559,0.0022385546580383,1.43265176449474,0.265706743751106,6.63629832199018,0.0023895397613168,1.37813743493227,0.264075278950416,6.64179092870997,0.0021595416485345,1.25926931361803,0.229391593981733
6.65623447236284,0.0032674871990052,1.38247411542668,0.309771916523002,6.62888154346567,0.0034710792432259,1.39791257828831,0.32284224866237,6.59283623848262,0.0022872410393036,1.48269856169698,0.2779629552523,6.55349932303092,0.0024410390698009,1.42960435681094,0.276873451716741,6.60016981635526,0.002129037556694,1.33288698191548,0.241081049968818
6.69933915282659,0.0033940456766702,1.37585920209646,0.31420342941092,6.72257430471408,0.0037318183815589,1.42315612596572,0.340793170574351,6.63513555434512,0.0023758319736691,1.48124853802297,0.283017886046992,6.62708545369894,0.0025773593444157,1.49411570697922,0.297337581633687,6.55907784220313,0.002139602812565,1.30701186532745,0.236986821921857
6.64681419132818,0.0032203140331146,1.48418109123585,0.330152122207973,6.63737852258039,0.0035068874358031,1.40754454189896,0.326739128830921,6.58646144122856,0.0022542198231802,1.56776421245436,0.291780971189568,6.55338131709445,0.0025249366675006,1.4770792487343,0.290942474447807,6.55172967728488,0.0021231481832895,1.33784891691848,0.241643607831538
6.66266351540551,0.0032150730464677,1.35910023197176,0.302082102655545,6.61633375342138,0.0031922511444736,1.42611902257603,0.31585109379543,6.57484381169282,0.0022505511325274,1.42888813492721,0.265717867848912,6.55247320881006,0.0021485542034547,1.38636715559182,0.251900775716021,6.58378846066408,0.0020418263490259,1.30574293408186,0.231283778070811
6.63145618759114,0.0031920163259052,1.41350695859907,0.313046310382445,6.63414196381767,0.0032682171906188,1.42947508739971,0.320339233933234,6.56062274186815,0.0022344114281336,1.48751517477547,0.275626559142831,6.49052879258586,0.0021323399483883,1.47042176081412,0.266163334996525,6.55105426993853,0.0022276944474514,1.31781245763293,0.243814486768776
6.68280968541796,0.0036160783044224,1.41663826754937,0.333930408726569,6.68437616906086,0.0035886537115518,1.39401850796444,0.327350043490638,6.6056404149518,0.0025312548130957,1.52250302882272,0.300264635615005,6.60810737885514,0.0024869968095046,1.49324208094911,0.291907948659061,6.58397549471349,0.0021926027690387,1.33370788818433,0.244804155508408
6.64885998639385,0.0030235672063767,1.36317754764709,0.29382606856829,6.68083950007565,0.0036923106331329,1.44219748880538,0.343519928889069,6.57383585074764,0.0021164970444637,1.44972993963093,0.261441199763923,6.57826761465752,0.0025583079905598,1.49916620583244,0.29723796830451,6.61870955931664,0.0021701356627134,1.29966593720007,0.23733034216781
6.69852150170945,0.0032347370970716,1.32339196857448,0.295043516749114,6.7049133765021,0.0035248982242924,1.2986196527495,0.302227061553359,6.62318554981133,0.0022643159679501,1.42830310859861,0.266420097374535,6.61324591592849,0.0024386570952275,1.3702388660402,0.265246546017966,6.60682346828388,0.0022161905454015,1.26308628380074,0.233085176505257
6.59140364807629,0.0030820431640299,1.35700309086759,0.295310087239893,6.65462516766482,0.0033901547786702,1.38601757826609,0.316341804933961,6.53316424924703,0.0021574302148209,1.44989977089669,0.263988158360412,6.56634116336263,0.0023362062140992,1.46127955115941,0.27686431358507,6.56150089581993,0.0020141176283279,1.29552708847306,0.227911899212367
6.76733610603398,0.003255793314836,1.3785859289484,0.308347436093167,6.6899914446212,0.0036062518681384,1.3540084694852,0.318733341189018,6.68312746790705,0.0022790553203852,1.45745747900907,0.272741618533041,6.59271591265449,0.002583049684066,1.41595144153878,0.282093335845102,6.64491380399235,0.0021742319276521,1.30049472243516,0.237705710584912
6.65194045996018,0.0034876939445073,1.29997153879117,0.300940829997946,6.69699393577328,0.0034873319822011,1.34823101022831,0.312096605435912,6.58332639910925,0.0024580411187655,1.40942162860201,0.273913596501477,6.5510040482231,0.0023426024212057,1.39072561137767,0.263857129363519,6.60861633300754,0.0022971143807589,1.25981771188567,0.236688472482292
6.58997059648745,0.0031818538114106,1.38107712301546,0.305376862855827,6.63747748437377,0.0034139581432526,1.3940797713325,0.3192969780406,6.53067170957684,0.0022272976679874,1.47732684208577,0.273302627275289,6.55804450485487,0.002485528418455,1.46698097428353,0.28668959729008,6.54293770692543,0.0021307747654282,1.30218988583877,0.235624896586361
6.65548678358583,0.0033709509005654,1.39435815486272,0.317342793996564,6.53223546395529,0.0033662518025948,1.39299738591906,0.3168120470176,6.58926758917934,0.0023596656303958,1.49210750540715,0.28412106573343,6.45535269843799,0.0023442706283823,1.45201410792098,0.275583236237893,6.56276639988736,0.0021354064245236,1.34026054211753,0.242777028286218
6.52555608171774,0.0035999210079659,1.36114964029365,0.320133000431389,6.53972709727284,0.0035499957542268,1.37387596602231,0.320877695357911,6.4543868262243,0.0025199447055761,1.43996728044195,0.283351956882557,6.47043158414029,0.0025355951120416,1.40306055629208,0.276945590839005,6.46743231956305,0.0022322399154256,1.29375222891828,0.239607072229107
6.60965777401442,0.0031438397650706,1.41647897077146,0.311328170404554,6.69743321264577,0.0033535376433896,1.4392319731797,0.326708533329017,6.54060583087814,0.0022006878355494,1.51369757555343,0.278353331420445,6.61239672193252,0.0023198954468218,1.49392700019467,0.282060109009634,6.55779304610268,0.0021339872108297,1.35039874829634,0.244532179986545
6.6639459408092,0.0037223673211267,1.28432919583024,0.307159573092544,6.68987984528864,0.0035110865023122,1.25863710864705,0.292347499310204,6.57686127594602,0.0025769745040845,1.37945093036579,0.274498138725763,6.57461094427061,0.0024701348763098,1.32823152247914,0.258768973761063,6.58814109882181,0.0023177559672028,1.21752885938094,0.229768878686539
6.73111347684612,0.0034865327020541,1.43958092718777,0.333204641399141,6.77506664207186,0.0035888229999209,1.47122743697113,0.345488759334442,6.64220077148747,0.0024405728914378,1.55985006637847,0.3020694702604,6.6733687472787,0.0025255793623964,1.55760775241931,0.306843336734338,6.62346120888964,0.0022106430709197,1.3433674708263,0.247589503055228
6.72928021922515,0.0030845977132162,1.39085151342419,0.302801568347125,6.84609551647329,0.0036917090590852,1.42549368428306,0.339513554794467,6.65677456346527,0.0021592183992513,1.4824509346006,0.270026695098949,6.75716509640376,0.0026810550082296,1.5002814488666,0.304511492731466,6.69269422843489,0.0022400590604401,1.33236379275484,0.247189855296232
6.69309973649888,0.003533563481876,1.33000142453029,0.309910750542798,6.69489243486412,0.0035622903437567,1.25651864327014,0.293975867235486,6.60597932703375,0.0024734944373132,1.4428367785493,0.281287711563895,6.64499769553008,0.0025237608521356,1.33668802470705,0.263228096748102,6.58731879210468,0.0022712290865302,1.26284107876056,0.235915924952416
6.70770073973231,0.0033083890558213,1.40842123247608,0.317554987429669,6.77262892706223,0.0035928836650562,1.41528292507041,0.332539264131726,6.63651893925597,0.0023158723390749,1.52845633411521,0.288329069552717,6.6963431158214,0.0024213752298558,1.44905971994492,0.279508756916062,6.6646391710685,0.0022866623237729,1.33929137303729,0.251046502979259
6.7205316870422,0.0032050111649062,1.43943839401897,0.319437532487687,6.73555873591238,0.0034407195737991,1.41750280338549,0.325931737795332,6.64501335578241,0.0022435078154343,1.51836108912166,0.281914196020244,6.59373032695227,0.002337676685931,1.45041155809319,0.274891658420772,6.63207017385189,0.0020096790805906,1.33930206758007,0.235353131868526
6.60998712485515,0.0028105812560445,1.3612502195072,0.28288773751866,6.67536818143255,0.0033455255946341,1.32288165310466,0.299937839171386,6.54843910909727,0.0019674068792311,1.44290641854377,0.250878442479827,6.61164700936963,0.0022720138716003,1.35450905747279,0.253084465947359,6.57562866847729,0.0021349006105643,1.2859325177753,0.232908369996135
6.62836867736456,0.0033940461031978,1.29527273636447,0.295800006817892,6.7667498344057,0.003638217572771,1.31859330746755,0.31176925660789,6.55700913797005,0.0023758322722385,1.39674578930701,0.266872206335561,6.69208441312497,0.002541039566839,1.3776105201175,0.272213870761772,6.62621712004417,0.0021739062886542,1.30333959466962,0.238207858709286
6.59792422318512,0.0031083226291046,1.39755586292418,0.305429026714924,6.73287120425896,0.0034330422948647,1.37138654933643,0.31497606221644,6.51962769270589,0.0021493310390951,1.47134579418093,0.267389589250159,6.63880458203298,0.0024919467373304,1.42190296046129,0.278238627825262,6.59427216328623,0.0021324815743117,1.29815616956703,0.234989075172631
