m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.872592829838225,1.0605016329593389,4.862778453892139,1.0334480691419778,4.915491402713932,1.2435648024445,4.881602270471739,1.2284994312060415,4.903302777461584,1.032478973587799,1.362603996443407,1.9465771377762957
4.953361096378505,1.026972362455571,4.9144407570464335,1.0519574871466606,4.995085508198179,1.2104363113435763,4.950337915477252,1.2378360086426858,4.986567702858309,1.0315931492854111,1.362603996443407,1.9465771377762957
4.888522507936267,1.0816590355058746,4.881132667826145,1.0811571139550928,4.934816733760948,1.2741822266522882,4.918393701008972,1.2960060994606382,4.939148983138125,1.0646247768470698,1.362603996443407,1.9465771377762957
4.821870638258599,1.0855449744843262,4.821083033762255,1.0901649140943903,4.8660760948291735,1.2816404866993327,4.833647940191407,1.3232864784626832,4.867606069832347,1.0626023381036571,1.362603996443407,1.9465771377762957
4.915962004321667,1.019591267570055,4.857838662358281,1.009894620503854,4.957356581359235,1.2005676298208836,4.885255569905807,1.1875188694858192,4.943713169049371,1.0107360113751878,1.362603996443407,1.9465771377762957
4.932059645704336,1.0189851695491208,4.93312438539586,1.03861550058512,4.974555711312759,1.2032468528716564,4.966475324207371,1.2484515936575111,4.959521569591281,1.0277943998249497,1.362603996443407,1.9465771377762957
4.83821408468661,1.0855482704348582,4.863810768585514,1.074230741661001,4.883946552764195,1.2755308650953554,4.888538397776911,1.2751127412424066,4.902612180159197,1.0502515649966266,1.362603996443407,1.9465771377762957
4.942401985753689,1.0385645495149904,4.868485965290516,1.0605013203471991,4.990406149744063,1.222964287378154,4.918181824741559,1.2709841231427532,4.92716790695053,1.0256557406295184,1.362603996443407,1.9465771377762957
4.805748472371654,1.0195626840274892,4.820647576133632,1.0333534390738957,4.850654765111424,1.200188906929983,4.863091808182254,1.199212243243571,4.852934068950651,1.0330536962899295,1.362603996443407,1.9465771377762957
4.872896199926254,1.041329785940352,4.9081926180594975,1.0476321382505969,4.9182729737201125,1.224302698161101,4.941490225403548,1.253288900939747,4.916178443241138,1.0375993260331131,1.362603996443407,1.9465771377762957
4.891395205089051,1.021811532494132,4.892199613059297,1.0298040152646628,4.9360863072092585,1.2004969107067704,4.925485621655385,1.241971025056021,4.927834492278199,1.027530488907917,1.362603996443407,1.9465771377762957
4.893522764062597,1.0468083486553967,4.914816434891539,1.0452608985012126,4.931915995873879,1.2362533947565448,4.965591269383227,1.204479934217016,4.934564450650576,1.0449060147582152,1.362603996443407,1.9465771377762957
4.90848607272276,0.9986356045200168,4.935376411310984,0.992807528464632,4.949686492952409,1.1739926035145924,4.965199764954564,1.1623182337786586,4.982751256371856,0.9651476961690916,1.362603996443407,1.9465771377762957
4.7529647830809845,0.9727668061187014,4.811940491848205,0.9594401885923044,4.795860156678038,1.1468806355245234,4.852000219755554,1.1086307390666177,4.8252168126535375,0.972964999436844,1.362603996443407,1.946577137776296
4.829801187402248,1.011404631965949,4.8452706691392855,1.019361062751705,4.876614580869808,1.185974563654057,4.889688401510605,1.236691009923682,4.915179608199204,0.9911639321860508,1.362603996443407,1.9465771377762957
4.796334392857144,1.0592138403774034,4.814004633725208,1.0436640430018915,4.8475805693700975,1.2432389535708248,4.856469068414537,1.2379379933178345,4.840866954691565,1.0451551869940463,1.362603996443407,1.9465771377762957
4.902335717437359,1.0131034013474212,4.883272316103449,0.9889800582196449,4.948069729899586,1.189185601428679,4.947377303033648,1.1836089497337674,4.946734567428598,1.007909781109534,1.362603996443407,1.9465771377762957
4.785636935897453,1.020672554105927,4.825089215549312,0.9613433332469744,4.831283621789455,1.203566866455379,4.91615120941143,1.1392319465591887,4.864348502880888,0.987983461147186,1.362603996443407,1.9465771377762957
4.895737074091564,1.0006697612499025,4.883850914128161,0.992898748621556,4.933640025016551,1.179497187528857,4.9424946503364575,1.1674752225118896,4.947978758426075,0.99877619643033,1.362603996443407,1.9465771377762957
4.859911810392904,1.01238612949893,4.831670154438583,1.0529094304827935,4.900828501210976,1.194943177454548,4.835240563362177,1.264547699657463,4.896333524655399,1.0152093423853856,1.362603996443407,1.9465771377762957
4.890426940618097,1.055882560406062,4.850527790696281,1.0780098918915697,4.934101938385186,1.2379057547920564,4.9005742798599385,1.2828039245184466,4.935820370816648,1.0556089581303012,1.362603996443407,1.9465771377762957
4.849871032731531,1.0450852413534766,4.83774453066663,0.9981542476891024,4.893104519421884,1.2300025798381622,4.863450268581264,1.1697913698154443,4.879329600705987,1.025082517340972,1.362603996443407,1.9465771377762957
4.833033382185916,1.0417328165851556,4.881820048287858,1.0569045149631668,4.879490390171128,1.224974418466486,4.926518110465986,1.2657312162529173,4.918903612523119,1.0276747848827457,1.362603996443407,1.9465771377762957
4.836608646352698,1.0690190586527653,4.813956123461353,1.0531524781321104,4.880398966660607,1.2590880954274497,4.836204210218737,1.2441959661103636,4.870169277828982,1.0432708265122177,1.362603996443407,1.9465771377762957
4.885173374066368,0.9934721160495232,4.886204664231297,1.027249469220589,4.915493932698639,1.1708817838817178,4.967840536991917,1.1815036188201251,4.917087412428987,1.0000379468520415,1.362603996443407,1.9465771377762957
4.937907752865621,1.0641861302870164,4.889715708439547,1.0148339928292327,4.985719646787018,1.2519746897258872,4.92242424933735,1.2045773457821851,4.964274049771532,1.0143803445811508,1.362603996443407,1.9465771377762957
4.798006829391861,1.0087947767089172,4.853965160980759,0.983081753631057,4.838617819368581,1.1890075089350245,4.875929699828643,1.1626117594913843,4.856400560927447,0.988848345032466,1.362603996443407,1.9465771377762957
4.830221611719368,1.0485717977217632,4.874259505987599,1.0080374784054311,4.871583161481215,1.2341202250871677,4.893584717963237,1.1940265074647445,4.908352601395452,1.045969043754143,1.362603996443407,1.9465771377762957
4.860494779575436,1.089640767944936,4.881262348918229,1.1231047234687397,4.906500583161744,1.2863115097821312,4.932332023754906,1.309445565287685,4.901160695463072,1.0892671418114537,1.362603996443407,1.9465771377762957
4.911621391098184,1.0730093353515453,4.918670319894979,1.0415141517057642,4.956841480295454,1.2656280541291736,4.963689291038007,1.2381842023955183,4.933825098134481,1.035054272980552,1.362603996443407,1.9465771377762957
4.821984318351041,1.0432521606607217,4.794979304640554,1.030818129903608,4.864769553151928,1.228544172981193,4.787412623689439,1.2607469769101722,4.857186345701673,1.0205140244021045,1.362603996443407,1.9465771377762957
4.901023994778411,1.0250715128940573,4.874686771155853,1.0414924120742188,4.938042767669872,1.2110884652760547,4.886593924203531,1.241275976062744,4.906917142143952,1.030152443092846,1.362603996443407,1.9465771377762957
4.724884935618594,1.0718199517731155,4.723620266889948,1.054781546420142,4.77148028239654,1.2623724253008082,4.791985398149039,1.250433561674208,4.816156105882902,1.0378503591931996,1.362603996443407,1.9465771377762957
4.924583811648294,1.042498460694354,4.872505146107532,1.0638396725743628,4.966243519264298,1.227430572802579,4.923044442276523,1.2603318055344803,4.9039102278434585,1.0309084354874594,1.362603996443407,1.9465771377762957
4.850466701534238,1.0502296322457874,4.890483471661391,1.0402518824767295,4.890441930718839,1.2291213255535114,4.959832477203461,1.2282339650210772,4.906967206052983,1.0166535258356266,1.362603996443407,1.9465771377762957
4.869424890807549,1.0207658820555192,4.888309125003957,1.048493339134647,4.912923321804527,1.199966744600246,4.953715753916126,1.2371037876878122,4.927238121667584,1.0313144384805826,1.362603996443407,1.9465771377762957
4.849533413233097,1.0146066377561358,4.8623400616406,1.0177648062314182,4.88957204087575,1.1942115729996288,4.927971977394337,1.2233921672189056,4.90379889199429,0.9962662448600308,1.362603996443407,1.9465771377762957
4.758621320936509,0.9996429036530174,4.736554722175336,1.0042453383129455,4.798972588332697,1.1787619103149585,4.792382284787631,1.1695616407169438,4.835755555441739,0.9833992102489744,1.362603996443407,1.9465771377762957
4.838268197621646,1.049754670356001,4.847711961542531,1.063384024175717,4.884625443993231,1.2365370305322916,4.8891203550199975,1.270051676363422,4.8633038628016925,1.065613383673084,1.362603996443407,1.9465771377762957
4.9167872194443225,1.038699755337767,4.857163501385071,1.0275722053569432,4.9571478327420095,1.2193853865344395,4.906985912761913,1.2082692968533182,4.94373043052903,1.0150668785913826,1.362603996443407,1.9465771377762957
4.809412749617651,1.0508835332948283,4.7561532217674864,1.0981936900198257,4.856704950384501,1.2348512352486676,4.831616627170386,1.2845333471688745,4.847583925337008,1.0509053879055843,1.362603996443407,1.9465771377762957
4.865636351932174,0.9461038532531738,4.888782921172042,0.9743640978808386,4.905943377736062,1.1128824242190365,4.933453980021296,1.1514527717428606,4.889211922976744,0.9561490601921238,1.362603996443407,1.9465771377762957
4.8323445343923295,1.059658556191606,4.870892246068206,1.0651028575397643,4.881833645962153,1.2475781422843617,4.896631849263136,1.229037015600029,4.919637164651904,1.0379744916102065,1.362603996443407,1.9465771377762957
4.81016096823383,1.0263723628962824,4.821361673987429,1.0553270969676718,4.853312794247615,1.209443366531133,4.866062209819625,1.2123802195294284,4.881017340938133,1.0279518130972174,1.362603996443407,1.9465771377762957
4.848902242063517,1.0303197712168648,4.854300038004199,1.0476380002307486,4.892874698769362,1.2128215490787202,4.876291970632001,1.2612412364186956,4.9141457004049,1.0222899695126355,1.362603996443407,1.9465771377762957
4.95003032227986,1.0398421935321178,4.925560868151757,1.0613558106945171,4.993923785496614,1.216343921204111,4.980334479101281,1.2688193848615104,4.968673262661023,1.0384796889473409,1.362603996443407,1.9465771377762957
4.830040165062631,1.0371759777044969,4.851592772075582,1.03523167929137,4.877960117529497,1.219530703434337,4.906227865106456,1.2013431061375504,4.880832884068394,1.0223554042124336,1.362603996443407,1.9465771377762957
4.901855930451671,1.0147499319351496,4.82072282081214,1.0058315537403757,4.944137963933822,1.1932301246934374,4.85913831752965,1.175297706589159,4.911181842734445,1.0032365799499192,1.362603996443407,1.9465771377762957
4.793913278026524,1.0724143406717224,4.844187711681721,1.0848465898819004,4.843955902597488,1.2619019355492147,4.930037709701983,1.2700091470099897,4.90565670543042,1.0560554371270323,1.362603996443407,1.9465771377762957
4.837274529665217,1.027075320067869,4.848029183687131,0.9955173277003112,4.885130075260968,1.2099769090542374,4.864456302110382,1.1867441054789167,4.900745899416484,1.000601768910638,1.362603996443407,1.9465771377762957
4.821421873474919,1.0345811147458677,4.849145581116139,1.05038918359666,4.864745150223452,1.2176636029590464,4.912045630654586,1.1956630438333498,4.873904303500092,1.021163843813247,1.362603996443407,1.9465771377762957
4.836270272190844,1.032654304306825,4.8235795276589455,1.0094309152266665,4.879663901839977,1.21457608226595,4.82666069648741,1.2018736791916091,4.884862598716039,1.0153887829461063,1.362603996443407,1.9465771377762957
4.943352763473799,1.0149964765144863,4.883564717319393,1.0288199265649534,4.984701247101464,1.1923353185005157,4.9364973661357805,1.2056749648675862,4.958403702074564,1.0158258814161183,1.362603996443407,1.9465771377762957
4.786320942494335,0.993323599617658,4.817988176712952,1.038592615510404,4.8307484400418215,1.1642773119732703,4.886104600614243,1.234251147459443,4.866254532682717,1.0088353233080491,1.362603996443407,1.9465771377762957
4.878379197042703,1.049691207192938,4.851098133113499,1.0814758007126042,4.920950747444016,1.2377747140221802,4.922887549122178,1.291331119693288,4.936083059218998,1.0355125563177945,1.362603996443407,1.9465771377762957
4.81200175944009,1.0636532662046083,4.824850417570724,1.0306410297590114,4.859703419457029,1.2473963623285178,4.868187717541703,1.232317930981957,4.861405254355711,1.0118086196952427,1.362603996443407,1.9465771377762957
4.929396349345094,0.9717867774117872,4.815056734946543,0.9789145894224308,4.967033109023163,1.1466556667038317,4.871484243883117,1.1418686634630333,4.9491620290683525,0.9542763873066628,1.362603996443407,1.9465771377762957
4.813559090623705,1.0292051590674562,4.860557883845669,1.0446840571380525,4.855251481201805,1.2155847100823678,4.879891716227201,1.245136696989776,4.86597518437147,1.002675512727878,1.362603996443407,1.9465771377762957
4.798154736795162,1.03505538674611,4.808083580339904,1.0379008802452137,4.8463119413679685,1.2186508777586018,4.844605826027859,1.208919840246186,4.842460032821744,1.0092736647545424,1.362603996443407,1.9465771377762957
4.846574479449258,1.0355797886554716,4.822073753345516,1.0840444848602544,4.893648795069069,1.2203486697678063,4.857932328891091,1.2694081197322755,4.893487565781291,1.063415685555562,1.362603996443407,1.9465771377762957
4.81992551078801,1.029104152097145,4.8108638667578925,1.0035844596012669,4.857085158339753,1.2137601131066866,4.852399681386752,1.1871787196571455,4.892263979213247,1.0293749169071915,1.362603996443407,1.9465771377762957
4.819972229844715,1.095378968362695,4.806034151712273,1.0876198166573845,4.870142310628241,1.2852885926252473,4.855519447701084,1.3280638379224048,4.846987487670048,1.0659757415108246,1.362603996443407,1.9465771377762957
4.846812444818887,1.0549662271098557,4.858126754250972,1.0407131159505645,4.889324670710213,1.2447868828879325,4.905964655561887,1.2211899112826512,4.888029199618298,1.0228301720163075,1.362603996443407,1.9465771377762957
4.813565423446382,1.0364124170112774,4.8502386637681845,1.0285725132791417,4.860198700734333,1.21629953282892,4.917452942193257,1.227899966534881,4.861588678799861,1.024005354943135,1.362603996443407,1.9465771377762957
4.865949465480966,1.0493095780089232,4.805352633554564,1.0313530925502186,4.909842355835647,1.2375507159923973,4.808187061800781,1.2114377476019869,4.877242534862823,1.033106262187368,1.362603996443407,1.9465771377762957
4.947541946689224,1.0337643519609678,4.96022450865658,1.02115664176308,4.987804968832881,1.2158798251511995,4.98857220257988,1.1913792039901527,4.959541938795525,1.0349889190173007,1.362603996443407,1.946577137776296
4.850187731922542,1.0800317245247242,4.834241500500475,1.0642571159456982,4.8987320586440815,1.2739167021846045,4.9317923703800295,1.2307214061233511,4.873985723300642,1.049236100119037,1.362603996443407,1.9465771377762957
4.8393018248933934,1.0613987174641362,4.813816246293587,1.0438786449801534,4.88899104200911,1.250153100618253,4.874942736746363,1.2247721987231657,4.877737102912251,1.0373933547557768,1.362603996443407,1.9465771377762957
