m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0181820727804614,0.0617254894631635,-0.139161809056368,0.102797663495446,1.0,0.241959472551814,0.0,-0.175462186481117,-0.211438107122293,0.0651018415277129,-0.339035371843844,-0.0838408424007414,0.0,0.255194529443103
0.0,0.0735194715052653,0.108781884620697,0.0547187048178208,0.00153519389709,0.216028575344304,0.0,0.214493381447214,0.0,0.0,0.0098224338815202,0.0550162683819775,-0.0980074707109453,0.117652338473986,1.0,0.215659809184931
0.0,0.0,8.85282041374853e-05,0.0637351920549307,-0.12483015277127,0.125007209179545,1.0,0.249837361950815,0.0,0.0,-0.0243269943754088,0.0585054317073172,-0.138995533421718,0.0903415446709006,1.0,0.229337078092619
0.0,0.0,-0.0250154574211373,0.0516475625648479,-0.126242819937518,0.0762119050952438,1.0,0.202454725032762,0.0,-0.0276349531028836,-0.0646158242110232,0.0589639711082072,-0.18018308396857,0.0509514355465231,1.0,0.231134519515093
0.0,0.0,-0.0315753200094728,0.0626839560834458,-0.154433616341517,0.0912829763225713,1.0,0.245716592664088,0.0,0.0,-0.0267227921751851,0.0681857832134132,-0.160364471531131,0.10691888718076,1.0,0.267283358711891
0.0,-0.0624122803470498,-0.0980264795190082,0.055131225844301,-0.206081696597382,0.0100287375593656,1.0,0.216110434156748,0.0,-0.0509643952156591,-0.085454359204207,0.057658472018708,-0.198462887764485,0.0275541693560711,1.0,0.226017057120556
0.0,0.0,-0.0007636371284463,0.0467998189291643,-0.0924895967126043,0.0909623224557116,1.0,0.183451919168316,0.0,0.0,-0.0015454167852741,0.0476023110446867,-0.0948442320137333,0.0917533984431849,1.0,0.186597630456918
0.0,0.0,0.023289286685144,0.0671000383219472,-0.10822437178713,0.154802945157418,1.0,0.263027316944548,0.0,0.0454408407942079,0.078467166720142,0.0685976498452917,-0.0559817564007193,0.212916089841003,1.0,0.268897846241723
0.0,0.0,-0.0358133033743796,0.0567851333382671,-0.147110119574688,0.0754835128259287,1.0,0.222593632400617,0.0,0.0,0.0331476076624709,0.0571033844053005,-0.0787729691672643,0.145068184492206,1.0,0.22384115365947
0.0,0.0,0.0008644221054331,0.0773405604588406,-0.150720290938037,0.152449135148903,1.0,0.30316942608694,0.0,-0.178227488508122,-0.206080696850361,0.0596461800347188,-0.322985061533802,-0.0891763321669205,0.0,0.233808729366882
0.0,0.0,0.013016699721817,0.0587505049420808,-0.102132174038204,0.128165573481838,1.0,0.230297747520042,0.0,0.0019426052860991,0.0824392736249177,0.0611614630957382,-0.0374349912845048,0.20231353853434,1.0,0.239748529818845
0.0,0.0185967750800961,0.0552437332302901,0.0674638953007159,-0.0769830718158941,0.187470538276474,1.0,0.264453610092368,0.0,0.0,-0.0052208512655668,0.0684119137358201,-0.139305738301235,0.128864035770101,1.0,0.268169774071337
0.0,0.0,0.0019476215703592,0.0506402717041538,-0.0973054871371049,0.101200730277823,1.0,0.198506217414928,0.0,0.0,-0.0264365959251353,0.0548350965169858,-0.133911410187205,0.0810382183369346,1.0,0.21494962852414
0.0,-0.0922771094647174,-0.13301755161007,0.052239411921535,-0.235404917549831,-0.030630185670309,0.0,0.204774731879522,0.0,0.0,-0.0229284305552094,0.0567504279600408,-0.134157225464124,0.0883003643537054,1.0,0.22245758981783
0.0,0.0,0.0381126745246381,0.0577903232643279,-0.0751542777283718,0.151379626777648,1.0,0.22653390450602,0.0,0.0,-0.038447336427518,0.0471136706644184,-0.130788434109259,0.0538937612542234,1.0,0.184682195363483
0.0,0.003431647481707,0.0395755130192375,0.0480768302852247,-0.0546533428306474,0.133804368869122,1.0,0.18845771169977,0.0,0.0,-0.0159429082898518,0.0555004529728043,-0.124721797242207,0.0928359806625036,1.0,0.217557777904711
0.0,0.0,-0.0031974034906647,0.0498463456260275,-0.100894445678614,0.0944996386972847,1.0,0.195394084375899,0.0,-0.0267769143871973,-0.0663081632484312,0.0575357894505252,-0.17907623839354,0.0464599118966778,1.0,0.225536150290218
0.0,0.0,-0.0057960262309491,0.054015381801754,-0.111664229173567,0.100072176711669,1.0,0.211736405885236,0.0,0.0,-0.002192717174577,0.056989267354347,-0.113889628694421,0.109504194345267,1.0,0.223393823039689
0.0,0.0,0.0265641546588581,0.0436484373213509,-0.0589852104724437,0.11211351979016,1.0,0.171098730262604,0.0,0.0,0.0011395169070814,0.0425093526214553,-0.0821772832370843,0.0844563170512471,1.0,0.166633600288331
0.0,0.0298497096650349,0.0594295342017389,0.0549972514253981,-0.0483630978407356,0.167222166244213,1.0,0.215585264084949,0.0,0.0167821834026799,0.044931651811929,0.0533003864600751,-0.0595351860118846,0.149398489635743,1.0,0.208933675647627
0.0,0.0440335659785794,0.0816125759407383,0.0463743016005405,-0.0092793850045192,0.172504536885996,1.0,0.181783921890515,0.0,0.0,0.0556098383089231,0.0565729459102,-0.0552710981744014,0.166490774792248,1.0,0.221761872966649
0.0,0.0,-0.0287690589053159,0.0613974562025471,-0.149105861804683,0.0915677439940517,1.0,0.240673605798735,0.0,0.0,0.0352644858740692,0.051167630091395,-0.0650222262793329,0.135551198027471,1.0,0.200573424306804
0.0,0.0,0.002471328947753,0.0488926064237038,-0.093356418752998,0.0982990766485041,1.0,0.191655495401502,0.0,-0.0265071273102499,-0.0603466046689665,0.0512461810145553,-0.160787273802715,0.0400940644647821,1.0,0.200881338267497
0.0,-0.0586011051744093,-0.109075406474368,0.0612123159063461,-0.229049341061095,0.0108985281123584,1.0,0.239947869173453,0.0,-0.0483762478626659,-0.126400050397745,0.0624724261242686,-0.248843755628151,-0.0039563451673397,0.0,0.244887410460811
0.0,0.293053360704774,0.326285971701615,0.0553096169458902,0.217881114488964,0.434690828914267,0.0,0.216809714425302,0.0,0.136762940895856,0.173272317634631,0.0625595657362774,0.0506578219030615,0.295886813366201,0.0,0.245228991463139
0.0,0.0,-0.0244488533313301,0.0574428690777363,-0.137034807892343,0.0881371012296826,1.0,0.225171909122025,0.0,0.0,0.0128194948134991,0.0577689619687918,-0.100405590069597,0.126044579696595,1.0,0.226450169766192
0.0,0.0,0.0009359643978604,0.0496241373676537,-0.096325557606609,0.0981974864023298,1.0,0.194523044008939,0.0,0.0,0.0638431169256123,0.0603896361541355,-0.0545183949759712,0.182204628827196,1.0,0.236723023803167
0.0,-0.182347492503971,-0.215753061250896,0.0549353948735058,-0.323424456679454,-0.108081665822338,0.0,0.215342790857115,0.0,-0.0232231043481634,-0.0806392735528958,0.0597135421224443,-0.197675665502202,0.0363971183964104,1.0,0.234072783898612
0.0,0.0703850553016173,0.110191874467743,0.0542986582960036,0.003768459798729,0.216615289136757,0.0,0.212846829338028,0.0,0.004447802562156,0.0514033558360629,0.0621076132771202,-0.0703253293528343,0.17313204102496,1.0,0.243457370377795
0.0,0.0,-0.0133083693702289,0.0606108495179669,-0.132103451497821,0.105486712757363,1.0,0.237590164255184,0.0,-0.14330171284744,-0.195441401972712,0.0583082013881924,-0.309723376696878,-0.0811594272485469,0.0,0.228563949448331
0.0,0.0,0.0268109266653739,0.074310701783547,-0.118835372496275,0.172457225827022,1.0,0.291292598323297,0.0,0.0,0.0220119851578694,0.0743418179641258,-0.12369530059705,0.167719270912789,1.0,0.291414571509839
0.0,-0.461441879586742,-0.502097711311498,0.139154159425394,-0.774834852084215,-0.22936057053878,0.0,0.545474281545435,0.0,-0.356512903578793,-0.395030926687061,0.139949438215511,-0.669326785246076,-0.120735068128045,0.0,0.54859171711803
0.0,0.237193948569674,0.273234557309591,0.114192772890431,0.0494208351495836,0.497048279469598,0.0,0.447627444320014,0.0,0.0727918970832598,0.111329750794318,0.0973644574552449,-0.0795010791922441,0.30216058078088,1.0,0.381661659973125
0.0,0.0,0.0181117870601669,0.0522319786507048,-0.0842610099364795,0.120484584056813,1.0,0.204745593993293,0.0,0.0,-6.80845067430312e-05,0.0556841926615757,-0.109207096631621,0.109070927618135,1.0,0.218278024249756
0.0,0.0,0.0239690849714139,0.0558449038764507,-0.0854849153465305,0.133423085289358,1.0,0.218908000635889,0.0,0.0,0.0044727104763238,0.0574101762067253,-0.108049167234956,0.116994588187604,1.0,0.22504375542256
0.0,-0.326749645026309,-0.36096417794003,0.0802320261957804,-0.518216059690434,-0.203712296189626,0.0,0.314503763500807,0.0,-0.118289802970809,-0.156712348256387,0.0792881384843193,-0.312114244086877,-0.0013104524258972,0.0,0.31080379166098
0.0,0.0924782182196485,0.129036177509731,0.0559816730892754,0.0193141144604556,0.238758240559005,0.0,0.21944412609855,0.0,0.0,-0.0070013392266403,0.048476744702109,-0.102014012930517,0.0880113344772362,1.0,0.190025347407753
0.0,-0.04701566633033,-0.0809017406779768,0.0703032394490784,-0.218693557994666,0.0568900766387123,1.0,0.275583634633378,0.0,-0.0027720573035186,-0.0375487053772482,0.0703069589199763,-0.175347812722939,0.100250401968443,1.0,0.275598214691381
0.0,0.0,0.012254741383158,0.0532787499444401,-0.0921696896492599,0.116679172415576,1.0,0.208848862064836,0.0,0.0,0.0368999190258142,0.0506874208508376,-0.0624456003110521,0.13624543836268,1.0,0.198691038673733
0.0,-0.0130555922599207,-0.0484523961851258,0.0496673778475541,-0.145798667972874,0.0488938756026227,1.0,0.194692543575497,0.0,-0.0514738051443064,-0.0845390266959528,0.0477566936533686,-0.178140426277268,0.0090623728853623,1.0,0.18720279916263
0.0,0.0,-0.0262857889729493,0.0578810057406693,-0.139730475613617,0.0871588976677186,1.0,0.226889373281336,0.0,0.0,-0.0154930163652946,0.0572851643395715,-0.127769875319313,0.0967838425887237,1.0,0.224553717908037
0.0,0.0,0.0191645065600251,0.0510046816252957,-0.0808028324684862,0.119131845588536,1.0,0.199934678057023,0.0,0.0102597101574238,0.0560410981912567,0.0534283329579215,-0.0486765101602838,0.160758706542797,1.0,0.209435216703081
0.0,0.0,0.0074759959497089,0.0494682758905177,-0.0894800431729968,0.104432035072415,1.0,0.193912078245411,0.0,0.0,0.0108527103778089,0.0462683112627753,-0.0798315133227196,0.101536934078337,1.0,0.181368447401057
0.0,0.0492180988323631,0.108019176522423,0.0664210099169464,-0.0221636107315698,0.238201963776416,1.0,0.260365574507985,0.0,0.005184994923826,0.0459934947869468,0.0514547763937138,-0.054856013777294,0.146843003351188,1.0,0.201699017128482
0.0,0.0,-0.0153337494069657,0.0488110074737455,-0.111001566104622,0.0803340672906909,1.0,0.191335633395313,0.0,0.0,-0.030132550787269,0.0441052245369787,-0.116577202409799,0.0563121008352616,1.0,0.172889303245061
0.0,0.0,-0.0275789556582419,0.0741847402947887,-0.172978374838485,0.117820463522001,1.0,0.290798838360486,0.0,0.0,-0.0266730692960819,0.072703354384447,-0.16916902544485,0.115822886852686,1.0,0.284991912297537
0.0,-0.0390847180522037,-0.110432498128844,0.0734794640002275,-0.254449601172597,0.0335846049149098,1.0,0.288034206087507,0.0,-0.19754437222082,-0.238368644955294,0.0610595186805662,-0.358043102482555,-0.118694187428034,0.0,0.239348915054521
0.0,-0.0991312410427017,-0.137566016434441,0.048770450241218,-0.233154342417031,-0.0419776904518507,0.0,0.19117665196518,0.0,-0.111237669908832,-0.15862367280768,0.0541774385732246,-0.264809501185831,-0.052437844429529,0.0,0.212371656756302
0.0,-0.21109725073012,-0.24787339503267,0.0596939141812801,-0.364871316924203,-0.130875473141136,0.0,0.233995843783067,0.0,0.0,-0.030066278676692,0.0485006993776146,-0.125125902681821,0.0649933453284367,1.0,0.190119248010257
0.0,0.0,-0.020995357901236,0.0540946386919264,-0.127018901494119,0.0850281856916465,1.0,0.212047087185765,0.0,-0.0394353018790049,-0.0795809423716941,0.0520541388270811,-0.181605179719021,0.0224432949756328,1.0,0.204048474694654
0.0,0.0,0.0449688050027669,0.0589398997732421,-0.070551275805188,0.160488885810722,1.0,0.23104016161591,0.0,0.0,0.0236437046007553,0.0523251387374601,-0.0789116828107281,0.126199092012239,1.0,0.205110774822967
0.0,0.0988277024559937,0.133315337011605,0.0530686887493144,0.0293026183561828,0.237328055667027,0.0,0.208025437310844,0.0,0.217429903378339,0.254309418227024,0.0507516413122364,0.154838029098745,0.353780807355302,0.0,0.198942778256557
0.0,0.0,-0.0114585512028855,0.0487016356475377,-0.106912003060251,0.0839949006544804,1.0,0.190906903714732,0.0,-0.0430621850520078,-0.076792460852728,0.0431889472707649,-0.161441242033627,0.0078563203281707,1.0,0.169297562361797
0.0,-0.114906743035935,-0.152522429579695,0.0528609223758607,-0.256127933625949,-0.0489169255334403,0.0,0.207211008092509,0.0,-0.214942138878785,-0.251336093396963,0.0760282702436437,-0.400348764881383,-0.102323421912543,0.0,0.29802534296884
0.0,0.0385528285415638,0.0777400370351518,0.0653253404324365,-0.0502952774902419,0.205775351560545,1.0,0.256070629050787,0.0,0.0,-0.0337833326915999,0.0695627224789289,-0.170123763416855,0.102557098033656,1.0,0.272680861450511
0.0,0.0,-0.0276651259379392,0.05724672799535,-0.139866651041586,0.0845363991657076,1.0,0.224403050207293,0.0,0.0043048363947206,0.0408432969058916,0.049752973776923,-0.0566707398206433,0.138357333632426,1.0,0.19502807345307
0.0,-0.198918586251179,-0.243573307622788,0.0979925479070286,-0.43563517227388,-0.0515114429716966,0.0,0.384123729302184,0.0,0.0,0.0254415652886624,0.0534029005249209,-0.0792261964101576,0.130109326987482,1.0,0.20933552339764
0.0,0.118394781363233,0.152791833770768,0.0938881419318113,-0.031225542990967,0.336809210532503,1.0,0.36803475352347,0.0,0.38557733284209,0.41966223008153,0.0932741297902837,0.236848295003259,0.6024761651598,0.0,0.365627870156541
0.0,0.0,0.0012916287126446,0.0476973024109536,-0.0921933661725397,0.0947766235978291,1.0,0.186969989770369,0.0,0.0096556526132647,0.0436781411795177,0.0508236949081398,-0.055934470401688,0.143290752760723,1.0,0.199225223162411
0.0,0.0,0.0032558007393122,0.0597462855822929,-0.113844767212026,0.120356368690651,1.0,0.234201135902677,0.0,0.246853087519922,0.287969578652612,0.0607470656716494,0.16890751776969,0.407031639535535,0.0,0.238124121765844
0.0,-0.248702299929454,-0.306691337063218,0.0703090083019036,-0.444494461123676,-0.168888213002759,0.0,0.275606248120917,0.0,-0.106902573154295,-0.163109546801285,0.0675035826103323,-0.29541413754496,-0.0308049560576092,0.0,0.264609181487351
0.0,0.0,0.0197568420891947,0.0455124689481934,-0.0694459578967619,0.108959642075151,1.0,0.178405599971913,0.0,0.0,-0.0301996255233162,0.0582642790610845,-0.144395514068233,0.0839962630216006,1.0,0.228391777089834
0.0,0.0043434784232867,0.0399539674337135,0.085836583431977,-0.128282644648929,0.208190579516356,1.0,0.336473224165285,0.0,0.0,0.0129675796483251,0.0777343763179909,-0.13938899829562,0.165324157592271,1.0,0.304713155887891
0.0,0.0,0.0344983350291344,0.0474268793668708,-0.0584566404290582,0.127453310487327,1.0,0.185909950916385,0.0,-0.104381777088801,-0.138883249836435,0.100601457490483,-0.33605848331002,0.0582919836371499,1.0,0.394350466947169
0.0,0.0113653762595372,0.0408291615481717,0.0500292225068647,-0.0572263127398238,0.138884635836167,1.0,0.196110948575991,0.0,0.0898001000684629,0.122913450435519,0.0521261594976443,0.0207480551677461,0.225078845703293,0.0,0.204330790535547
0.0,0.0868225759015931,0.126885652175599,0.045723817264488,0.0372686171015118,0.216502687249686,0.0,0.179234070148174,0.0,0.0,0.0301209114142723,0.050082584439051,-0.0680391503389537,0.128280973167498,1.0,0.196320123506452
0.0,-0.0674155226116671,-0.0993307038062991,0.0655028916705819,-0.227714012363868,0.02905260475127,1.0,0.256766617115138,0.0,-0.0404349753777224,-0.0786344306193675,0.0563022149803294,-0.188984744230645,0.0317158829919097,1.0,0.220700627222554
0.0,0.0,-0.0189614627017861,0.0613670695500063,-0.139238708856563,0.101315783452991,1.0,0.240554492309554,0.0,0.0,0.0260774018329538,0.0507167476038459,-0.0733255968835921,0.1254804005495,1.0,0.198805997433092
0.0,0.0860529213613056,0.115313724747708,0.0534064593714246,0.0106389878379143,0.219988461657502,0.0,0.209349473819588,0.0,0.0764070786862564,0.110913715971002,0.0580849166837124,-0.0029306287740839,0.224758060716088,1.0,0.227688689490172
0.0,0.0020469741242402,0.0370630704603387,0.0588695815200492,-0.0783191891039024,0.15244533002458,1.0,0.230764519128482,0.0,0.0,0.0537235346757119,0.0559311354896546,-0.0558994764984411,0.163346545849865,1.0,0.219246022348306
0.0,0.0303385437138606,0.0975035608044981,0.0579097531370886,-0.0159974696978009,0.211004591306797,1.0,0.227002061004598,0.0,0.0347933850038353,0.0727431011545212,0.0441115349386077,-0.0137139186279301,0.159200120936973,1.0,0.172914039564903
0.0,-0.054639870099648,-0.0810050254466317,0.0518183116892249,-0.182567050097183,0.02055699920392,1.0,0.203124049301103,0.0,0.0,0.0219072393553197,0.0608294623979349,-0.0973163161435662,0.141130794854206,1.0,0.238447110997772
0.0,-0.0376268593058114,-0.0813068551659248,0.0527720855009595,-0.184738242136874,0.0221245318050241,1.0,0.206862773941898,0.0,0.0,0.0353955933837706,0.0599281431697016,-0.0820614088892045,0.152852595656746,1.0,0.23491400454595
0.0,0.0,-0.002209435237764,0.0631651330844676,-0.126010821162,0.121591950686472,1.0,0.247602771848472,0.0,0.0857988502115168,0.122402933292918,0.0796516435705268,-0.0337114194147359,0.278517286000572,1.0,0.312228705415308
0.0,0.213574485962086,0.255288399420864,0.0667461070077848,0.124468433577349,0.386108365264379,0.0,0.261639931687029,0.0,0.0262915765664996,0.0690631440454849,0.0628877192177628,-0.0541945206911976,0.192320808782167,1.0,0.246515329473365
0.0,0.0,0.0165552910723118,0.0502074816204961,-0.0818495646583173,0.114960146802941,1.0,0.196809711461258,0.0,0.0289920743707424,0.0607032988274045,0.053210630876455,-0.0435876212851022,0.164994218939911,1.0,0.208581840225013
0.0,0.0001479647948534,0.0367233069416922,0.052156666435919,-0.0655018808263781,0.138948494709762,1.0,0.204450375536141,0.0,0.146231529952617,0.185990899348039,0.0579907338113391,0.0723311496407653,0.299650649055313,0.0,0.227319499414547
0.0,0.0,0.0099558249709959,0.0457248956439615,-0.0796633236880209,0.0995749736300129,1.0,0.179238297318034,0.0,0.0,-0.0207585773324359,0.0433187466574967,-0.105661760636544,0.0641446059716726,1.0,0.169806366608217
0.0,0.129589504925363,0.179493808356806,0.0521578894579831,0.077266223509538,0.281721393204075,0.0,0.204455169694537,0.0,0.0939642140157366,0.144342787383804,0.0475397278368087,0.0511666329888225,0.237518941778785,0.0,0.186352308789962
0.0,0.148958665518547,0.18439445887676,0.0637647680542218,0.0594178100079352,0.309371107745585,0.0,0.24995329773765,0.0,0.0,0.0314762484708584,0.0617479059065406,-0.0895474232267293,0.152499920168446,1.0,0.242047343395175
0.0,0.0,-0.0051356095033341,0.0543846366845867,-0.11172753871742,0.101456319710752,1.0,0.213183858428171,0.0,0.0,0.0310113295382069,0.0556897602746052,-0.0781385949076888,0.140161253984103,1.0,0.218299848891791
