m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2137927762635713,5.581488383672629,0.2392645740996668,5.465162030446902,0.3213436464949945,6.130032785611039,0.3313055891469336,6.053544676706202,0.2927680055169173,5.41212324898592,0.5000000000000003,0.7142857142857149
0.1923888012968231,5.45229208178811,0.1608958262017782,5.659105818512565,0.2849777646146493,6.046554682323008,0.2896103819481813,5.991805796370184,0.2460401116874819,5.38178248725438,0.5000000000000003,0.7142857142857149
0.2035671725236684,5.515764470913241,0.2053829942940742,5.338818195068864,0.3002955035390863,6.101677925680465,0.4042594785296791,5.554013170603849,0.2778048268525385,5.227727175596878,0.5000000000000003,0.7142857142857149
0.2215390394634428,5.3943181878723765,0.1819348074292937,5.531514284850604,0.337130142386587,5.858213777604377,0.2968488760285132,5.981898527155302,0.255923815855312,5.1314092414587495,0.5000000000000003,0.7142857142857149
0.2421811896918536,5.367590247965046,0.2265829827288635,5.440880519164041,0.3644018732922101,5.783892331619295,0.3538487684711044,5.79347871003416,0.3458486066488198,4.999929665381121,0.5000000000000003,0.7142857142857149
0.1816139592266853,5.346033353575812,0.1406553667156488,5.4079090677246775,0.299947558952604,5.799426104537206,0.3005606066810219,5.65683209060983,0.2431493347728932,5.203335700262861,0.5000000000000003,0.7142857142857149
0.1874854423155829,5.624017931661771,0.2078970496743725,5.547292147231755,0.2917583540074874,6.194241395632127,0.3365234513895767,5.960792468675992,0.2498925448999178,5.432917002434167,0.5000000000000003,0.7142857142857149
0.2177368724246329,5.508385336040599,0.197118045785442,5.624185554477701,0.3427641370818092,5.95172297537611,0.3230771594648128,5.984137652173158,0.2829301293048842,5.382473918638203,0.5000000000000003,0.7142857142857149
0.2164545676051725,5.510794381310617,0.2001363794460099,5.649512941118164,0.3349710392030294,5.99153262192937,0.3441364829702228,5.939147217926153,0.2879717207195132,5.25789910756125,0.5000000000000003,0.7142857142857149
0.1814151676509081,5.627019405366985,0.1823038015890647,5.472730773270041,0.3110283703918247,6.076133442285137,0.3205729932945307,5.78987757667483,0.2615226457400476,5.271029358917092,0.5000000000000003,0.7142857142857149
0.2195939238439982,5.5847255481389855,0.1959320895807438,5.542073406594409,0.3312434705197339,6.093845036875478,0.3242799974382075,6.038894472102119,0.279381255058855,5.400179197157888,0.5000000000000002,0.7142857142857146
0.191875901737236,5.944724054666861,0.1407435220773751,6.100557696660383,0.3513843423565649,6.285403744171772,0.3652783308156249,6.198649650905688,0.2738379617468494,5.513763751108912,0.5000000000000003,0.7142857142857149
0.2396632112055872,5.70790975112187,0.2256667071342942,5.665622805965291,0.3475682625138585,6.27091747702319,0.4024539971836149,6.034759775465486,0.280183783570177,5.498155427473938,0.5000000000000003,0.7142857142857149
0.1652856365472407,5.857361322794824,0.1601225131567429,5.898537645110168,0.2895133676412306,6.368720254962185,0.3494234323180695,6.0434035333306735,0.2367051718452585,5.585529708046518,0.5000000000000003,0.7142857142857149
0.1611785392318005,6.021346207089878,0.1640219108170404,5.852332432638018,0.2998035552149951,6.474622570023097,0.3279013322900876,6.136735601512333,0.2504572616351981,5.540381958812442,0.5000000000000003,0.7142857142857149
0.2080940599269791,5.531915547267074,0.1870054986824091,5.507439562051071,0.3245872669376195,6.026118928499987,0.3100935294903379,5.847157198809371,0.2694065594181042,5.382203320833631,0.5000000000000003,0.7142857142857149
0.1950937167846097,5.6149549678595285,0.1647619121559823,5.625443548729965,0.294046409254263,6.205477327580459,0.3041732924022812,5.973383249217556,0.2444958071872196,5.330810798057618,0.5000000000000003,0.7142857142857149
0.2515196131947331,5.386220387077351,0.2118417999493698,5.592080036739692,0.3961646651502507,5.695435842686716,0.342202801983632,6.018120246852499,0.3067719462860511,5.279186428576531,0.5000000000000003,0.7142857142857149
0.2100433545678373,5.495731189027379,0.2074545515497457,5.515712948225516,0.3319362229042598,5.951235267012569,0.3565506822577813,5.791378675709639,0.2618426881641208,5.31499701148124,0.5000000000000003,0.7142857142857149
0.2130720590495917,5.40990811436934,0.1938143890351325,5.648943723685036,0.3230972054219797,5.910437685323313,0.3844051090557335,5.884083020751283,0.2959394840889207,5.218276314288202,0.5000000000000003,0.7142857142857149
0.2522339392070852,5.791650204412818,0.2494479207524752,5.7067530339805455,0.4127166337140934,6.099686984659799,0.4374364844005355,5.679468481948543,0.3166674223886928,5.453351660060866,0.5000000000000003,0.7142857142857149
0.2027053178858316,5.668170701579513,0.2112971263036286,5.567525852871783,0.3207625330990583,6.182283894035899,0.4248462866435689,5.819708196408401,0.2750634613625074,5.346021912012775,0.5000000000000003,0.7142857142857149
0.1754201622271048,5.523399814898048,0.1900077200038956,5.337317975382957,0.2834799751378393,6.042884738890268,0.4034551155975512,5.566538931551087,0.2756020004100326,5.203635722639032,0.5000000000000003,0.7142857142857149
0.2054208879762566,5.567199798971767,0.214195153498112,5.754102684485988,0.3044129424204027,6.156788170128201,0.3185004040892688,6.258393384703359,0.2504368704207829,5.459579013381188,0.5000000000000003,0.7142857142857149
0.2096976446932278,5.325627944259239,0.1628003175189324,5.400338926404051,0.3336115414540503,5.749416438857415,0.3144669364460926,5.635504887976058,0.2689355786634252,5.068011142260215,0.5000000000000003,0.7142857142857149
0.2208251988043109,5.478424760072076,0.2021850358271274,5.445488147828592,0.3533236924283702,5.874419859534148,0.3481978121679699,5.841943622017968,0.2735694052290057,5.1184250278266505,0.5000000000000003,0.7142857142857149
0.1867749087724994,5.614040644465053,0.1717912205521603,5.705065221357252,0.3074516273691315,6.074172796342045,0.3193022806610929,6.085316750943979,0.2785689375354975,5.404707330009279,0.5000000000000003,0.7142857142857149
0.2320028176792555,5.661909406606156,0.245820184990843,5.551495117002129,0.3383602830277267,6.2375885628433805,0.357855217331527,6.048667118291456,0.297463436056013,5.326439699772312,0.5000000000000003,0.7142857142857149
0.2119284097908795,5.8160383525465,0.2278808342179226,5.769548816446805,0.3489649680059268,6.255210957825468,0.4216874168322757,5.973279443515533,0.3237003355541979,5.351227138025126,0.5000000000000003,0.7142857142857149
0.1766750734123692,5.528601420048135,0.184532674720883,5.485978633256256,0.3020720856306093,5.97603681928906,0.3515167295742753,5.751562860548623,0.2516389205350123,5.286946979381089,0.5000000000000003,0.7142857142857149
0.1664110315883553,5.550441454520827,0.1976414388534446,5.3477486672086565,0.2797648617381197,6.060253758440069,0.32126517519416,5.749871181652685,0.2651667646907727,5.12081022468086,0.5000000000000003,0.7142857142857149
0.1785035274425425,5.987334646383907,0.1963991181668715,5.716522803488257,0.2936208565805347,6.564382294944253,0.3271850743896313,6.263071451068858,0.2527586515692257,5.571875522554333,0.5000000000000003,0.7142857142857149
0.2241466700586969,5.976363131852717,0.2238580428329238,5.975897402601538,0.3845843540772892,6.3149501471001965,0.3858235265304418,6.549120823762388,0.3177172667167175,5.668529685826118,0.5000000000000003,0.7142857142857149
0.1764752181213484,5.706451910339216,0.1726739947643615,5.756321176610126,0.3205265430081242,6.104921674356054,0.2758697423202425,6.247766736066949,0.2823443025872024,5.384288206450686,0.5000000000000003,0.7142857142857149
0.1529765835777673,5.666507312523136,0.1638565832106546,5.29795671547201,0.2716712296912444,6.17041593976874,0.286976170042992,5.720144948728645,0.2522800430786197,5.256827038315865,0.5000000000000003,0.7142857142857149
0.1917054566363751,5.747934253469844,0.1714167212966496,5.785944307335332,0.3361262372179658,6.139631824890778,0.3491035459630017,6.109901360955795,0.2725725759348379,5.399303021621515,0.5000000000000003,0.7142857142857149
0.1779792145273069,5.678706676886431,0.2011953573899589,5.651762684145177,0.2980683333830752,6.173567946448032,0.3801254918562882,5.842889984906878,0.2752496447326188,5.350630955323932,0.5000000000000003,0.7142857142857149
0.2108320210007963,5.738666425145946,0.2283203363503056,5.6614586229527815,0.3294726046361444,6.244739473852951,0.3944313259540961,5.938593724843718,0.284668629958388,5.281330380367986,0.5000000000000003,0.7142857142857149
0.1601448830164866,5.6164423643259545,0.1695160854131785,5.579414001145187,0.2911092640179615,6.044181338703695,0.3359644317712886,5.947353359214057,0.2437702873424355,5.264195654113367,0.5000000000000003,0.7142857142857149
0.2201012796616213,5.312491167372998,0.2129179071023786,5.353980548559672,0.3197019674796073,5.8446547426555,0.3458700940344161,5.689987579480434,0.3033472827835292,5.045204794845508,0.5000000000000003,0.7142857142857149
0.2074216491839601,5.886438464706018,0.2176760693255632,5.8706332725933486,0.3510692244317501,6.300134683047498,0.399078191073112,6.143389036031089,0.2808538698131718,5.578621661086991,0.5000000000000003,0.7142857142857149
0.2021582740952315,5.7606673278841205,0.2026162335014719,5.615047123637103,0.3166004778639422,6.298047705025291,0.3343716307447236,6.059209181774055,0.2560477169805154,5.493733375125226,0.5000000000000003,0.7142857142857149
0.2232943664548423,5.705716924325935,0.2139560311938828,5.6475281170745015,0.3527952072321689,6.159309084160743,0.4224449391125651,5.814601028982279,0.3040864790458591,5.343902551861077,0.5000000000000003,0.7142857142857149
0.2131091848128042,5.616061537505448,0.1815461151663931,5.50097890165362,0.3344301823708336,6.094909096449058,0.3324950070696708,5.886837509029948,0.2765435723644793,5.229073811534876,0.5000000000000003,0.7142857142857149
0.2257598119109739,5.637495903057555,0.2169682097868056,5.734816799810319,0.359375091631012,6.069207198638257,0.3921976014351119,6.06337210072776,0.2827245919034662,5.294596529346026,0.5000000000000003,0.7142857142857149
0.1741156306926332,5.683279982696643,0.1727848446525357,5.789787260214818,0.3041895882783673,6.120755527673475,0.2940254274581955,6.240115075101483,0.2847799503187481,5.319441084909983,0.5000000000000003,0.7142857142857149
0.157451595007155,5.661311485201004,0.2045787225858636,5.518005842180314,0.2650218484738147,6.209240410849467,0.2948375524051921,5.997676757534193,0.2715747776126029,5.247968851798437,0.5000000000000003,0.7142857142857149
0.1532849790758452,5.791453195640495,0.153880691941484,5.887331786691953,0.2892153086724427,6.229929143021095,0.2589499031214219,6.28227467115906,0.2158143797557105,5.58998863287291,0.5000000000000003,0.7142857142857149
0.2387200075059635,5.512626529009805,0.2442208458645297,5.566278488925449,0.3610084922563185,5.965809311909149,0.3761530452216596,5.893764512977978,0.3241595824261867,5.16162284258139,0.5000000000000003,0.7142857142857149
0.2330536188331434,5.510159340242343,0.2055687933665575,5.326913916023415,0.3610938505610036,5.934912094284552,0.3403313382079658,5.683540796425692,0.3122648470582373,5.144582775993574,0.5000000000000003,0.7142857142857149
0.1785384103005603,5.466350434214807,0.1734578445350786,5.596319744988499,0.2814834784131657,6.01199750514833,0.3545454889018207,5.915834009233887,0.2728751133561816,5.288822765499053,0.5000000000000003,0.7142857142857149
0.1947565067646823,5.592598546909911,0.174977662480135,5.71794811714955,0.3204792318016936,6.040427119740456,0.3380925821820892,6.063263496704197,0.2608336954862757,5.358570225609935,0.5000000000000003,0.7142857142857149
0.1805637394308401,5.863781935669145,0.1793518191491447,5.9132299298191215,0.2993293782787158,6.406337383825908,0.3505645806930988,6.368041915536382,0.2595866032452851,5.468847861337949,0.5000000000000003,0.7142857142857149
0.2239776084523885,5.625511544973023,0.1835092493599572,5.776636154169514,0.3595983775470587,6.034727041945011,0.3828307223007557,5.937383785969621,0.3014848592638686,5.319321240762745,0.5000000000000003,0.7142857142857149
0.2457762247382947,5.1590610401261445,0.2227968441611914,5.316962404603552,0.3263417537411328,5.76074817666579,0.3154840037009349,5.838761346401418,0.2712165967606943,5.084272608460807,0.5000000000000003,0.7142857142857149
0.1891253262750307,5.64139828763215,0.1429627812512711,5.771077039468408,0.3008301182882231,6.169319415558444,0.2525217645300462,6.223664717747601,0.2626009837515798,5.388570800480951,0.5000000000000003,0.7142857142857149
0.1726204441275454,5.400942179434824,0.177456865646339,5.4661179295164,0.294739361555792,5.839766385949517,0.2893493971546116,5.968572199755465,0.2691445040644356,5.122942427313428,0.5000000000000003,0.7142857142857149
0.1752966948749897,5.4855331739550905,0.1501168851659237,5.653965457159844,0.2956361358224161,5.941330196257999,0.2876735151476398,6.015422216254611,0.2319538769060248,5.386378611809024,0.5000000000000003,0.7142857142857149
0.2265092743891157,5.546579817629359,0.2213482914802242,5.57575857096581,0.3561344740617862,5.967629654840772,0.3773316494628637,5.864454435886171,0.2881369876535169,5.233351924024611,0.5000000000000003,0.7142857142857149
0.1807048402631338,5.592520084058032,0.1628421278026461,5.797511399158876,0.2703791204801901,6.22350663572304,0.2906411276866028,6.2639945343638015,0.2637543429461791,5.330880393537397,0.5000000000000003,0.7142857142857149
0.1941950103808349,5.878999839344928,0.1906211772579184,5.687224979885202,0.3423669138658008,6.269283046959374,0.3959778875951073,5.8974849956977655,0.2598940556072178,5.473852410257275,0.5000000000000003,0.7142857142857149
0.2375472196003293,5.6663819278408285,0.2021731424981316,5.496023418803024,0.3481899883790939,6.209234445347581,0.3117270164730408,5.887253209342178,0.2806398627259919,5.349955006186575,0.5000000000000003,0.7142857142857149
0.1808006546285159,5.611939271547774,0.1843071352415459,5.64519887219693,0.306616831394937,6.070853790473441,0.3994472311281007,5.80342855087998,0.2685567268950927,5.303182334266479,0.5000000000000002,0.7142857142857146
0.178482008210895,5.627949904559621,0.1828394880048577,5.534999452527512,0.3011602571472515,6.117975467556493,0.3337881282655771,5.88486407283986,0.2321708387874659,5.346308853007692,0.5000000000000003,0.7142857142857149
0.142279745766791,5.489289672357934,0.160613732116804,5.236477506820597,0.2402180010246684,6.059484300314293,0.3599718514298302,5.409031857606122,0.2026391415473507,5.367420833201519,0.5000000000000003,0.7142857142857149
0.1914586263747208,5.354368644136488,0.1481882310877145,5.558398111130191,0.299247498938505,5.847160711529365,0.2730069492027455,5.946466252465133,0.2194808961501861,5.162340550599508,0.5000000000000003,0.7142857142857149
0.2285448730972418,5.464423336641697,0.1946370926789923,5.830034026186676,0.3561898409848253,5.837805854404795,0.3419878631154254,6.113983421011928,0.2858735599026748,5.353112812381397,0.5000000000000003,0.7142857142857149
0.1820585177510736,5.625016402614484,0.1494213592689526,5.770891091137386,0.2993936180892005,6.125996285376196,0.2959576896666698,6.179690452327557,0.2383391361169851,5.416396480830783,0.5000000000000003,0.7142857142857149
