m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,5.976486163521,6.44426537662766,0.0729878838601799,6.30121175295392,6.58731900030141,1.0,0.286107247347489,6.41080058705923,5.89351446447767,6.35042271435627,0.0797226083952117,6.19416927314807,6.50667615556448,1.0,0.312506882416411
6.41080058705923,6.10040148779778,6.49112988332643,0.0690675298124551,6.35576001239287,6.62649975425999,1.0,0.270739741867118,6.41080058705923,5.96722398897956,6.47993302589435,0.0737182441223152,6.33544792241108,6.62441812937762,1.0,0.288970206966539
6.41080058705923,6.05375835126261,6.5379578979374,0.0721960433627928,6.39645625312003,6.67945954275476,1.0,0.283003289634731,6.41080058705923,5.97909192061556,6.46160499387482,0.0706826284355258,6.32306958780857,6.60014039994108,1.0,0.277070812132514
6.41080058705923,6.08827986638437,6.51363466780581,0.062403745277442,6.39132557456161,6.63594376105,1.0,0.244618186488395,6.41080058705923,6.10522308856706,6.53103070864721,0.0695796985234706,6.39465700548605,6.66740441180837,1.0,0.272747406322315
6.41080058705923,6.11655978569367,6.58189135529214,0.0726052140752209,6.43958775061489,6.7241949599694,0.0,0.284607209354506,6.41080058705923,6.01972692508639,6.47858387039122,0.0703847739727135,6.34063224834471,6.61653549243773,1.0,0.275903244093021
6.41080058705923,6.03224553908603,6.38558476881477,0.0599145450398326,6.26815441838659,6.50301511924294,1.0,0.23486070085635,6.41080058705923,5.91493220999509,6.37627755538096,0.0701728735235614,6.2387412505831,6.51381386017883,1.0,0.275072609595728
6.41080058705923,5.98769111559867,6.3854417336523,0.0653669787823652,6.25732480946067,6.51355865784393,1.0,0.256233848383259,6.41080058705923,6.03288200960361,6.45360274401743,0.0757411025404866,6.30515291088872,6.60205257714613,1.0,0.296899666257417
6.41080058705923,6.07354135474153,6.50251899818839,0.0667511111339675,6.37168922443778,6.633348771939,1.0,0.261659547501214,6.41080058705923,6.10934783610154,6.5186407980453,0.0710476317405869,6.37938999864689,6.65789159744372,1.0,0.278501598796829
6.41080058705923,6.07273085827021,6.48819501779979,0.0730137939937214,6.34509061119747,6.63129942440211,1.0,0.286208813204642,6.41080058705923,6.08495043557563,6.48619597785934,0.0724671224384747,6.34416302781668,6.62822892790201,1.0,0.284065900085329
6.41080058705923,6.08940734324553,6.59034881014866,0.0738859015914966,6.44553510406405,6.73516251623326,0.0,0.289627412169208,6.41080058705923,5.9210962143053,6.39515656069978,0.0728635988429897,6.25234653118355,6.53796659021602,1.0,0.285620059032468
6.41080058705923,6.14744503112832,6.50344300198255,0.0635287410707861,6.37892895750064,6.62795704646446,1.0,0.249028088963822,6.41080058705923,6.06710977893096,6.479342409643,0.0701663419585761,6.34181890647727,6.61686591280873,1.0,0.275047006331462
6.41080058705923,6.30258575980556,6.68195940448821,0.0692732358130295,6.54618635720212,6.8177324517743,0.0,0.271546094572177,6.41080058705923,6.14413835674548,6.6006149330444,0.0738844783951572,6.45580401637337,6.74542584971544,0.0,0.289621833342071
6.41080058705923,6.17878973890608,6.56915596778703,0.0663923288904803,6.43902939431195,6.69928254126211,0.0,0.260253146950159,6.41080058705923,6.14521535644396,6.52961597511094,0.0651317134348183,6.40196016252731,6.65727178769457,1.0,0.255311625167256
6.41080058705923,6.07905982704394,6.51430366449432,0.0760076776746728,6.36533135370343,6.66327597528521,1.0,0.297944621581776,6.41080058705923,6.16471776020184,6.5506314734971,0.0755367233234403,6.40258221627299,6.69868073072121,1.0,0.29609851444822
6.41080058705923,6.08556617603436,6.58532250206985,0.0834368422997432,6.4217892961786,6.74885570796109,0.0,0.327066411782489,6.41080058705923,6.09568472172659,6.60599013103353,0.0879133247705243,6.43368318072213,6.77829708134493,0.0,0.3446139006228
6.41080058705923,6.2104864410471,6.64896204503557,0.0702670720037159,6.51124111460921,6.78668297546194,0.0,0.275441860852732,6.41080058705923,6.16330215075652,6.57573154429284,0.0708882338370297,6.43679315904461,6.71466992954108,0.0,0.277876770496464
6.41080058705923,6.0754323116687,6.51503689547173,0.0777166070168573,6.36271514471804,6.66735864622542,1.0,0.304643501507385,6.41080058705923,6.0261837728715,6.4347182723197,0.0682698340538925,6.30091185634354,6.56852468829585,1.0,0.267612831952311
6.41080058705923,6.08457712581454,6.60024211919711,0.0778632394946402,6.447632974068,6.75285126432622,0.0,0.305218290258223,6.41080058705923,6.00202436928643,6.4172515223177,0.0710335818120834,6.27802826027313,6.55647478436226,1.0,0.278446524089125
6.41080058705923,6.09580436814009,6.53264478904525,0.0733995853922126,6.38878424519634,6.67650533289416,1.0,0.287721087697818,6.41080058705923,6.06688698936619,6.47498419360933,0.0659958803616526,6.34563464497248,6.60433374224619,1.0,0.258699097273707
6.41080058705923,6.10022408541638,6.50469871231946,0.0752820076609203,6.35714868862019,6.65224873601874,1.0,0.295100047398545,6.41080058705923,6.02694609800903,6.53884819759071,0.0761934251386554,6.3895118284602,6.68818456672122,1.0,0.298672738261027
6.41080058705923,6.14631756843828,6.59828138552756,0.0684458076591944,6.46413006762279,6.73243270343234,0.0,0.268302635809553,6.41080058705923,6.00329418379747,6.53263193181002,0.077269414195926,6.3811866628795,6.68407720074055,1.0,0.302890537861046
6.41080058705923,6.18013026684104,6.65098393446609,0.0746769591462025,6.50461978406456,6.79734808486761,0.0,0.292728300803052,6.41080058705923,6.05462213441346,6.50500712725131,0.0701771476517967,6.36746244531604,6.64255180918658,1.0,0.275089363870542
6.41080058705923,6.10396552763544,6.59367169947647,0.0794203991250601,6.43801057755356,6.74933282139938,0.0,0.311322243845828,6.41080058705923,6.04714212123726,6.57045782169806,0.0794699751541258,6.41469953254368,6.72621611085244,0.0,0.311516578308758
6.41080058705923,6.11480756442062,6.53381606961513,0.0739520416393634,6.38887273141877,6.67875940781148,1.0,0.289886676392717,6.41080058705923,6.13640661814356,6.55165526339533,0.0774117624914636,6.39993099693229,6.70337952985837,1.0,0.303448532926074
6.41080058705923,6.06894803843064,6.50185287328132,0.0792920571888152,6.34644329693116,6.65726244963149,1.0,0.310819152700336,6.41080058705923,6.09492828496972,6.56228573560779,0.0819374826301392,6.40169122066884,6.72288025054674,1.0,0.321189029877898
6.41080058705923,6.13098003094486,6.53476442362464,0.0704791385533847,6.3966278503986,6.67290099685068,1.0,0.276273146452084,6.41080058705923,6.12961753356671,6.57703379646194,0.0729581128546745,6.43403852288677,6.72002907003711,0.0,0.285990547150341
6.41080058705923,5.9376165479608,6.33687101339023,0.064169606170197,6.21110089639452,6.46264113038593,1.0,0.251540233991411,6.41080058705923,5.89523021445185,6.35605911084831,0.074285987695932,6.2104612504083,6.50165697128832,1.0,0.291195720880024
6.41080058705923,6.06262478750002,6.57539497973469,0.0762776620352625,6.42589350932065,6.72489645014872,0.0,0.299002940828066,6.41080058705923,6.07394405741078,6.50505472840299,0.0746626302415127,6.3587186621386,6.65139079466739,1.0,0.292672132528791
6.41080058705923,6.069518887565,6.58738269456556,0.0759497339678444,6.43852395135319,6.73624143777793,0.0,0.297717486424746,6.41080058705923,6.08721171075659,6.60073611584955,0.0790949921942863,6.44571277979127,6.75575945190783,0.0,0.310046672116556
6.41080058705923,6.13045959280208,6.56430815123088,0.069002934415044,6.42906488494981,6.69955141751194,0.0,0.270486532562131,6.41080058705923,6.15382086160171,6.65032658867583,0.0731778597645253,6.50690061907163,6.79375255828002,0.0,0.286851939208384
6.41080058705923,6.02150830185116,6.45340753157802,0.0722158406220162,6.31186708484559,6.59494797831046,1.0,0.283080893464872,6.41080058705923,5.97162218756411,6.40808517401408,0.0810513026737346,6.24922753987351,6.56694280815466,1.0,0.31771526828115
6.41080058705923,6.11726578137936,6.57832588541162,0.0775911082917681,6.42625010763921,6.73040166318404,0.0,0.304151555544825,6.41080058705923,6.16295853344119,6.57471014219212,0.074473229992503,6.42874529359445,6.7206749907898,0.0,0.291929697195348
6.41080058705923,6.03218142004796,6.49876528526642,0.0792321665319795,6.34347309244666,6.65405747808618,1.0,0.310584385639519,6.41080058705923,6.05850711480267,6.49856671047486,0.0757738749832636,6.35005264453862,6.6470807764111,1.0,0.297028131872475
6.41080058705923,6.15491507237438,6.63388310298566,0.0816720706311178,6.47380878600586,6.79395741996546,0.0,0.320148633959604,6.41080058705923,6.10781769571506,6.5554622012269,0.0820964585341921,6.3945560992416,6.7163683032122,1.0,0.321812203970605
6.41080058705923,6.07399470990566,6.47434533302245,0.0656382498914672,6.34569672722693,6.60299393881797,1.0,0.257297211591032,6.41080058705923,5.94200205970996,6.45914462833566,0.0763531013617119,6.30949529955877,6.60879395711255,1.0,0.299298657553782
6.41080058705923,6.06167566180302,6.47334590801402,0.0683929644229824,6.33929816094905,6.607393655079,1.0,0.26809549412995,6.41080058705923,6.11157393833558,6.58016511002501,0.076965628994763,6.42931524914781,6.73101497090222,0.0,0.301699721754414
6.41080058705923,6.08840201821866,6.46282556784037,0.0705334511059963,6.3245825439673,6.60106859171344,1.0,0.27648604774614,6.41080058705923,6.09170937238267,6.53178449069984,0.0772505979225184,6.38037610098752,6.68319288041216,1.0,0.302816779424642
6.41080058705923,6.05128103730235,6.54385738049272,0.0779285866559912,6.39112015728087,6.69659460370457,1.0,0.305474446423702,6.41080058705923,6.17727694481863,6.65480581568007,0.0791084830299297,6.49975603806981,6.80985559329033,0.0,0.310099555220521
6.41080058705923,6.16676255521582,6.69200370017752,0.0845185234131114,6.52635043826132,6.85765696209373,0.0,0.331306523832406,6.41080058705923,6.11236658788667,6.63456980844704,0.0811483167110114,6.4755220302874,6.79361758660667,0.0,0.318095556319264
6.41080058705923,6.09403097787539,6.56564527575017,0.0729318885313254,6.42270140090428,6.70858915059606,0.0,0.285887749691776,6.41080058705923,6.1978699681618,6.61527723702295,0.0654929688166585,6.4869133769017,6.74364109714421,0.0,0.256727720242511
6.41080058705923,6.03154719564373,6.47822502067063,0.0733447343374019,6.33447198291367,6.6219780584276,1.0,0.287506075513932,6.41080058705923,6.15547792129147,6.52672096544656,0.0755621436675259,6.37862188526357,6.67482004562955,1.0,0.296198160365984
6.41080058705923,6.13704051934128,6.61092518290487,0.079116291562525,6.45586010085196,6.76599026495779,0.0,0.310130164105837,6.41080058705923,6.17416252352203,6.57991481559391,0.080760487179027,6.42162716934911,6.73820246183871,0.0,0.316575292489603
6.41080058705923,6.12799775916471,6.61422635602478,0.074266639787111,6.46866641678923,6.75978629526032,0.0,0.291119878471093,6.41080058705923,6.11452012376578,6.57709878359146,0.083634291901926,6.41317858359117,6.74101898359174,0.0,0.32784040000057
6.41080058705923,5.95748223620518,6.52739674409618,0.0838588078392687,6.36303650094475,6.69175698724761,1.0,0.328720486302863,6.41080058705923,6.09806284069326,6.58356743023679,0.0751494596529236,6.43627719585942,6.73085766461417,0.0,0.294580468754752
6.41080058705923,6.14954732377039,6.62837564466723,0.0745430334976806,6.48227398371341,6.77447730562104,0.0,0.292203321907634,6.41080058705923,6.18568830820294,6.68500514431764,0.0816116187364361,6.52504931087421,6.84496097776106,0.0,0.319911666886858
6.41080058705923,6.07004968472696,6.44946169061005,0.0715475927295827,6.30923098567953,6.58969239554057,1.0,0.280461409861044,6.41080058705923,5.9906725258512,6.39113139941227,0.0750123217328611,6.24410995041913,6.53815284840541,1.0,0.294042897986278
6.41080058705923,6.10649599585509,6.62770801270791,0.0868537280106556,6.45747783388399,6.79793819153183,0.0,0.340460357647846,6.41080058705923,6.04689586418127,6.46422514416472,0.0741374450046067,6.31891842204988,6.60953186627957,1.0,0.290613444229695
6.41080058705923,6.0424722729051,6.54430976645846,0.0793966285079994,6.38869523408887,6.69992429882804,1.0,0.31122906473917,6.41080058705923,6.09818404084783,6.49315429871741,0.0720968016354839,6.35184716411133,6.63446143332348,1.0,0.282614269212154
6.41080058705923,6.12852861264188,6.55286058192862,0.0695924410832158,6.41646190380929,6.68925926004795,0.0,0.272797356238657,6.41080058705923,6.01784738110848,6.41905661260267,0.0696716087706287,6.28250276866728,6.55561045653807,1.0,0.273107687870795
6.41080058705923,6.02463225468588,6.49031831050354,0.0728515805290199,6.34753183644984,6.63310478455723,1.0,0.285572948107397,6.41080058705923,6.00621880592922,6.43719685689369,0.0695658195687249,6.30085035598397,6.5735433578034,1.0,0.272693001819425
6.41080058705923,6.12243767101694,6.50386661249956,0.0717100695082224,6.36331745893458,6.64441576606454,1.0,0.281098307129959,6.41080058705923,6.00537699632572,6.49667794077273,0.0800681630880536,6.33974722481187,6.6536086567336,1.0,0.313861431921728
6.41080058705923,6.05328455778541,6.43870578428128,0.0639605916488042,6.31334532821975,6.5640662403428,1.0,0.250720912123059,6.41080058705923,6.07449556528616,6.51629140871674,0.0782404078207538,6.36294302725234,6.66963979018115,1.0,0.306696762928807
6.41080058705923,5.98356895148634,6.42090712931436,0.07723300975177,6.26953321178326,6.57228104684546,1.0,0.302747835062199,6.41080058705923,5.94412130484777,6.36818056189061,0.073830858234151,6.22347473880399,6.51288638497722,1.0,0.289411646173237
6.41080058705923,6.07430812131163,6.53062859345415,0.0680920029553816,6.3971707200264,6.66408646688189,1.0,0.266915746855485,6.41080058705923,6.02498656312374,6.44007289794181,0.0739034807329415,6.2952247373731,6.58492105851053,1.0,0.289696321137431
6.41080058705923,6.10772129485642,6.57785975859593,0.0759687882502858,6.42896366967622,6.72675584751564,0.0,0.297792177839419,6.41080058705923,5.95802413503738,6.48828013625296,0.0817708891490587,6.32801213853698,6.64854813396893,1.0,0.320535995431944
6.41080058705923,6.06999992065956,6.48615324660986,0.0708688585820648,6.34725283616355,6.62505365705616,1.0,0.277800820892619,6.41080058705923,6.09288796419432,6.50347864670488,0.0768860013940842,6.35278485305718,6.65417244035259,1.0,0.301387587295403
6.41080058705923,6.05489811408482,6.44717702429877,0.0687590614829011,6.31241174018151,6.58194230841603,1.0,0.269530568234522,6.41080058705923,6.03124469073244,6.51736955862331,0.0771443341629349,6.36616944205263,6.66856967519398,1.0,0.30240023314135
6.41080058705923,6.10022256322652,6.59936887281501,0.0756119072186251,6.45117225786412,6.7475654877659,0.0,0.29639322990178,6.41080058705923,6.2442104428465,6.66899573509291,0.0717454921987096,6.52837715433034,6.80961431585548,0.0,0.281237161525141
6.41080058705923,6.10517800470959,6.52510009655147,0.0706563701537054,6.38661615577188,6.66358403733107,1.0,0.276967881559187,6.41080058705923,6.10823254605225,6.55380673232828,0.0720892769712138,6.41251434579317,6.69509911886339,0.0,0.282584773070223
6.41080058705923,6.08751597189332,6.4862904288321,0.0693858987816852,6.35029656618505,6.62228429147914,1.0,0.271987725294089,6.41080058705923,6.19186251875637,6.59761203475797,0.0686576249544633,6.46304556258317,6.73217850693278,0.0,0.269132944349613
6.41080058705923,6.01370216787006,6.51276171203126,0.0801147279183016,6.35573973068016,6.66978369338236,1.0,0.314043962702193,6.41080058705923,5.99963151028609,6.52673279005862,0.0754982251672301,6.37875898783415,6.67470659228309,1.0,0.295947604448934
6.41080058705923,6.09690957234688,6.55609438418344,0.0712771043906713,6.41639382665543,6.69579494171146,0.0,0.279401115056034,6.41080058705923,6.12407560304795,6.62524558698568,0.0737929481001366,6.48061406639638,6.76987710757498,0.0,0.289263041178602
6.41080058705923,6.04060449372518,6.49207926432016,0.0764324265338569,6.34227446106279,6.64188406757752,1.0,0.299609606514727,6.41080058705923,6.08930117547311,6.47349294586722,0.0683034343539018,6.33962067451318,6.60736521722126,1.0,0.267744542708087
6.41080058705923,6.0672760902353,6.48333053284925,0.0791397738256122,6.32821942640641,6.6384416392921,1.0,0.310222212885691,6.41080058705923,6.0167017120095,6.41578437729757,0.0759306011789087,6.26696313366243,6.5646056209327,1.0,0.297642487270272
6.41080058705923,6.08045484994004,6.51378370396089,0.0712793997659002,6.37407864758009,6.65348876034169,1.0,0.279410112761594,6.41080058705923,6.12951195568128,6.53838752087531,0.0766569428478188,6.38814267372864,6.68863236802198,1.0,0.30048969429334
6.41080058705923,6.11434810658418,6.56302666239234,0.0738629004176511,6.41825803778008,6.7077952870046,0.0,0.289537249224528,6.41080058705923,6.13624628964343,6.5304576275009,0.0756436669125601,6.38219876469374,6.67871649030806,1.0,0.296517725614324
