m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.42974398056247,2.46233260593313,0.0441486841146708,2.37580277510354,2.54886243676272,1.0,0.173059661659181,2.45154671892823,2.47200202936936,2.5021098635135,0.0505127582120516,2.4031066766581,2.6011130503689,1.0,0.198006373710802
2.45154671892823,2.33420208149286,2.36697254407788,0.0492260025221139,2.27049135203166,2.4634537361241,1.0,0.192962384092442,2.45154671892823,2.55056798842289,2.58877192578384,0.0531104747514934,2.48467730806909,2.69286654349859,0.0,0.208189235429502
2.45154671892823,2.44830393843131,2.48823593392734,0.0450756718221962,2.39988924057689,2.57658262727779,1.0,0.176693386700903,2.45154671892823,2.51645845874878,2.56046769629205,0.0529451886667536,2.45669703335053,2.66423835923356,0.0,0.207541325883031
2.45154671892823,2.11781837506928,2.1469441097879,0.0473150308789194,2.05420835333782,2.23967986623799,0.0,0.185471512900165,2.45154671892823,2.15757177110998,2.18918510528947,0.045154749852423,2.10068342184781,2.27768678873114,0.0,0.177003366883329
2.45154671892823,2.25643631067771,2.28637446116573,0.0485846568164429,2.19115028360427,2.3815986387272,0.0,0.190448355122933,2.45154671892823,2.37597212027103,2.41337734422094,0.0489726072040349,2.317392797872,2.50936189056987,1.0,0.19196909269787
2.45154671892823,2.81719230328272,2.85714110492677,0.0510543791688755,2.75707636050272,2.95720584935082,0.0,0.200129488848096,2.45154671892823,2.18492249907722,2.21719449603693,0.055060401517889,2.10927809208755,2.3251108999863,0.0,0.215832807898754
2.45154671892823,2.45652870971844,2.4849907825324,0.0489955114353853,2.38896134471492,2.58102022034987,1.0,0.192058875634951,2.45154671892823,2.24616864189518,2.28282900765487,0.0488375843581532,2.18710910122095,2.37854891408878,0.0,0.191439812867834
2.45154671892823,2.32887337708162,2.36160368368851,0.0459974573141897,2.27145032397228,2.45175704340474,1.0,0.180306719432461,2.45154671892823,2.68559525448977,2.72517949382175,0.0558149758112929,2.61578415143365,2.83457483620986,0.0,0.218790684776216
2.45154671892823,2.42952522389859,2.46498236922752,0.0507625177088007,2.36548966275369,2.56447507570134,1.0,0.198985412947652,2.45154671892823,2.15489989105136,2.18649090228963,0.0507355149975253,2.08705112015739,2.28593068442187,0.0,0.198879564264483
2.45154671892823,2.62147251452039,2.65390384276702,0.0455871018862546,2.5645547649104,2.74325292062363,0.0,0.178698155713234,2.45154671892823,2.56319011386853,2.59571255253652,0.0482435449956621,2.50115694185849,2.69026816321456,0.0,0.18911122135607
2.45154671892823,2.74974878179182,2.78261445547634,0.0469739205911758,2.69054726290499,2.87468164804769,0.0,0.184134385142698,2.45154671892823,2.03400468267148,2.06490142971286,0.0545369163834582,1.95801103777341,2.17179182165231,0.0,0.213780783878901
2.45154671892823,2.52751545222417,2.56535002783452,0.0456587059641737,2.47586060856404,2.65483944710501,0.0,0.178978838540969,2.45154671892823,2.6217546192494,2.6574625574143,0.0497588557653815,2.55993699220223,2.75498812262637,0.0,0.195051130424142
2.45154671892823,2.36057874673441,2.39425492091017,0.0483829732265707,2.29942603592112,2.48908380589921,1.0,0.189657769978089,2.45154671892823,2.32881218818356,2.36296925685749,0.0491773128971479,2.26658349472262,2.45935501899236,1.0,0.192771524269734
2.45154671892823,2.46558335644277,2.49707155694789,0.0406562074272173,2.41738685464256,2.57675625925323,1.0,0.159369404610671,2.45154671892823,2.29767755168169,2.33238766842206,0.0439286493962309,2.24628909771596,2.41848623912816,0.0,0.172197141412199
2.45154671892823,2.4782537462955,2.51223769571072,0.0512078707662873,2.41187211328382,2.61260327813763,1.0,0.200731164853809,2.45154671892823,2.16378130879648,2.20266030289229,0.0498126082888161,2.10502938467021,2.30029122111437,0.0,0.195261836444161
2.45154671892823,2.49832510435934,2.52982005415858,0.0436833110805693,2.4442023377152,2.61543777060195,1.0,0.171235432886751,2.45154671892823,2.40871984673207,2.44141454016369,0.046454934262331,2.35036454210535,2.53246453822204,1.0,0.18209999611669
2.45154671892823,2.44912221200694,2.48487128918634,0.046809601347877,2.39312615641383,2.57661642195886,1.0,0.183490265545033,2.45154671892823,2.2853610389973,2.31507135555584,0.0554121111603785,2.20646561337417,2.42367709773751,0.0,0.217211484363344
2.45154671892823,2.3378287432734,2.37448520330954,0.044062683017803,2.28812393153244,2.46084647508663,1.0,0.172722543554197,2.45154671892823,2.37813075654285,2.41265875767992,0.0498352144777683,2.31498353214167,2.51033398321818,1.0,0.19535045107651
2.45154671892823,2.26023693917611,2.29454803478024,0.0424174828581092,2.2114112960635,2.37768477349698,0.0,0.166273477433478,2.45154671892823,2.36416280441547,2.39818690716222,0.0440907150096719,2.31177069369064,2.4846031206338,1.0,0.172832426943153
2.45154671892823,2.62338337280782,2.6580871795743,0.0466346465986968,2.5666849518091,2.7494894073395,0.0,0.182804455530398,2.45154671892823,2.50391957226004,2.54456508673285,0.053348001780081,2.44000492459672,2.64912524886899,1.0,0.209120324272274
2.45154671892823,2.444981713874,2.48407299432081,0.0477952038247403,2.39039611619057,2.57774987245105,1.0,0.187353756260484,2.45154671892823,2.29853430161559,2.33526605015182,0.0483047133125646,2.24059055177567,2.42994154852798,0.0,0.189350996752318
2.45154671892823,2.11097466457861,2.14837668970183,0.0506809641169372,2.04904382533086,2.24770955407279,0.0,0.198665728741927,2.45154671892823,2.53987240515413,2.57727734701287,0.0520568444551742,2.47524780673192,2.67930688729381,0.0,0.20405908056189
2.45154671892823,2.4530453934246,2.494140596675,0.0457264288445526,2.40451844299804,2.58376275035196,1.0,0.179244307353914,2.45154671892823,2.35401452906865,2.39132417104641,0.0563464927682496,2.28088707456549,2.50176126752732,1.0,0.220874192961832
2.45154671892823,2.00233587020975,2.03067754427905,0.0411736756994777,1.94997862279694,2.11137646576116,0.0,0.161397842964217,2.45154671892823,2.45963839059852,2.49499660772924,0.0468406398526048,2.40319064060532,2.58680257485315,1.0,0.183611934247834
2.45154671892823,2.4203763447545,2.46051798493524,0.0451213293990176,2.37208180437859,2.54895416549188,1.0,0.176872361113285,2.45154671892823,2.27382432981384,2.30929750011142,0.0442575505050756,2.22255429507751,2.39604070514533,0.0,0.173486410067821
2.45154671892823,2.31866205345057,2.35088165129971,0.0415547084991573,2.2694359192533,2.43232738334612,0.0,0.162891464092818,2.45154671892823,2.09262296499793,2.12208474305389,0.0475432767490511,2.02890163291873,2.21526785318905,0.0,0.186366220270322
2.45154671892823,2.63223031128359,2.67287650813368,0.0482763464209461,2.57825660784344,2.76749640842391,0.0,0.189239800580467,2.45154671892823,2.50719227682241,2.54675412970727,0.0468619711525896,2.45490635400364,2.6386019054109,0.0,0.183695551407261
2.45154671892823,2.40858712717374,2.4431628294404,0.0509712936802599,2.34326092958167,2.54306472929912,1.0,0.199803799717447,2.45154671892823,2.38964552266826,2.42437658932935,0.0542420555163387,2.31806411406991,2.5306890645888,1.0,0.212624950518892
2.45154671892823,2.16204819865078,2.1968073002187,0.0410449950914662,2.1163605880938,2.2772540123436,0.0,0.160893424249794,2.45154671892823,2.31452010221242,2.3455102908898,0.0465920111994789,2.25419162697153,2.43682895480806,0.0,0.182637327836531
2.45154671892823,2.5499943975308,2.58081769198255,0.0566049712729267,2.46987398694169,2.69176139702341,0.0,0.221887410081721,2.45154671892823,2.26507204992518,2.2980076996089,0.0538237148959849,2.19251515689862,2.40350024231919,0.0,0.210985085420565
2.45154671892823,2.16633917113068,2.19556848622078,0.0463925249261998,2.10464080821355,2.28649616422801,0.0,0.181855356014457,2.45154671892823,2.26761836100303,2.29728307786131,0.0474632229831341,2.20425687022417,2.39030928549845,0.0,0.186052415274273
2.45154671892823,2.25943531301563,2.29504130487235,0.0509360127905369,2.19520855428682,2.39487405545787,0.0,0.199665501171048,2.45154671892823,2.39800192523491,2.43357857330423,0.0657659266900125,2.30467972558191,2.56247742102656,1.0,0.257797695444652
2.45154671892823,2.14722326940585,2.17891967666488,0.0449994711696528,2.09072233384901,2.26711701948075,0.0,0.176394685631736,2.45154671892823,2.2433023049667,2.27277100407845,0.0493774305319483,2.17599301858671,2.3695489895702,0.0,0.193555970983494
2.45154671892823,2.62197103408572,2.65120823392835,0.0443863343140623,2.56421261726703,2.73820385058967,0.0,0.173991233322633,2.45154671892823,2.45324793858417,2.48758900310062,0.0493310272786724,2.39090196631406,2.58427603988719,1.0,0.193374073573122
2.45154671892823,2.18449921017194,2.21522153108863,0.049428846266128,2.11834277260966,2.31210028956761,0.0,0.193757516957956,2.45154671892823,2.2745289350861,2.30462624644967,0.0418281435873471,2.2226445914783,2.38660790142104,0.0,0.163963309942741
2.45154671892823,2.21894876131305,2.26094808016111,0.0438637506199595,2.17497670871914,2.34691945160307,0.0,0.171942742883934,2.45154671892823,2.16335597114015,2.19728136383812,0.0504953880552692,2.09831222186442,2.29625050581182,0.0,0.197938283947403
2.45154671892823,2.41505331108371,2.44983991307709,0.0513705418887541,2.34915550110883,2.55052432504536,1.0,0.201368823936528,2.45154671892823,2.66627682383453,2.70090664686514,0.0550281320415136,2.59305348992725,2.80875980380302,0.0,0.215706313875763
2.45154671892823,2.41288200014007,2.4529150569754,0.0510559745077399,2.35284718574463,2.55298292820616,1.0,0.200135742461531,2.45154671892823,2.37499454462266,2.41076333929954,0.0492731157742479,2.31418980697594,2.50733687162314,1.0,0.193147064647197
2.45154671892823,2.24947104294373,2.27903510024678,0.0504707112531698,2.18011432391645,2.37795587657711,0.0,0.197841552660666,2.45154671892823,2.10217863477543,2.13779138347273,0.0552734765428575,2.02945736014841,2.24612540679705,0.0,0.21666804664864
2.45154671892823,2.14859369977968,2.18565570995166,0.0459799711551351,2.0955366224774,2.27577479742591,0.0,0.180238174948511,2.45154671892823,2.24864278257977,2.28396906300138,0.0492930178074968,2.1873565234094,2.38058160259337,0.0,0.19322507918397
2.45154671892823,2.37988926396893,2.42017695420319,0.0457207758926981,2.33056588010827,2.5097880282981,1.0,0.17922214818983,2.45154671892823,2.40441245458267,2.43938857841454,0.0592954668194994,2.32317159900183,2.55560555782725,1.0,0.232433958825417
2.45154671892823,2.32751230961481,2.36216250473091,0.0462518629814871,2.27151051906932,2.45281449039251,1.0,0.181303971323192,2.45154671892823,2.33986475412385,2.37516756542071,0.0487483752188806,2.27962250568686,2.47071262515456,1.0,0.191090119467701
2.45154671892823,2.16529822791797,2.19870384880196,0.0467793049847927,2.10701809580995,2.29038960179397,0.0,0.183371505984018,2.45154671892823,2.49529784597529,2.53099397188007,0.0533314406556379,2.42646626895138,2.63552167480875,1.0,0.209055405857371
2.45154671892823,2.57955504846736,2.62166483638766,0.0521549631577514,2.51944298698345,2.72388668579186,0.0,0.204443698808412,2.45154671892823,2.35564210362224,2.39542501344416,0.0530836994717889,2.2913828743133,2.49946715257501,1.0,0.208084278261708
2.45154671892823,2.46152102199492,2.49732966551094,0.0550866758467059,2.38936176482337,2.60529756619852,1.0,0.215935801375152,2.45154671892823,2.49697767155252,2.53014619909789,0.0516151058748171,2.42898245052503,2.63130994767075,1.0,0.202327497145727
2.45154671892823,2.28374423812462,2.3153361538973,0.0450427415769459,2.22705400264154,2.40361830515306,0.0,0.176564302511517,2.45154671892823,2.22462602883914,2.25771015494221,0.045596277220944,2.16834309376006,2.34707721612437,0.0,0.178734122364308
2.45154671892823,2.41732982409546,2.45036793799659,0.0469751059645366,2.35829842213614,2.54243745385703,1.0,0.184139031720889,2.45154671892823,2.52213325729166,2.56012678301615,0.0489201802169873,2.46424499167365,2.65600857435866,0.0,0.191763582685008
2.45154671892823,2.8675816186813,2.90555530887463,0.0549446361008686,2.79786580097327,3.013244816776,0.0,0.215379015802723,2.45154671892823,2.78075485631962,2.82135038716631,0.059043060412005,2.70562811522176,2.93707265911087,0.0,0.231444543889105
2.45154671892823,2.35955607779201,2.39634916735798,0.0504246384920386,2.29751869198014,2.49517964273583,1.0,0.197660950755695,2.45154671892823,2.1099168221379,2.14564746430598,0.0541211991536558,2.0395718631647,2.25172306544727,0.0,0.21215120228257
2.45154671892823,2.2712980534796,2.30858374558316,0.0484715561209368,2.21358124131151,2.40358624985481,0.0,0.190005008543296,2.45154671892823,1.79565863293972,1.82592876109981,0.0491071122211157,1.72968058976166,1.92217693243796,0.0,0.192496342676307
2.45154671892823,2.47494326526209,2.51118782244784,0.0436765647471262,2.42558332857504,2.59679231632064,1.0,0.171208987745598,2.45154671892823,2.49090989360185,2.52485231498618,0.0485963863634562,2.42960514793501,2.62009948203734,1.0,0.190494334102335
2.45154671892823,2.39652477144971,2.43072146428258,0.049107710292759,2.33447212074555,2.52697080781962,1.0,0.192498687074069,2.45154671892823,2.1344303414701,2.16517728335509,0.048460336842502,2.0701967684651,2.26015779824507,0.0,0.189961029779967
2.45154671892823,2.32006733768411,2.35686143816775,0.0537705731314006,2.25147305140212,2.46224982493337,1.0,0.210776773531244,2.45154671892823,2.3795448979814,2.41603817605347,0.0473284674885048,2.32327608433252,2.50880026777441,1.0,0.185524183441888
2.45154671892823,1.75856107518949,1.79008808977227,0.0478822215458113,1.69624066004271,1.88393551950182,0.0,0.187694859459116,2.45154671892823,2.60486947791261,2.63858334251683,0.0485596168969558,2.54340824229573,2.73375844273792,0.0,0.190350200442192
2.45154671892823,2.39252657923607,2.42701453425896,0.0499281470771532,2.32915716417292,2.524871904345,1.0,0.195714740172078,2.45154671892823,2.33295113465455,2.36932817701262,0.0506138588151145,2.2701268366164,2.46852951740884,1.0,0.198402680792439
2.45154671892823,2.28949273457261,2.32225139192966,0.0458142495454083,2.23245711284193,2.41204567101739,0.0,0.179588558175461,2.45154671892823,2.15765046468186,2.18976402767881,0.0471327815554512,2.09738547333893,2.28214258201869,0.0,0.184757108679756
2.45154671892823,2.43646271330988,2.47501880961611,0.0507839483389893,2.37548409987894,2.57455351935327,1.0,0.199069419474323,2.45154671892823,2.20679751025658,2.24264601571102,0.0585610972262762,2.12786837425237,2.35742365716967,0.0,0.2295552829173
2.45154671892823,2.37942617511314,2.41084393081449,0.0469655632016876,2.31879311842554,2.50289474320343,1.0,0.184101624777894,2.45154671892823,2.80756770019642,2.84251036661299,0.049553500353923,2.7453872906114,2.93963344261457,0.0,0.194246152003164
2.45154671892823,2.13691179171649,2.17200421686937,0.0483461318781093,2.07724753959645,2.26676089414229,0.0,0.189513354545836,2.45154671892823,2.58141711512603,2.61793383130704,0.0570152026941772,2.5061860874552,2.72968157515888,0.0,0.223495487703677
2.45154671892823,2.14559253018076,2.18393052129649,0.0449147908224432,2.09589914891136,2.27196189368163,0.0,0.176062744770277,2.45154671892823,2.11748101949098,2.15015702763481,0.0507131438754753,2.05076109209608,2.24955296317354,0.0,0.198791871077459
2.45154671892823,2.39850970904777,2.4352994847315,0.0425412326581306,2.35192020086362,2.51867876859937,1.0,0.166758567735751,2.45154671892823,2.2773206298622,2.31266902785657,0.050648660051626,2.21339947829017,2.41193857742297,0.0,0.198539099132799
2.45154671892823,2.74723321361488,2.78156580610738,0.0466034954845299,2.69022463340402,2.87290697881073,0.0,0.182682345406707,2.45154671892823,2.23512011763743,2.26974634574869,0.0466794522198693,2.17825630057969,2.3612363909177,0.0,0.182980090338004
2.45154671892823,2.61281381039801,2.65677597530725,0.0536814686920377,2.55156223003364,2.76198972058086,0.0,0.210427490547216,2.45154671892823,2.35185266583334,2.3919493333558,0.0522429106641229,2.28955511000658,2.49434355670502,1.0,0.204788446698449
2.45154671892823,2.33475524807566,2.37048758463507,0.0450655019970806,2.28216082377557,2.45881434549457,1.0,0.176653521718992,2.45154671892823,2.46574787511015,2.50309415433254,0.0480876701600052,2.40884405271849,2.59734425594659,1.0,0.188500203228103
2.45154671892823,2.37408836884483,2.41312519055099,0.0480971713950291,2.31885646685848,2.50739391424349,1.0,0.188537447385015,2.45154671892823,2.53255835773491,2.57176222825472,0.0488002630181232,2.47611547030311,2.66740898620632,0.0,0.191293515903207
2.45154671892823,2.63296249997617,2.67260140919745,0.0501915423177435,2.57422779392615,2.77097502446874,0.0,0.196747230542591,2.45154671892823,2.408566975512,2.44683433644484,0.0476153431791761,2.35350997870214,2.54015869418754,1.0,0.1866487154854
