m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.14710313550848,0.0022856184721652,1.43843965706495,0.269570027648212,1.28919115797234,0.0026901579136524,1.51077189581357,0.307160857237942,1.09575079970156,0.0015999329305156,1.52511300216033,0.239128312428027,1.22659372447995,0.0019076550496793,1.61266802802322,0.276104182723704,1.15156597529005,0.0014409414992829,1.34510858197502,0.200151387401294
1.15349886763774,0.0026662354203723,1.34874380801425,0.272996322896188,1.1105113690344,0.002553369687209,1.36911132316023,0.27119001686628,1.08926526571126,0.0018663647942606,1.42553732835885,0.241409828492847,1.08680917476244,0.0018360412037343,1.39714567401779,0.234671845486579,1.04404415197944,0.0015008915087875,1.29193050680516,0.196196786808909
1.26822049008839,0.0025231142194567,1.43228182871419,0.282016828527246,1.26661662082538,0.0025310061178431,1.45187526211599,0.286321519181624,1.19526284368557,0.0017661799536197,1.49889215843851,0.246925504538299,1.16894163293377,0.0018495537308729,1.50334475846167,0.253437076754428,1.21487455493398,0.0015576342400033,1.35179758544909,0.209132965467317
1.23665767244055,0.0024772774401579,1.39356019350561,0.271888690432672,1.25818784780096,0.0024517108747372,1.36842470047998,0.265603392638784,1.17361625398472,0.0017340942081105,1.50398658456832,0.245503898501734,1.18138181190472,0.0017842510434984,1.40292866449439,0.232295959133899,1.17593757549174,0.0014227350802857,1.30243608023445,0.192573500688682
1.16787951695132,0.0026001728035841,1.33513427873135,0.266872693379557,1.20532392388315,0.0025205423901898,1.36836351564738,0.269293937066587,1.11125753394454,0.0018201209625088,1.44678149396873,0.241953081387045,1.15681108105085,0.0017915271449956,1.45504245097793,0.241415665009919,1.10158725476208,0.0014790345981216,1.25519951565904,0.18922565461535
1.27010624027534,0.0028005862019497,1.36300157367482,0.282747592882723,1.25770219870088,0.0028642785047875,1.36633562656606,0.286644162032014,1.22737295954462,0.0019604103413648,1.4796485322719,0.25680894502308,1.17962150464189,0.0020586567390391,1.39705217264676,0.248474989479465,1.16473871584663,0.0015122937215185,1.28289805214415,0.195563727742853
1.23274086005249,0.0025448304145925,1.40331711732764,0.277500220567267,1.18999175614158,0.0027466496085059,1.4366266394696,0.295136981950772,1.1526810617758,0.0017813812902147,1.47528934314104,0.244080865858204,1.07818075235934,0.0019663832438777,1.50194337554399,0.261075265793283,1.15616917339206,0.0015745917220894,1.31786513628041,0.204990170972753
1.23332827861592,0.0025267458244977,1.44410800559561,0.28454996766356,1.36320733843635,0.0026780466696349,1.50684253862347,0.305671557043196,1.17688190122114,0.0017687220771484,1.5080807414822,0.248617948777248,1.28202386111272,0.0019558352553469,1.54582885810952,0.267982005210356,1.20759459279366,0.0015780209724889,1.36764909997096,0.212965451870074
1.1663853576171,0.0024907920058006,1.40373754061332,0.274620360439028,1.2267544844905,0.0025927827411761,1.4152623273106,0.282486759459536,1.10648226730251,0.0017435544040604,1.47954521842869,0.242172085096847,1.12411692695965,0.0018584790122511,1.4525770196119,0.245468679504475,1.13850690014969,0.0014876722729122,1.32196811298469,0.199872341743668
1.08343680277673,0.002589099769831,1.33384029611951,0.266045742478717,0.982835563500618,0.0026414312878835,1.39060232506717,0.280156495891498,1.04755643227602,0.0018123698388817,1.41545299318466,0.236209277311333,0.960238653803481,0.0019716034480608,1.42532371039381,0.248085499638523,1.04754692881423,0.0016765292548889,1.27662888924407,0.204903002716037
1.232215488426,0.0023083001133211,1.33619164065465,0.251647704730727,1.26726287569236,0.0025809007805624,1.33298427066307,0.26545368949135,1.18911771368606,0.0016607923979174,1.43265176449474,0.228863428601349,1.18301376978607,0.0018280473576272,1.37813743493227,0.230974660645529,1.1955330095297,0.001543602562636,1.25926931361803,0.193938687682559
1.12563722794589,0.0024034548538215,1.38247411542668,0.265676462327523,1.09468732863992,0.0025278561969346,1.39791257828831,0.275508042792042,1.09128388351881,0.0016824183976751,1.48269856169698,0.238395447329232,1.0297937819238,0.0017636376207728,1.42960435681094,0.235341559444727,1.10998097736386,0.0014721681330392,1.33288698191548,0.20047033647223
1.21661606503368,0.002772788381661,1.37585920209646,0.283994835471881,1.2280542671435,0.0030350586519659,1.42315612596572,0.307336525596414,1.15405093961278,0.0019409518671627,1.48124853802297,0.255807577066253,1.11895739543781,0.0021910716924529,1.49411570697922,0.27415149089677,1.13277959086265,0.001591311188284,1.30701186532745,0.204378484764446
1.3355788094892,0.0027657795096989,1.48418109123585,0.305966415330937,1.20479150156441,0.0026271726146667,1.40754454189896,0.282803342357391,1.27239942155211,0.0019360456567892,1.56776421245436,0.270406190999476,1.10069049364779,0.0018357280492696,1.4770792487343,0.248076745302909,1.18366232453603,0.0015656424301171,1.33784891691848,0.207506377728241
1.20663714925793,0.0024438195903984,1.35910023197176,0.263368690412003,1.15797153092149,0.0025490327980257,1.42611902257603,0.282241954740785,1.14404812281815,0.0017106737132789,1.42888813492721,0.231664723792775,1.02453822315707,0.001767304588969,1.38636715559182,0.228460987794676,1.15089214951232,0.0014737320345013,1.30574293408186,0.19649207231756
1.21225886723162,0.0025294511484986,1.41350695859907,0.278669337837601,1.19075184615227,0.0024872332502495,1.42947508739971,0.279455676084017,1.14564816951097,0.001770615803949,1.48751517477547,0.245358811713681,1.11770887841657,0.0017883224527174,1.47042176081412,0.243749044832642,1.11578702162311,0.0015509847253301,1.31781245763293,0.203439582444352
1.05744409599936,0.0025129344395038,1.41663826754937,0.278373336654632,1.18952976483727,0.0027332184256362,1.39401850796444,0.285682604381586,1.00622581941526,0.0017590541076526,1.52250302882272,0.25030864608673,1.14030874725715,0.0020132643543676,1.49324208094911,0.262638693340107,1.09715851636004,0.0015384645159601,1.33370788818433,0.205060753293565
1.25050492370265,0.0023718745251446,1.36317754764709,0.260241387877281,1.27562511483116,0.0027428267810317,1.44219748880538,0.296075187062398,1.19033594420419,0.0016603121676012,1.44972993963093,0.231558149371799,1.17836570616145,0.0019480595960029,1.49916620583244,0.259375523102142,1.16897288148429,0.0015110240422999,1.29966593720007,0.198036622416326
1.15089380188222,0.0026691187971356,1.32339196857448,0.268009712732016,1.1613735571813,0.0025726648524429,1.2986196527495,0.258197280879205,1.09274122145603,0.0018683831579949,1.42830310859861,0.24200895701803,1.09627920645126,0.0018295690103362,1.3702388660402,0.229746427160057,1.12249361559355,0.0015776460574367,1.26308628380074,0.19665993621387
1.17054884158961,0.0027498152372085,1.35700309086759,0.278939925524858,1.20261931453505,0.002679297841192,1.38601757826609,0.281227199455225,1.11300669313438,0.001924870666046,1.44989977089669,0.249354290335093,1.18015390670012,0.0020001600700481,1.46127955115941,0.256179143971619,1.09324781430832,0.0015824486176977,1.29552708847306,0.20201768661693
1.3077329477522,0.0026557868448328,1.3785859289484,0.278489314233977,1.19015629808728,0.0028735692411384,1.3540084694852,0.284518362653256,1.22762442075313,0.0018590507913829,1.45745747900907,0.246331304941941,1.11844930990933,0.0020874317772856,1.41595144153878,0.253590273395632,1.21156200910488,0.0016252616539514,1.30049472243516,0.205517271370222
1.16750661365203,0.0024461733778836,1.29997153879117,0.252031920303633,1.25906317267559,0.0026589496654186,1.34823101022831,0.272519420475951,1.11983523671731,0.0017584671668891,1.40942162860201,0.23167872281746,1.18061119092922,0.001844671756577,1.39072561137767,0.234141873203279,1.15665786526905,0.0015423694684531,1.25981771188567,0.193945633520599
1.22209160355484,0.0025130102821962,1.38107712301546,0.271389568727001,1.27531602578923,0.0026876658300746,1.3940797713325,0.283304417930448,1.15973405653969,0.0017591071975373,1.47732684208577,0.24288507470592,1.20778811744777,0.0019331824452014,1.46698097428353,0.252836045703653,1.13624073181876,0.0015132781859318,1.30218988583877,0.198569156229224
1.11080157645558,0.0023338022305217,1.39435815486272,0.264048954933625,1.08140275600064,0.0024508876911204,1.39299738591906,0.270327416227171,1.05436978128314,0.0016336615613652,1.49210750540715,0.236406409412127,1.00291121449266,0.001822645794219,1.45201410792098,0.242996524242374,1.10904594640079,0.0014891399319589,1.34026054211753,0.202737960572968
1.20501326281783,0.0027257571201641,1.36114964029365,0.278565633702207,1.17380197012533,0.0026843003596087,1.37387596602231,0.279023747750713,1.15554951533047,0.0019080299841149,1.43996728044195,0.2465603899735,1.10922828851396,0.0019230526964998,1.40306055629208,0.241184889289425,1.15060222654654,0.0015081046713124,1.29375222891828,0.196944991284326
1.2092754286508,0.0025482596881282,1.41647897077146,0.280291585368009,1.17800301634933,0.0026002979774998,1.4392319731797,0.287687137011894,1.1668540529097,0.0017837817816897,1.51369757555343,0.250604037710178,1.13256434480252,0.001883379114598,1.49392700019467,0.254141938475753,1.10901655645031,0.0015025420768204,1.35039874829634,0.205188697551869
1.14114244543753,0.0024085716391405,1.28432919583024,0.247078084639931,1.0966492455499,0.0022716884571489,1.25863710864705,0.235154343167414,1.08166337019192,0.0016432398031906,1.37945093036579,0.219197106075189,1.0498583404287,0.0016780849644787,1.32823152247914,0.21328427782183,1.06739817558595,0.0014447782401119,1.21752885938094,0.181408631412263
1.2635242279231,0.002715870182783,1.43958092718777,0.294082156450074,1.36638025150125,0.0028757991116452,1.47122743697113,0.309269558790187,1.20307618830952,0.0019011091279481,1.55985006637847,0.266602652468751,1.26071934873054,0.0020226624816316,1.55760775241931,0.274598332812418,1.20775168984118,0.0015668347198633,1.3433674708263,0.208441652620752
1.19404350348114,0.0022750949184137,1.39085151342419,0.260051051590442,1.18369322402199,0.0024129015962105,1.42549368428306,0.274481570232359,1.1316572919388,0.0015925664428896,1.4824509346006,0.231903442248601,1.11830581650734,0.0017459549190062,1.5002814488666,0.245735181893245,1.13873606304558,0.0014573675065636,1.33236379275484,0.199381771313543
1.26124775627645,0.0025356711431067,1.33000142453029,0.262528620762951,1.20002565051691,0.0025783074211053,1.25651864327014,0.250100392161258,1.21072462808898,0.0017749698001747,1.4428367785493,0.238281746680608,1.16922172032033,0.0018841442580086,1.33668802470705,0.227439147851991,1.14597619704113,0.0014835046655483,1.26284107876056,0.19066511752633
1.24025985638907,0.0024260366964246,1.40842123247608,0.271931384072829,1.27464442231605,0.0025517170833585,1.41528292507041,0.280244833186112,1.1787440984657,0.0016982256874972,1.52845633411521,0.246904397838394,1.15666035806801,0.0018437103970215,1.44905971994492,0.243899395225569,1.20959711424662,0.0015763564897508,1.33929137303729,0.208439670312978
1.32756456745625,0.0024744033724286,1.43943839401897,0.280676736700443,1.30326209572285,0.0026261462506663,1.41750280338549,0.284748514663556,1.25072213362837,0.0017320823607,1.51836108912166,0.247706510729264,1.20657705806111,0.0017443364790749,1.45041155809319,0.237456723084767,1.21991061258882,0.0014546237895237,1.33930206758007,0.200231300881758
1.297497803468,0.0023563058254597,1.3612502195072,0.25901915244439,1.31395691799591,0.0029196712033168,1.32288165310466,0.280198659484714,1.22978242146113,0.0016494140778218,1.44290641854377,0.229710634005148,1.22016480214922,0.0019880954809859,1.35450905747279,0.236743802715825,1.25112824303017,0.0016600278889874,1.2859325177753,0.20537801757002
1.17207648463112,0.0025790798350386,1.29527273636447,0.257852712265467,1.22976131934374,0.0028391566385794,1.31859330746755,0.275412489317629,1.10755288843802,0.001805355884527,1.39674578930701,0.232635972433424,1.1585809659084,0.0020233062373953,1.3776105201175,0.242904380835553,1.16191348745868,0.001573542296781,1.30333959466962,0.202663195611062
1.26337091685493,0.00243209052347,1.39755586292418,0.270170005060286,1.2219817917348,0.0025795766777564,1.37138654933643,0.273031146732192,1.18874898556376,0.0016613271771979,1.47134579418093,0.235082566616757,1.14688372403924,0.0018754619057679,1.42190296046129,0.241380492313687,1.14199510778181,0.0015048148593715,1.29815616956703,0.197399734353967
1.16411472224272,0.0023046565619686,1.35751438015978,0.255461603361418,1.18112219829939,0.0025231472694317,1.29938234677988,0.255850546419174,1.10330433059587,0.001613259593378,1.45287539110933,0.22874867259707,1.11002423798332,0.0018124293010426,1.34442431289985,0.224359767756186,1.14014695481077,0.001492280784265,1.27668590817778,0.193324735556081
1.36398615583897,0.0026161448922655,1.42338419282021,0.285384986342333,1.3243355369556,0.0027184245889508,1.44205904968047,0.294726899868107,1.27865581136372,0.0018313014245858,1.49111779688417,0.250132403927832,1.2225839594273,0.0019416120983036,1.47946554583382,0.255543110671486,1.28241443406461,0.0016447158655393,1.33284649293836,0.211886682437023
1.30424329488766,0.0027198698077546,1.40298334441247,0.286816848844243,1.28840756237321,0.0027628009846224,1.47205596390534,0.303303351194162,1.23189460611899,0.0019039088654282,1.4884305245529,0.254583195060378,1.18682965677016,0.0019582428954564,1.4811802541938,0.256932640554731,1.2315997407199,0.0015718359245151,1.36824365936106,0.212640084472081
1.24861699973762,0.0024282166470686,1.38633231029074,0.267786789133467,1.32461732220694,0.0026069875547433,1.35056485598334,0.270310558655418,1.19940791793192,0.001699751652948,1.50291082234686,0.24288686790201,1.24839286499536,0.0018566165626246,1.42008791548625,0.23985812179352,1.23156550717295,0.0014907497917097,1.31623843206143,0.199211787661984
1.27258725097985,0.0026493655012024,1.37464761453798,0.277357815343928,1.14078335152085,0.0027436064407936,1.28639565880484,0.264127462662945,1.19650113484507,0.0018545558508417,1.44941946547864,0.244676429676233,1.05463086984543,0.0019344186576066,1.30343217498574,0.22472001755757,1.15837599735218,0.0015607300120861,1.30176381315042,0.201592407896641
1.23244555733391,0.0024540131051538,1.38930345729864,0.269782417465002,1.21307960721831,0.0027039357732682,1.43717052761707,0.292943978135907,1.1823478735758,0.0017178091736076,1.49958306356712,0.243632977202613,1.14430765201644,0.001941613510098,1.42958192281601,0.246926969919238,1.15353431459382,0.0015160985436419,1.3041368506054,0.199051277303931
1.27808586494524,0.0028087407511416,1.34837098904152,0.280119481770062,1.23398242267097,0.0026366228975841,1.33152300882466,0.268009859978728,1.20470217010324,0.0019661185257991,1.42349128616677,0.247421677663741,1.17554493661752,0.0019197509524251,1.39931572751539,0.240334571779648,1.15832084146951,0.0015911839096057,1.27223234922715,0.198932028054217
1.30138223986886,0.0025747003367566,1.40485441737134,0.279429821279755,1.28164101882484,0.0025497168020895,1.40230715221601,0.277566601965812,1.23388674547704,0.0018022902357296,1.50826757588531,0.250997182505276,1.19555799217906,0.0018156897546169,1.44711479104361,0.241714047494952,1.19541672497747,0.0015269937489741,1.29958201135631,0.199067520707219
1.25621026525596,0.00253955083045,1.41173794367215,0.278875671581262,1.2427011869224,0.0025359808864926,1.37583719870531,0.271592718409186,1.18788428147466,0.001777685581315,1.49872220111205,0.247700396830025,1.1890404572208,0.0018487289657649,1.4456225807915,0.243651804929483,1.20418338662905,0.0016405969149825,1.29613460564334,0.205792308057607
