m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.05872479902352,0.0028419784943207,2.30033771254169,0.480706594269937,4.03608804942448,0.0030680588243642,2.4636979755075,0.534930541552945,4.02949109513408,0.0019893849460245,2.68302874685633,0.469097184326647,4.01713088091197,0.0022159314530018,2.8201818291548,0.520395290593604,4.04545050042531,0.0019172357144738,2.33127636308152,0.400137820530007
4.13838984118248,0.0027965439904162,2.05349400431848,0.425679125277545,3.9383448347064,0.0027175969191984,2.33567150765114,0.477290038537489,4.09736852529761,0.0019575807932913,2.36509858939761,0.410191997505601,3.95793589495259,0.001772091686873,2.64509057539121,0.436477367090341,3.99523803928664,0.0018718223716639,2.37457510586536,0.402713616335263
4.13980920856619,0.0026855836088824,2.35414350420297,0.478222888808408,4.20604323360843,0.003009814502463,2.1837142371794,0.469616943380733,4.10680316614609,0.0018799085262176,2.73690312966681,0.465163759301192,4.13175248399598,0.002082278986597,2.47668429409498,0.443014759035543,4.07810196625328,0.0018251830003735,2.1971744604365,0.36795595544483
4.03672464986031,0.0030509809288169,2.23471494306363,0.48386027306695,4.03046036316225,0.0030169818097526,2.43714539456534,0.524742054714205,4.00500985918134,0.0021356866501718,2.59092520482336,0.469355302961573,3.91043434442576,0.0021624656064005,2.71627688103698,0.495138536128581,3.98890832224363,0.0019075620793514,2.20918123848152,0.37822372995299
4.18352559237073,0.0028922837137776,3.25787051248868,0.686803265744104,3.96937290370939,0.003305215397373,2.34076344563829,0.527515830354414,4.14189015111214,0.0020245985996443,3.82875532686904,0.675313088123245,3.9854246904375,0.00238636984744,2.65654579672799,0.508702966648571,3.91704704634549,0.0019801146492721,3.91478914389811,0.68285993184572
4.13800058961654,0.0027133350625787,3.96588464370125,0.809785279579879,4.09852893188478,0.0029628097170173,3.6914566617956,0.787639959102062,4.07472305754088,0.0018993345438051,4.59155416464873,0.784401710505497,4.00898122853463,0.0019580152559665,4.20436882970239,0.729267618303239,4.04644517359531,0.0019469463554809,3.86558811611539,0.66860659627782
4.15319342113191,0.0027752011133713,2.38493461452752,0.492494964153907,4.20127437537468,0.002946177590509,2.48699963233978,0.529155444137932,4.11802022680098,0.0019324743870148,2.76981512520616,0.477293744470187,4.15709095068484,0.0019731008122317,2.86913054165446,0.499577686951653,4.18318739560989,0.0019420966744307,2.45931776951619,0.424842696552248
4.10560523374459,0.0027876570124768,3.36345471229374,0.696118763574511,4.06056415257754,0.0031456347669689,3.53518390921347,0.777220499199885,4.06434745216854,0.0019513599087338,3.93039577972431,0.680586077275787,3.9608627584946,0.0021606009680547,3.81112808428751,0.694414714108268,4.01068974405607,0.0019961359990937,3.11292815731412,0.545182928241936
4.35326496351597,0.0030297394121501,2.36166199329397,0.509563680000487,4.28257789945502,0.0032811818026925,2.12425716623074,0.476980172014483,4.31170322085597,0.0021208175885051,2.7322794743397,0.493236110631171,4.27597389172147,0.0022955735709453,2.41963710898099,0.454437258498911,4.20296173787556,0.0021015025485833,2.36881152938831,0.425670501773622
4.07720937378822,0.0026509664257047,2.490376393087,0.502626279100767,3.96113830882253,0.0027143850673883,2.83286292615005,0.578547972854116,4.04780394458209,0.0018556764979933,2.86530116039776,0.483837467253868,3.83665298974549,0.0019514107720497,3.14750334848727,0.545027777144784,3.9700328894502,0.001848457796357,2.97329089516812,0.501095216893914
4.10940204824557,0.0028883612895718,2.4775813388471,0.521953441996768,4.19794099826391,0.0032164509719926,2.18404984274575,0.485544568080357,4.07217145516519,0.0020218529027003,2.87244196708954,0.506295570547614,4.17067591606053,0.0021567981302162,2.60209850751984,0.473703473714052,4.04855587997299,0.0019846891435408,2.42492969911973,0.423470816466988
3.95978260276694,0.0026640534699976,2.20482111705827,0.446090438935534,3.98576833575485,0.0026173697897725,2.28349884671222,0.457943001148591,3.92282968042879,0.0018648374289983,2.55251824725597,0.432083249834411,4.01936708813487,0.001742549655323,2.62414258060275,0.429396100676409,4.02094562795721,0.001773045510938,2.22977441609481,0.368043334256653
3.83156910633598,0.0027561980880749,2.36792051581545,0.487304498497163,3.80921992306399,0.0029978918579273,2.46596876570316,0.529265565668932,3.8082259073765,0.0019293386616524,2.73634928088825,0.471144203435775,3.83960811612646,0.0020694892875147,2.82206609552305,0.50324197622521,3.85433259863928,0.0019533963203776,2.50071946670147,0.433249673594054
4.29185212563814,0.0028406327319082,4.31081532838537,0.900627178454416,4.377491793976,0.0029417499428879,4.48396876350345,0.953330619379438,4.22527428214792,0.0019884429123357,5.03769941293336,0.880576113982167,4.20149918163964,0.0019724985552374,4.77539427761964,0.831372525566517,4.20838161615354,0.0018375288843806,3.93009670938781,0.660386841723925
4.38057909150695,0.0026240914900413,5.93966970234345,1.19269628954058,4.42725091596606,0.0027890828053691,6.05548094908648,1.25359552448783,4.29829162171417,0.0018368640430289,6.92138145277713,1.16281165991762,4.19617072350369,0.0017704273167807,7.10857472216515,1.17246441510778,4.29205923693971,0.0018490983914542,5.10929828874391,0.861230407926195
4.18796072420053,0.002938744991261,2.28229697784391,0.484988223108505,4.20902698015944,0.0030612629887052,2.59302509315681,0.562386810344941,4.15998782873569,0.0020571214938827,2.65145137265232,0.471402329443211,4.11518054633203,0.0019799860439319,2.93714892793539,0.51231269672367,4.25163929911114,0.0019837106953519,2.50163075525402,0.436757590725287
4.04993216502231,0.0028460478565266,2.24739880796572,0.469979951504458,4.07686027870851,0.0029656502056382,2.36690820627173,0.505265290000343,4.01761759412491,0.0019922334995686,2.61718015765923,0.4579117893242,4.05418624308122,0.0020177070187577,2.71681120163098,0.478372932506338,4.145379396123,0.0018420698377639,2.43248694208004,0.409243367830255
4.21236981930313,0.0026621543581656,5.31749183598278,1.0754780105535,4.28990208456,0.0030965318606074,5.43340878897321,1.18519072474098,4.13476346536531,0.0018635080507159,6.23371729606257,1.05485028886799,4.12293365818764,0.0021098324384884,7.40346157277483,1.33302070738145,4.10526009309148,0.0017893572666804,4.58876059938641,0.760890248091469
4.11745562741979,0.0028143327832846,5.61945290645911,1.16858376255414,4.15154672648374,0.002953845383506,5.77284496476478,1.22987751123939,4.06094249005523,0.0019700329482992,6.57702727671246,1.14431205867669,4.14790397700792,0.0019287963495513,6.29477550016422,1.0836811527393,4.09118657938727,0.0019548156733188,4.84886218320653,0.840370567242512
4.29518203273216,0.0026004217368149,2.92443922350251,0.58457815286912,4.43437218968744,0.0028098395714109,2.93586457172513,0.61003516047389,4.27001345487553,0.0018202952157704,3.38223898989493,0.565657164542197,4.54919167960464,0.0020368857011691,3.59073518949253,0.635250176307701,4.26160179932882,0.0017781656500294,2.79545653861643,0.462079753112716
4.41156858021216,0.0025987573757959,6.46524174080489,1.29195004773092,4.16298365107216,0.0028043738125486,2.17206159553052,0.450887478767558,4.33488231479638,0.0018191301630572,7.43961129239681,1.24382768516044,4.13138543574079,0.0018669821331335,2.39996217988235,0.406492526604013,4.31350342231089,0.0018662075529728,5.61867125617179,0.951462510066075
4.0723617984313,0.0030721439920288,4.61277111463628,1.00221471695465,3.9200299601732,0.0031477231111504,2.10946236742074,0.463925377783142,4.00378366394588,0.0021505007944201,5.36881145925329,0.97594657237181,3.9304598274865,0.0021675116721666,2.43226840717911,0.443884834960895,3.87430907189824,0.0019934648138799,4.03279181352096,0.705810600552491
4.0170833851145,0.0027117670392891,3.53096813537598,0.720772276736357,4.06774816113315,0.0028421621098827,2.34276058671747,0.489587609870414,3.97260149801227,0.0018982369275023,4.09503327245456,0.699376008834228,4.05191937036264,0.0018904368792265,2.67206237855055,0.455413362826557,3.91147463737451,0.0017978308985832,3.25855846700385,0.541599212941239
4.09336364177617,0.0026661533534659,2.77579235906942,0.56183349297326,4.22383346610323,0.0027279777486349,5.83782428915842,1.19522458474551,4.05807858002291,0.0018663073474261,3.24729048874767,0.549908977893079,4.1879507452204,0.0019329906558197,7.12895389658627,1.2286233649297,4.04793724514157,0.0017865213125459,4.90157536186032,0.812115635155458
4.07989668275171,0.00306771878731,2.22206717717379,0.482439705890091,4.17180998913319,0.0035386519584503,2.21594570583229,0.516721017802236,4.04252385182961,0.002147403151117,2.58341286764848,0.469276382838643,4.17458987347527,0.0025082660154936,2.54796016005347,0.500215928235838,4.09072627100422,0.0020257074258981,2.19815162779684,0.387814545083828
4.14421456721816,0.0028549088207292,2.56505333561379,0.537242804839362,4.05380154793843,0.0032187528613912,2.46095529992723,0.547300227024987,4.11093789576427,0.0019984361745104,2.98369883819152,0.522851325183559,3.99007451291971,0.0021027845756049,2.79385947719599,0.502203848689744,4.01879006436483,0.0020352804227758,2.36004766191382,0.417360157921139
4.19673700236226,0.0025875191801481,2.75578721921813,0.549497292855602,4.07794715558213,0.002805587188582,2.78414465604947,0.578071778680244,4.16826224932998,0.0018112634261036,3.20945160089774,0.535426332760104,4.06013722880969,0.0019775852932632,3.09472557148622,0.539470675116686,4.09360116108733,0.001858783722274,2.73723065977905,0.462598172645907
4.05330801043736,0.0029533674656689,2.19796537895719,0.468228319505874,4.12969847009663,0.0029216788202211,2.55976255238639,0.542367932756694,4.01954157301875,0.0020673572259682,2.52752031140603,0.450485175852211,4.13020836354201,0.0019694685116114,2.91856587206489,0.507717470008365,4.00929511779428,0.0018993210123177,2.31688244182529,0.395804995752521
4.15118718557003,0.0028496764244729,2.88574334460513,0.603856247865091,4.10072323330126,0.0029788161388862,4.62204940558802,0.988859338266207,4.11837351838838,0.001994773497131,3.39579713412788,0.594520205034744,4.10451762368284,0.0020061654607555,5.11863023452148,0.898700987399939,4.05000173734067,0.001888250753334,3.98662750042867,0.679068489033899
3.95206744888078,0.0027235718359788,2.07940406273981,0.425389133894529,4.18374004312401,0.0030071899579573,2.52301249512513,0.542347845520037,3.93413699904273,0.0019065002851852,2.40616389337734,0.41183355569177,4.09724772102108,0.0020859812864123,2.85713565090645,0.511521804461987,3.99459350128105,0.0018217797153804,2.50869813041535,0.419734264630922
4.65687055593872,0.0028134709606455,4.92945180304165,1.02493879011273,4.6922823751922,0.0029176076891925,4.9830198122275,1.05507698111024,4.54913900708457,0.0019694296724518,5.7061505021912,0.992639486950931,4.89594141249268,0.0018942840032023,6.44371671640388,1.09935276220258,4.40655429769851,0.0019626822982957,4.32950260208864,0.751867122410834
4.0674136923379,0.0028313050150585,2.8842980991185,0.601605169647899,4.01595850262813,0.002741932819869,2.59383155051769,0.532412520730486,4.04084437278627,0.001981913510541,3.34395122128234,0.58355308521076,4.05009650895036,0.0017702535513877,2.86143119631363,0.471931679692584,3.96643831524998,0.0018426667348918,2.71108452135373,0.456188719530767
4.05952569575803,0.0028384738193382,2.58165701971699,0.539161754206064,4.08909440080843,0.002806303737559,2.46234587561311,0.511322001768173,4.02238467212663,0.0019869316735367,3.01500555510055,0.526814439155042,4.03922559436934,0.0018870691769724,2.76262094438805,0.470428145204955,3.95839656637918,0.0018635607000745,2.36060818395985,0.399460431432535
3.80023070529042,0.002623222090574,3.18027641430809,0.638499388344339,3.91469887638899,0.0027405579191429,3.1694509700014,0.650401623960409,3.75938912577386,0.0018362554634018,3.71503827524965,0.624033536179636,3.90428657428861,0.0017890806375767,3.54074275465344,0.587066663332649,3.89938583321836,0.0017375924296185,2.95724018436137,0.483213037637669
4.14160165158025,0.0030385282839291,2.11826149320927,0.457708839485056,4.11910611411321,0.0033466371248873,2.05348247885507,0.465664789341065,4.1082700874397,0.0021269697987503,2.47874714417476,0.448116541195376,4.07686148060911,0.002315716075847,2.32964497520489,0.439451027239747,4.07029984093707,0.0021266634904867,2.07748381911744,0.375547715324579
4.12915030449396,0.0028116876599517,2.17944017339522,0.453008734798809,4.17559888295971,0.0029325755285602,2.25708691384445,0.479127361280359,4.09566362589851,0.0019681813619662,2.52552966765909,0.439200796147653,4.09504934024407,0.0020176283105182,2.55418456140761,0.449729052338779,4.11364114259721,0.0019212631929272,2.17232561094121,0.373247098593178
4.06912726683346,0.0028661264968619,2.49336253404962,0.523252356767845,3.92857077704702,0.00291151979094,3.1677061116478,0.670012403325767,4.03107504926428,0.0020062885478033,2.90590244105205,0.510218044049026,3.83897332047766,0.0020162596719241,3.9569289164889,0.6964814710045,3.89665463017268,0.0018365365971409,2.97561054737171,0.499866427986842
4.07659334260446,0.0026052465884848,2.39570509262961,0.479331379072052,4.08193865469156,0.0030092636448876,2.14317376543916,0.460856365340261,4.05108981417121,0.0018236726119394,2.79821674740459,0.468417245759,4.14222390954087,0.0020606913020397,2.54448553130486,0.452777191580073,4.00554176841342,0.0018345567912976,2.31210249081806,0.388195725077362
4.14282456870505,0.0025128837263206,2.99628618005642,0.5887725782149,4.25688516462822,0.0028897264386034,3.07187841982083,0.647307256157244,4.09509996719754,0.0017590186084244,3.49064425969359,0.573877099507654,4.27096073502201,0.001994727213305,3.67947668112774,0.644178013668,4.08616724664518,0.0017845767553534,2.85744325947708,0.473176663869992
4.17061037154065,0.0027105418582696,3.15786999182478,0.6444665667313,4.20965514223759,0.0027501868982058,1.90273338566203,0.391144411410869,4.14102923601686,0.0018973793007887,3.67766763264479,0.627953728482985,4.16451578497272,0.0019106683743688,2.15924508482608,0.369975259899766,4.11459717803095,0.0018236716601356,2.85492711579875,0.477910350828661
4.38973722033138,0.0028755140041328,4.18761143528807,0.880242244346616,4.0844497708459,0.0031156930133825,2.55702522746481,0.559487553663311,4.32076889606833,0.002012859802893,4.87361928153905,0.857109778888029,4.12024629570805,0.0022426505731295,2.9700527179351,0.551344504965249,4.20259168726652,0.0019537706556725,3.66977830054668,0.635850044893589
4.11327183892195,0.0026318700147285,2.21519539244945,0.445473982112873,4.01955068760598,0.0028727350761391,2.16969771366626,0.455853303709244,4.09142538551204,0.00184230901031,2.58380985148323,0.434730263616509,4.01966168058997,0.0020633283778106,2.43985765141597,0.43443694531404,4.01665255892488,0.0017957709659841,2.22386474145059,0.369412790914674
3.99709719553942,0.0028532245546318,2.54171560053854,0.532197729825045,3.90787375333087,0.0031167859041771,2.484801328196,0.543780015496852,3.95730143884077,0.0019972571882423,2.96768224421359,0.519891218038163,3.75924318071063,0.0021424478071585,2.84764051567733,0.516676103171726,3.98180842868661,0.0019023517835701,2.81499638058797,0.481283909544769
4.18691102275222,0.0030689034075794,2.59214872378703,0.562897878461345,4.10303761077904,0.00337895542382,2.25925211480636,0.514794638795053,4.15266930739055,0.0021482323853055,3.0202758224605,0.548738361941807,4.14422637515307,0.002247335126533,2.63565995105772,0.489780380400469,4.17117496052592,0.0020484047292485,3.04236034975348,0.539754937744454
