m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,5.9624409252186,6.13534193168494,0.0874495846669394,5.96394389527476,6.30673996809513,0.0,0.342796072820374,6.41080058705923,6.05950342906933,6.23707317927613,0.0893550539185569,6.06194049175912,6.41220586679313,1.0,0.350265375034013
6.41080058705923,6.25230552990006,6.43423314805637,0.0890290549987055,6.25973940668127,6.60872688943147,1.0,0.348987482750196,6.41080058705923,6.21540992106181,6.39947647247662,0.091670826389036,6.21980495432109,6.57914799063216,1.0,0.359343036311069
6.41080058705923,6.16947174342692,6.40305249067814,0.0789827376114268,6.24824916955937,6.55785581179691,1.0,0.309606642237547,6.41080058705923,5.9587306397134,6.12913259173194,0.0787537036181775,5.97477816899117,6.2834870144727,0.0,0.308708845481538
6.41080058705923,5.94285691218293,6.10377128449426,0.107177449868229,5.89370734279768,6.31383522619083,0.0,0.420127883393151,6.41080058705923,5.91959475104091,6.07739208131539,0.109950817116,5.86189243969728,6.2928917229335,0.0,0.43099928323622
6.41080058705923,6.35793934054985,6.54293409870243,0.0984508410401146,6.34997399601612,6.73589420138873,1.0,0.385920205372605,6.41080058705923,6.25040554809477,6.44116408610796,0.0785047281489252,6.28729764631996,6.59503052589596,1.0,0.307732879576003
6.41080058705923,6.21091727640223,6.41913539294579,0.0738534997816232,6.27438519324157,6.56388559265001,1.0,0.289500399408436,6.41080058705923,6.15426374802936,6.36738639102151,0.0773082968714326,6.21586491344737,6.51890786859565,1.0,0.303042955148277
6.41080058705923,6.25922733824434,6.45488701783711,0.140929968121369,6.17866935597685,6.73110467969738,1.0,0.552435323720523,6.41080058705923,6.46927193069354,6.64606782258776,0.163701062965222,6.325219634945,6.96691601023052,1.0,0.641696375285518
6.41080058705923,6.45085279086972,6.62733212652382,0.146477760390792,6.34024099162178,6.91442326142586,1.0,0.57418226980408,6.41080058705923,6.26712064791789,6.44052259103019,0.171582340717099,6.10422738284159,6.77681779921878,1.0,0.67259041637719
6.41080058705923,6.03113990145706,6.1993274719231,0.113386313801359,5.97709438053268,6.42156056331352,1.0,0.44446618278084,6.41080058705923,5.82914400496042,5.99876934988003,0.11174950275345,5.77974434919301,6.21779435056706,0.0,0.438050001374044
6.41080058705923,6.05500393552513,6.24229381276667,0.0694517559241427,6.10617087249228,6.37841675304105,0.0,0.272245880548772,6.41080058705923,5.93789827920327,6.12110156164032,0.0800512828731678,5.96420393029268,6.27799919298795,0.0,0.313795262695274
6.41080058705923,6.11928592602895,6.2956410218622,0.117219079514832,6.06589584771219,6.52538619601221,1.0,0.459490348300015,6.41080058705923,5.82288901965147,5.99600385825456,0.10455528046164,5.79107927415626,6.20092844235286,0.0,0.409849168196596
6.41080058705923,6.0416112821006,6.22240509578459,0.072794609561749,6.07973028277491,6.36507990879427,0.0,0.285349626019366,6.41080058705923,6.07529390166586,6.26523274355351,0.0833800407325188,6.10181086668829,6.42865462041873,1.0,0.326843753730438
6.41080058705923,5.28706612506646,5.41986061766355,0.127313894100257,5.1703299704955,5.6693912648316,0.0,0.499061294336101,6.41080058705923,5.79501993000796,5.95549505540724,0.120681378044494,5.71896390083536,6.19202620997911,0.0,0.473062309143742
6.41080058705923,6.2211750892689,6.4507827793848,0.0785443688920977,6.29683864516786,6.60472691360174,1.0,0.30788826843388,6.41080058705923,6.35884618329755,6.57117747423938,0.0796044582796677,6.41515560300241,6.72719934547635,0.0,0.312043742473939
6.41080058705923,5.99635749719036,6.18317275486559,0.0852269507123679,6.01613100095718,6.350214508774,0.0,0.334083507816823,6.41080058705923,6.17474573031705,6.35291039270991,0.0909689785172978,6.17461447110561,6.53120631431421,1.0,0.356591843208603
6.41080058705923,6.16800020570977,6.34010926761379,0.0853547911293449,6.17281695109234,6.50740158413525,1.0,0.33458463304291,6.41080058705923,6.13991602905547,6.32535490306851,0.0930826432642275,6.14291627468483,6.50779353145218,1.0,0.364877256767352
6.41080058705923,6.19951394187063,6.39271010983849,0.0904536786069118,6.21542415749978,6.5699960621772,1.0,0.354571904677416,6.41080058705923,6.24338481224989,6.43029017495907,0.0994045917247163,6.23546075528072,6.62511959463743,1.0,0.389658839356704
6.41080058705923,6.17640559562526,6.36163579131109,0.0849115800268776,6.19521215258802,6.52805943003416,1.0,0.332847277446142,6.41080058705923,6.07729499406611,6.26208262611257,0.0850672520863281,6.09535387575957,6.42881137646556,1.0,0.333457500705986
6.41080058705923,6.21818918633467,6.41766157594415,0.0817496916816632,6.25743512450083,6.57788802738746,1.0,0.320452902886627,6.41080058705923,6.10932524014565,6.31600913188723,0.0749786881536645,6.16905360349799,6.46296466027648,1.0,0.293911056778484
6.41080058705923,6.01110140483355,6.20314634917252,0.0814971470279625,6.04341487615495,6.36287782219009,0.0,0.319462946035143,6.41080058705923,6.03658196542506,6.22147461014927,0.0953427541650482,6.03460624579892,6.40834297449962,0.0,0.373736728700701
6.41080058705923,6.22916090758994,6.4069440531418,0.091395512062572,6.22781214115056,6.58607596513304,1.0,0.358263823982474,6.41080058705923,5.95863148519294,6.11708688980688,0.0830989007855289,5.95421603711238,6.27995774250139,0.0,0.325741705389008
6.41080058705923,6.27038837065604,6.46228364621376,0.113463844213571,6.2398985980077,6.68466869441982,1.0,0.444770096412125,6.41080058705923,5.93003549290473,6.13008235666658,0.0782338670429832,5.97674679489104,6.28341791844213,0.0,0.306671123551084
6.41080058705923,5.89679404302499,6.05437465587675,0.0997086891477523,5.85894921620146,6.24980009555205,0.0,0.390850879350589,6.41080058705923,5.87036774610991,6.02674448569285,0.0973199484491887,5.83600089175515,6.21748807963056,0.0,0.381487187875409
6.41080058705923,6.33411555482894,6.52591505674824,0.0774474140044392,6.37412091460377,6.6777091988927,1.0,0.303588284288928,6.41080058705923,6.03838077833577,6.25535353701385,0.0795805284181546,6.0993785674436,6.4113285065841,1.0,0.311949939140499
6.41080058705923,6.3993739500774,6.59960558623091,0.0870608289777375,6.42896949697034,6.77024167549147,0.0,0.341272178521134,6.41080058705923,6.5310665880243,6.72883701036077,0.0918690834843026,6.54877691543883,6.90889710528271,0.0,0.360120189843872
6.41080058705923,6.04560387577261,6.22551160488765,0.0829249242054069,6.06298174002434,6.38804146975096,0.0,0.325059729726622,6.41080058705923,5.95893843181278,6.13935090301145,0.0909241446866811,5.96114285410045,6.31755895192246,0.0,0.356416097822008
6.41080058705923,6.36010544990809,6.58038073016777,0.0750088111499183,6.43336616179076,6.72739529854478,0.0,0.294029136754013,6.41080058705923,6.08631588376415,6.291859740943,0.0692451635800937,6.15614171422243,6.42757776766357,1.0,0.271436053441137
6.41080058705923,6.0128366776423,6.18190160115167,0.0879806583913157,6.00946267936857,6.35434052293477,0.0,0.3448778435662,6.41080058705923,6.19412695044773,6.3736139343401,0.0989939443150873,6.17958936879497,6.56763849988524,1.0,0.38804913109027
6.41080058705923,6.29450659675981,6.47117546243433,0.0789440382002121,6.31644799076776,6.6259029341009,1.0,0.30945494333314,6.41080058705923,6.23140870369132,6.43172754144391,0.0875370808700637,6.26015801562681,6.603297067261,1.0,0.343139051634189
6.41080058705923,6.17896214118537,6.34828454901932,0.0861491779997695,6.17943526284204,6.51713383519659,1.0,0.337698572354556,6.41080058705923,6.04905250313556,6.22883871743735,0.0787112768305029,6.0745674496724,6.3831099852023,0.0,0.308542535529895
6.41080058705923,6.04974415465453,6.23043427253413,0.0850261964902375,6.06378598967084,6.39708255539743,0.0,0.333296565726583,6.41080058705923,6.17034297755584,6.35427322640633,0.0855396804795575,6.18661853341733,6.52192791939533,1.0,0.335309385977993
6.41080058705923,6.27587585916853,6.47249292669183,0.0905852971215958,6.29494900680464,6.65003684657902,1.0,0.355087839774376,6.41080058705923,6.37325982815754,6.56254631603496,0.0990365950596003,6.36843815656667,6.75665447550326,1.0,0.388216318936587
6.41080058705923,5.85008919943846,6.01614396333635,0.0786226355466758,5.86204642929524,6.17024149737745,0.0,0.308195068082206,6.41080058705923,5.94096127043308,6.10623785279183,0.0772203778631311,5.95488869330752,6.25758701227614,0.0,0.302698318968622
6.41080058705923,6.12623937372854,6.30372959707072,0.0954415796554213,6.11666753831848,6.49079165582296,1.0,0.374124117504474,6.41080058705923,6.12797094266105,6.31289347999653,0.104268742346273,6.10853050028454,6.51725645970851,1.0,0.408725959423965
6.41080058705923,5.26371345382512,5.36378364168125,0.149220103561416,5.07131761293154,5.65624967043096,0.0,0.584932057499424,6.41080058705923,4.94394742640617,5.05007618478531,0.151130412988662,4.75386601835886,5.34628635121175,0.0,0.592420332852885
6.41080058705923,6.23777361668391,6.37768087569373,0.142078968571255,6.09921121433347,6.65615053705398,1.0,0.556939322720515,6.41080058705923,5.96080702533809,6.11324996784822,0.102326270814721,5.91269416237908,6.31380577331737,0.0,0.401111610938289
6.41080058705923,6.01043450854758,6.17670978345707,0.116168036598584,5.94902461556912,6.40439495134503,0.0,0.45537033577591,6.41080058705923,6.13443321893396,6.33173135946602,0.080818026050548,6.17333093910533,6.49013177982672,1.0,0.316800840721388
6.41080058705923,6.10476303551227,6.27403981904822,0.0912959362686005,6.0951030720269,6.45297656606955,1.0,0.357873494042643,6.41080058705923,5.85735645826412,6.03231579838232,0.101203993277848,5.8339596164661,6.23067198029853,0.0,0.396712363832432
6.41080058705923,5.84859197973246,6.02874939284545,0.0916002862433865,5.84921613083485,6.20828265485605,0.0,0.359066524021195,6.41080058705923,6.23893849393755,6.44123632721311,0.088740909290549,6.2673073410483,6.61516531337792,1.0,0.347857972329624
6.41080058705923,6.10333922437684,6.30251269212631,0.0840505711495006,6.13777659979327,6.46724878445936,1.0,0.329472184666084,6.41080058705923,6.05059699209365,6.24485405738756,0.0834368210291825,6.08132089318585,6.40838722158927,0.0,0.327066328403424
6.41080058705923,6.96757771534831,7.14875552051601,0.126679263959309,6.90046872556772,7.3970423154643,0.0,0.496573589896576,6.41080058705923,6.79269479133144,6.97530136266683,0.136736175149409,6.70730338399023,7.24329934134343,0.0,0.535995957353204
6.41080058705923,6.23346662495374,6.43564075544918,0.0822333069970217,6.27446643540539,6.59681507549297,1.0,0.322348640087576,6.41080058705923,6.33366170264853,6.53486615076784,0.0827048228647162,6.37276767660523,6.69696462493045,1.0,0.324196948325216
6.41080058705923,6.02536978725223,6.21429908250707,0.0715547737288686,6.07405430307658,6.35454386193757,0.0,0.280489558860991,6.41080058705923,5.8740298905266,6.05019410667615,0.0789551990378147,5.89544476016984,6.20494345318246,0.0,0.309498693012616
6.41080058705923,6.37765451148125,6.55894802953081,0.0952042395075355,6.37235114892052,6.7455449101411,1.0,0.373193761220589,6.41080058705923,5.97759692034905,6.13857790507991,0.0959529833766961,5.95051351345241,6.3266422967074,0.0,0.376128783254989
6.41080058705923,6.03564072689097,6.21867161724413,0.0951063157853419,6.03226666360257,6.40507657088569,0.0,0.372809907283127,6.41080058705923,6.0949939252787,6.2983805619183,0.0974161416519556,6.10744843276761,6.48931269106898,1.0,0.38186425830137
6.41080058705923,6.1559616470804,6.34324214380376,0.0778736319652771,6.19061262980649,6.49587165780103,1.0,0.305259027994541,6.41080058705923,6.07359078295936,6.25658071845277,0.083685313046681,6.09256051884632,6.42060091805923,1.0,0.32804039921291
6.41080058705923,6.2620981518728,6.46102389749696,0.0789967410477113,6.30619313014741,6.61585466484651,1.0,0.309661534699101,6.41080058705923,5.981030808361,6.19070670331269,0.0896625209156144,6.01497139155502,6.36644201507037,0.0,0.351470623515347
6.41080058705923,6.06971818894946,6.241854141606,0.0990607180752867,6.04769870189576,6.43600958131624,1.0,0.388310879420475,6.41080058705923,6.06476614803108,6.24131140307335,0.0941237437471092,6.05683225523894,6.42579055090776,1.0,0.368958295668822
6.41080058705923,5.91326402365848,6.07397761486077,0.0995602072543145,5.87884319434897,6.26911203537257,0.0,0.3902688410236,6.41080058705923,6.02729073781236,6.17956291397762,0.098314277178862,5.98687047154096,6.37225535641428,0.0,0.385384884873314
6.41080058705923,6.19545586061705,6.42686420998185,0.0820288443748049,6.26609062931379,6.58763779064991,1.0,0.321547161336117,6.41080058705923,6.61552569296105,6.81130343502982,0.192957528940731,6.43311362776014,7.18949324229949,0.0,0.756379614539355
6.41080058705923,6.03771915270252,6.20048569056962,0.134012691445144,5.93782564186586,6.46314573927338,1.0,0.525320097407521,6.41080058705923,6.25077586144788,6.45832361138587,0.0912844883953499,6.27940930178382,6.63723792098792,1.0,0.357828619204101
6.41080058705923,6.30177753697116,6.46350302723808,0.0779145664751524,6.31079328307573,6.61621277140043,1.0,0.3054194883247,6.41080058705923,5.96050897862193,6.13488849741469,0.0787214019230355,5.98059738483304,6.28917960999634,0.0,0.308582225163303
6.41080058705923,6.24205720023005,6.41923413364403,0.0760147539620033,6.27024795358484,6.56822031370323,1.0,0.297972360118399,6.41080058705923,6.29872002382887,6.49601229057558,0.0799408252048782,6.3393311522796,6.65269342887155,1.0,0.313362276591945
6.41080058705923,6.15156177533432,6.38530845063923,0.0737366622795749,6.24078724823107,6.52982965304739,1.0,0.289042404816319,6.41080058705923,6.11889692666855,6.31792088455238,0.0900527353065361,6.14142076664225,6.49442100246251,1.0,0.353000235820259
6.41080058705923,6.38428568068503,6.57067663555324,0.0853484580234476,6.40339673169125,6.73795653941522,1.0,0.334559807723972,6.41080058705923,6.16452042593807,6.35858282379841,0.0830898269319082,6.1957297555302,6.52143589206661,1.0,0.325706136536413
6.41080058705923,6.19931324268196,6.38790951984437,0.0880992653836467,6.21523813262798,6.56058090706075,1.0,0.345342774432767,6.41080058705923,6.25078633930814,6.4381406080403,0.0843410217318295,6.27283524302661,6.603445973054,1.0,0.330610730027391
6.41080058705923,6.07057688441059,6.2428758768679,0.087363397930346,6.07164676335738,6.41410499037842,1.0,0.342458227021039,6.41080058705923,5.91908734871819,6.08390255712762,0.0855342053143677,5.9162585952652,6.25154651899003,0.0,0.335287923724831
6.41080058705923,6.19385739288316,6.37558245666311,0.0827151720784521,6.21346369841431,6.53770121491191,1.0,0.324237516497599,6.41080058705923,6.29850348185308,6.48788972415007,0.0851832598150408,6.32093360282688,6.65484584547327,1.0,0.333912242646395
6.41080058705923,6.3601979231584,6.55598628332569,0.0729067983353715,6.41309158436024,6.69888098229115,0.0,0.285789397930905,6.41080058705923,6.33485621441445,6.52685193926239,0.0905857488185368,6.34930713406546,6.70439674445931,1.0,0.355089610393847
6.41080058705923,5.79552867817343,5.94206764515213,0.109691686089062,5.7270758910141,6.15705939929017,0.0,0.429983508276067,6.41080058705923,6.04319115370592,6.2181538564743,0.0821007044761601,6.05723943259566,6.37906828035294,0.0,0.321828847757279
6.41080058705923,6.28372205658771,6.45928567948946,0.0942086700540816,6.27464007915204,6.64393127982688,1.0,0.369291200674834,6.41080058705923,6.15137105322636,6.32641791314671,0.0907060279728622,6.14863736513922,6.5041984611542,1.0,0.355561096014986
6.41080058705923,6.20862830702408,6.40533352564427,0.070866786438013,6.26643717652567,6.54422987476287,1.0,0.277792698237194,6.41080058705923,6.20532294869807,6.38437986168691,0.0725099630025419,6.2422629456816,6.52649677769222,1.0,0.284233832010628
6.41080058705923,6.10296198183237,6.28607623722395,0.120966852281416,6.0489855634292,6.5231669110187,1.0,0.474181347589502,6.41080058705923,6.10387072232705,6.28373662316027,0.120455915169541,6.04764736770316,6.51982587861738,1.0,0.472178510914224
6.41080058705923,6.09464952593001,6.28845541682141,0.073406406418272,6.14458150400709,6.43232932963574,1.0,0.287747825628646,6.41080058705923,6.21835265205068,6.44435753558147,0.0800066062363989,6.28754746883285,6.60116760233009,1.0,0.313620133497238
6.41080058705923,5.91775004229958,6.09850859050384,0.0800435225965651,5.94162616901885,6.25539101198882,0.0,0.313764842969972,6.41080058705923,6.01385877704976,6.19120524639409,0.0813609777575812,6.03174066024227,6.35066983254591,0.0,0.318929172303648
6.41080058705923,5.69721245788576,5.82285694009069,0.11510138133416,5.59726237810493,6.04845150207646,0.0,0.451189123971529,6.41080058705923,5.60047937413358,5.71944895338365,0.112023047480545,5.49988781488336,5.93901009188393,0.0,0.439122277000576
