m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.16271837509049,2.27692463463863,0.0379843559734849,2.20247666495465,2.35137260432261,1.0,0.148895939367958,2.23606797749979,2.12265520142683,2.23514297856564,0.0414302798022583,2.1539411222838,2.31634483484749,1.0,0.162403712563687
2.23606797749979,2.10452136010734,2.21587586497883,0.0390526647510598,2.13933404856644,2.29241768139123,1.0,0.153083632824788,2.23606797749979,2.14087051881406,2.25792685292946,0.0401376338476936,2.17925853616332,2.33659516969559,1.0,0.157336633532271
2.23606797749979,2.17422174684289,2.2915153399464,0.0444390190831258,2.20441646303519,2.37861421685762,1.0,0.17419775382243,2.23606797749979,2.17932577520872,2.30305627690023,0.0461368903079698,2.21262963353794,2.39348292026253,1.0,0.180853286724592
2.23606797749979,2.2474813879941,2.35883761519677,0.0385946024775885,2.28319358434305,2.43448164605048,0.0,0.151288061707428,2.23606797749979,2.23634343484286,2.3481765049979,0.0379693781961477,2.27375789121807,2.42259511877773,0.0,0.148837227559659
2.23606797749979,2.14972060799967,2.25630950043464,0.0415712736623371,2.174831301265,2.33778769960428,1.0,0.162956398339278,2.23606797749979,2.19703232595281,2.29735047067853,0.0410703679187567,2.21685402872595,2.3778469126311,1.0,0.160992883905145
2.23606797749979,2.13985549778479,2.25834656995272,0.0434250155353342,2.17323510347537,2.34345803643006,1.0,0.170222932954695,2.23606797749979,2.1249624966911,2.23557178206322,0.0419223520322876,2.15340548193272,2.31773808219371,1.0,0.164332600260987
2.23606797749979,2.10239266870013,2.21101588910535,0.0362855640607982,2.13989749038746,2.28213428782323,1.0,0.14223679743577,2.23606797749979,2.12207020142412,2.24488045344881,0.0410911382610191,2.16434330237346,2.32541760452417,1.0,0.161074302150706
2.23606797749979,2.09072751730343,2.21172527815939,0.0420801001928581,2.12924979731555,2.29420075900323,1.0,0.164950961687677,2.23606797749979,2.08519795376167,2.21531766372873,0.0439333165421723,2.12920994558468,2.30142538187279,1.0,0.172215436288111
2.23606797749979,2.1815581409699,2.28569290754095,0.0374792186673039,2.21223498878433,2.35915082629757,1.0,0.146915837513234,2.23606797749979,2.14808520612236,2.2572038017358,0.0396053276979844,2.17957878585185,2.33482881761976,1.0,0.155250031767912
2.23606797749979,2.1549989663483,2.24150698419397,0.0419465414107252,2.15929327375293,2.32372069463501,1.0,0.164427420882078,2.23606797749979,2.14118389861036,2.24163947966028,0.0406121929324264,2.16204104417953,2.32123791514103,1.0,0.159196870961495
2.23606797749979,2.17286979877928,2.26664572708338,0.0411362970896643,2.18602006633029,2.34727138783646,1.0,0.161251321506164,2.23606797749979,2.1264355811541,2.2222771831514,0.042674517597496,2.13863666560269,2.30591770070011,1.0,0.167281035097425
2.23606797749979,2.2538079414464,2.36343393775267,0.0393565374438322,2.28629654180656,2.44057133369878,0.0,0.154274791892226,2.23606797749979,2.23745697935171,2.32888453174557,0.0365819067137714,2.25718531210077,2.40058375139036,0.0,0.143398439289592
2.23606797749979,2.1759386744618,2.26707041222716,0.0408125808357861,2.18707922367289,2.34706160078143,1.0,0.15998237710854,2.23606797749979,2.12787878577053,2.23336227176662,0.0427952563745039,2.14948511056344,2.31723943296981,1.0,0.167754322406371
2.23606797749979,2.14932006676742,2.24917690424283,0.0391678147723451,2.17240939793589,2.32594441054976,1.0,0.153535012613864,2.23606797749979,2.15183598137723,2.25558617892093,0.0416109407581988,2.17403023367203,2.33714212416983,1.0,0.163111890497799
2.23606797749979,2.17742825739667,2.28523871544159,0.0448788475274264,2.19727779062017,2.37319964026302,1.0,0.17592184964284,2.23606797749979,2.13582257196501,2.25439162462531,0.052396599063949,2.15169617754758,2.35708707170303,1.0,0.205390894155451
2.23606797749979,2.11372432724015,2.20867613239212,0.0402700972172618,2.12974819219236,2.28760407259188,1.0,0.157855880399519,2.23606797749979,2.09319645298476,2.20801039668684,0.0437007731306087,2.12235845525429,2.29366233811939,1.0,0.171303882865097
2.23606797749979,2.25647166007513,2.37746071133595,0.0423868769875024,2.29438395902331,2.46053746364858,0.0,0.166153504625268,2.23606797749979,2.22955160660453,2.32601395069897,0.0426093421021697,2.24250117477377,2.40952672662417,0.0,0.167025551850397
2.23606797749979,2.07982002682789,2.19982131989222,0.0435826516213235,2.11440089236367,2.28524174742077,1.0,0.170840855057101,2.23606797749979,2.11361133675077,2.24153329493349,0.0408128375127381,2.16154160330164,2.32152498656534,1.0,0.159983383263704
2.23606797749979,2.18262322788326,2.28730756867073,0.0416445917239393,2.20568566874093,2.36892946860052,1.0,0.163243799859591,2.23606797749979,2.17416700651658,2.28149297182773,0.0434174073985596,2.19639641702445,2.36658952663101,1.0,0.17019310960656
2.23606797749979,2.10217530127241,2.21409711456189,0.0398778401052451,2.13593798417436,2.29225624494942,1.0,0.156318260775055,2.23606797749979,2.12287123867349,2.23370615138803,0.0394348602708341,2.15641524552182,2.31099705725423,1.0,0.154581811732409
2.23606797749979,2.11907636085148,2.20644212426182,0.0379053029561652,2.13214909564465,2.28073515287898,1.0,0.148586057234326,2.23606797749979,2.11308604691755,2.21394265715892,0.0409539481288442,2.13367439380167,2.29421092051618,1.0,0.160536526714512
2.23606797749979,2.07095072659721,2.18471103531977,0.0440457050923382,2.09838303966512,2.27103903097443,1.0,0.172655991309311,2.23606797749979,2.10629760061679,2.21131032773885,0.046653138460087,2.11987185659132,2.30274879888638,1.0,0.182876942295062
2.23606797749979,2.16175631712659,2.27562873969089,0.041182129976063,2.19491324813116,2.35634423125062,1.0,0.161430983119462,2.23606797749979,2.19527538876514,2.30048336411205,0.0416250990328771,2.2188996691547,2.38206705906941,1.0,0.163167389914705
2.23606797749979,2.11556696673938,2.20991013454009,0.0390684634103465,2.13333735332449,2.28648291575569,1.0,0.1531455624312,2.23606797749979,2.13257297319113,2.22508244949289,0.0418866728915587,2.14298607919322,2.30717881979255,1.0,0.16419274059933
2.23606797749979,2.15342667615742,2.25610394562244,0.0394290692630118,2.178824389923,2.33338350132188,1.0,0.154559111398877,2.23606797749979,2.1251751400667,2.22529421795961,0.0409713575127378,2.14499183283693,2.30559660308229,1.0,0.160604770245361
2.23606797749979,2.18566258359703,2.28209121334246,0.0436656936834229,2.19650802636299,2.36767440032192,1.0,0.171166373958934,2.23606797749979,2.20203996580298,2.31051222096459,0.0427327311000271,2.2267576070475,2.39426683488167,1.0,0.167509227834175
2.23606797749979,2.08249054554628,2.18633456670396,0.0399492081802559,2.10803555745977,2.26463357594816,1.0,0.156598018488389,2.23606797749979,2.10537607661794,2.2160689380439,0.042738019422981,2.13230395920429,2.29983391688352,1.0,0.167529957679232
2.23606797749979,2.14177105433384,2.25107731644206,0.0426789919444322,2.1674280293345,2.33472660354962,1.0,0.167298574215124,2.23606797749979,2.139867726314,2.25888111787436,0.0470208197105424,2.16672200471814,2.35104023103057,1.0,0.184318226312429
2.23606797749979,2.13446009210886,2.23295204807286,0.0369273760136777,2.16057572104248,2.30532837510324,1.0,0.144752654060753,2.23606797749979,2.09063207315023,2.18458522823149,0.0386603511477507,2.10881233235223,2.26035812411075,1.0,0.151545791758526
2.23606797749979,2.20528036478604,2.31012239996678,0.0372237112330023,2.23716526657917,2.38307953335438,0.0,0.145914266775208,2.23606797749979,2.22798149289216,2.33722914996546,0.0371344033191267,2.26444705687258,2.41001124305833,0.0,0.145564186185746
2.23606797749979,2.16241999354544,2.27587202115871,0.04222751905229,2.19310760465974,2.35863643765768,1.0,0.165528832997935,2.23606797749979,2.21097907569676,2.30896824103683,0.0419025056084546,2.22684083918228,2.39109564289139,1.0,0.164254803709117
2.23606797749979,2.11395964741976,2.22270259318306,0.041740298170325,2.14089311206526,2.30451207430086,1.0,0.1636189622356,2.23606797749979,2.14461340580853,2.26634673181846,0.0433368095403942,2.18140814591442,2.35128531772251,1.0,0.169877171808089
2.23606797749979,2.17727428051599,2.30059264608995,0.0458488802372197,2.21073049209351,2.39045480008639,1.0,0.179724307992881,2.23606797749979,2.17220939844574,2.31005386930323,0.0459653190050699,2.2199634995154,2.40014423909106,1.0,0.180180739575663
2.23606797749979,2.14865823172605,2.26261587651583,0.0433483012516254,2.17765476727166,2.34757698576001,1.0,0.169922218488357,2.23606797749979,2.1356985169825,2.25255374621335,0.0379394689980046,2.17819375338469,2.32691373904202,1.0,0.148719985657326
2.23606797749979,2.1426959074853,2.25327460525719,0.0427118612775735,2.16956089544048,2.33698831507391,1.0,0.16742741963343,2.23606797749979,2.18204778612972,2.29151024316446,0.0449669908667531,2.20337656057248,2.37964392575644,1.0,0.176267365183955
2.23606797749979,2.18425625155379,2.29472006112272,0.0406454680913655,2.21505640752887,2.37438371471657,1.0,0.159327307187697,2.23606797749979,2.16869733107517,2.26694219662795,0.0421859087996164,2.18425933472561,2.34962505853029,1.0,0.165365723804679
2.23606797749979,2.14081022915623,2.26181724863403,0.0427435783970947,2.17804137440536,2.3455931228627,1.0,0.16755174845734,2.23606797749979,2.18396171643218,2.29982501519517,0.0393757839944388,2.22264989670304,2.3770001336873,1.0,0.154350236984258
2.23606797749979,2.16309189138334,2.26153292296769,0.0437459028403304,2.17579252892946,2.34727331700593,1.0,0.171480788076472,2.23606797749979,2.20371391202409,2.2994927645544,0.0421260522740606,2.21692721928639,2.38205830982241,1.0,0.165131090536021
2.23606797749979,2.07440557957425,2.1855672917005,0.0416815300272861,2.10387299402649,2.2672615893745,1.0,0.163388595348011,2.23606797749979,2.12262394674915,2.24326619372199,0.0424159225425525,2.16013251316755,2.32639987427644,1.0,0.166267361108887
2.23606797749979,2.09737368421277,2.22493923012121,0.0462468276250326,2.13429711357692,2.31558134666551,1.0,0.181284233088592,2.23606797749979,2.18708417170243,2.32510443264476,0.0492800245546484,2.2285173593604,2.42169150592912,1.0,0.193174146568721
2.23606797749979,2.20092482146881,2.32674360047858,0.043077405566342,2.24231343702113,2.41117376393604,0.0,0.168860326914912,2.23606797749979,2.20931740385553,2.30878381576716,0.0431824969502884,2.22414767698209,2.39341995455224,1.0,0.169272277570152
2.23606797749979,2.14490693607178,2.26012528295032,0.0443317857421201,2.17323657952542,2.34701398637523,1.0,0.173777406849803,2.23606797749979,2.11560367897337,2.23718666388414,0.0446754979058505,2.14962429699728,2.324749030771,1.0,0.175124733773723
2.23606797749979,2.04290593003274,2.17159334592901,0.0420389358472159,2.08919854572008,2.25398814613794,1.0,0.164789600417866,2.23606797749979,2.14386000923959,2.24861499653664,0.0424809332319037,2.16535389737246,2.33187609570082,1.0,0.166522198328364
2.23606797749979,2.18068829106954,2.28899479858884,0.0401084015761762,2.21038377602207,2.36760582115562,1.0,0.157222045133549,2.23606797749979,2.09433551706096,2.19673173223673,0.0450584864930122,2.10841872151254,2.28504474296092,1.0,0.176626021448376
2.23606797749979,2.09494637039997,2.19971435457678,0.0408051640449146,2.1197377026655,2.27969100648806,1.0,0.159953303822562,2.23606797749979,2.03724348681574,2.15331614663553,0.0408053812033452,2.07333906910155,2.23329322416951,0.0,0.159954155067968
2.23606797749979,2.15149690987716,2.28027049470119,0.0445704507031009,2.1929140165484,2.36762697285399,1.0,0.174712956305592,2.23606797749979,2.12411075285636,2.24733999820953,0.0494987545791817,2.15032422195474,2.34435577446431,1.0,0.194031552509566
2.23606797749979,2.09727616694398,2.22455561363159,0.0445438435492885,2.137251284542,2.31185994272118,1.0,0.174608658179184,2.23606797749979,2.11558121043539,2.23703111186606,0.0434994346464783,2.15177378661111,2.32228843712101,1.0,0.170514650509903
2.23606797749979,2.1951040023153,2.30298264379265,0.0431482074941956,2.21841371110656,2.38755157647873,1.0,0.16913786537217,2.23606797749979,2.13975052250388,2.27051663948406,0.053619030537691,2.16542527074423,2.37560800822389,1.0,0.210182737479655
2.23606797749979,2.17498871184647,2.28310942450857,0.0421608569148407,2.20047566339814,2.365743185619,1.0,0.165267522220868,2.23606797749979,2.19694181989725,2.30934938148968,0.0436030651365298,2.22388894420653,2.39480981877283,1.0,0.170920874566304
2.23606797749979,2.09691684344094,2.22179116151234,0.0420845133645718,2.13930703101088,2.30427529201379,1.0,0.164968261002911,2.23606797749979,2.08378717882112,2.20326395819167,0.0421960506835404,2.1205612185621,2.28596669782123,1.0,0.165405479259132
2.23606797749979,2.16731698520774,2.28078067538286,0.0413842447603976,2.19966904612509,2.36189230464063,1.0,0.16222325851554,2.23606797749979,2.17707649857074,2.30344311257541,0.0433557645266889,2.2184673755809,2.38841884956992,1.0,0.169951473989019
2.23606797749979,2.14876633411166,2.26137423005375,0.0390315639124825,2.18487377052501,2.33787468958249,1.0,0.153000919057478,2.23606797749979,2.20166033269928,2.29325573674138,0.0424808860920612,2.2099947299696,2.37651674351317,1.0,0.166522013543577
2.23606797749979,2.13894793682817,2.25316418052476,0.0362435949239614,2.18212803980354,2.32420032124598,1.0,0.142072281442446,2.23606797749979,2.17796196382426,2.28461592132637,0.0368668338168223,2.21235825482138,2.35687358783137,1.0,0.14451533300999
2.23606797749979,2.14110957992223,2.25952367866846,0.0406705962641386,2.17981077476098,2.33923658257595,1.0,0.159425807814962,2.23606797749979,2.18868923956386,2.31093417325267,0.0421442468667197,2.22833296723833,2.393535379267,1.0,0.165202412028671
2.23606797749979,2.18329156557006,2.31908595200039,0.0434347872342956,2.23395533334501,2.40421657065577,1.0,0.170261237310759,2.23606797749979,2.15382317828295,2.26637041098179,0.052516680352689,2.16343960890292,2.36930121306067,1.0,0.205861604157746
2.23606797749979,2.10209617124055,2.22033811933398,0.0437566062203726,2.13457674705635,2.30609949161161,1.0,0.171522744555263,2.23606797749979,2.08544536912177,2.21488567119792,0.044600303302657,2.12747068302515,2.30230065937069,1.0,0.174829976345541
2.23606797749979,2.20939344795113,2.3022089116297,0.039141648726013,2.2254926898312,2.37892513342821,1.0,0.153432443597008,2.23606797749979,2.17508027844702,2.27536364705877,0.037706137485957,2.20146097559018,2.34926631852736,1.0,0.147805342937183
2.23606797749979,2.1673122365726,2.28634511406731,0.0426273839651195,2.20279697674052,2.36989325139411,1.0,0.167096274653589,2.23606797749979,2.13646132873408,2.26589561113018,0.046340721100788,2.17506946675502,2.35672175550534,1.0,0.181652288750319
2.23606797749979,2.10006837604097,2.19582433463142,0.0446127339374907,2.10838498286207,2.28326368640077,1.0,0.174878703538699,2.23606797749979,2.11559516892602,2.19950644749496,0.0411002643529663,2.11895140960807,2.28006148538185,1.0,0.161110075773779
2.23606797749979,2.14130248498457,2.24512130202467,0.0432038458627889,2.16044332013998,2.32979928390935,1.0,0.169355963769372,2.23606797749979,2.13021542656936,2.23296269297715,0.0468906693829632,2.14105866977557,2.32486671617874,1.0,0.183808046403166
2.23606797749979,2.17970540285067,2.28737398332328,0.0445702210568759,2.20001795526881,2.37473001137774,1.0,0.174712056108931,2.23606797749979,2.21320621703706,2.30695764168923,0.0410114216982856,2.2265767322058,2.38733855117265,1.0,0.160761818966849
2.23606797749979,2.14734068196913,2.2451587367566,0.0400760997049933,2.16661102469397,2.32370644881922,1.0,0.157095424125246,2.23606797749979,2.194330683563,2.30475635521546,0.0394943995099488,2.22734875458493,2.382163955846,1.0,0.154815201261072
2.23606797749979,2.13367777565104,2.24628059142998,0.0386979815688614,2.17043394128061,2.32212724157934,1.0,0.151693300298726,2.23606797749979,2.12989428793696,2.22932729579573,0.0401216378528636,2.15069033060336,2.3079642609881,1.0,0.157273930384743
2.23606797749979,2.08638199736106,2.19380244537353,0.0434771644680373,2.10858876886625,2.27901612188081,1.0,0.170427353014555,2.23606797749979,2.06471476849856,2.18699489782698,0.0434060515652576,2.10192060004799,2.27206919560598,1.0,0.170148595557986
2.23606797749979,2.15183621486185,2.26473370218146,0.0427331749237811,2.1809782183858,2.34848918597712,1.0,0.167510967591323,2.23606797749979,2.14772100439104,2.26164330076991,0.0439633163340035,2.17547678411433,2.3478098174255,1.0,0.172333033311177
2.23606797749979,2.18872454205967,2.28719225423088,0.039467352763627,2.20983766424904,2.36454684421273,1.0,0.154709179963692,2.23606797749979,2.19032706148938,2.28762768067477,0.0446359385184339,2.2001428487625,2.37511251258705,1.0,0.174969663824549
