m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.203612085433981,0.226430238969111,0.0446845087534051,0.138850211145572,0.31401026679265,1.0,0.175160055647078,0.182751286242013,0.0,-0.0033940306145774,0.0483490894898871,-0.0981565047000602,0.0913684434709053,0.0,0.189524948170965
0.182751286242013,0.0,0.0092881646223418,0.0433675452081471,-0.075710662083539,0.0942869913282228,0.0,0.169997653411762,0.182751286242013,0.380228190278746,0.402906410499678,0.0510323731920185,0.302884796997715,0.502928024001642,0.0,0.200043227003927
0.182751286242013,0.0,-0.0002985984918,0.0435169988099559,-0.0855903488745859,0.0849931518909858,0.0,0.170583500765572,0.182751286242013,0.241589210501477,0.26294505238532,0.0434220661412906,0.177839366614075,0.348050738156566,1.0,0.170211371542491
0.182751286242013,0.027892485426716,0.0500432052538917,0.0449962724778333,-0.0381478682412125,0.138234278748996,0.0,0.176382146990208,0.182751286242013,0.103095774081079,0.121703140568204,0.0501189298990673,0.0234718430223444,0.219934438114063,1.0,0.196462595091719
0.182751286242013,0.0,-0.0279618181413471,0.045156753992659,-0.116467429625694,0.0605437933429999,0.0,0.177011222968694,0.182751286242013,0.10814445509301,0.127328114398095,0.0457491744707959,0.037661380112896,0.216994848683294,1.0,0.179333468570398
0.182751286242013,0.0460032870718099,0.067655005436185,0.0466423900064317,-0.023762399129292,0.159072410001662,0.0,0.182834809130954,0.182751286242013,0.110337857811801,0.133363123158956,0.0524153040147255,0.0306310150513763,0.236095231266536,1.0,0.205464216215159
0.182751286242013,0.0881802282904077,0.120279501811098,0.0483969262023437,0.025423269492062,0.215135734130135,1.0,0.189712464638073,0.182751286242013,0.336328555089561,0.363744912020133,0.0531294092172625,0.259613183434409,0.467876640605858,0.0,0.208263457171449
0.182751286242013,0.36045382035472,0.383328495494273,0.0502202122904835,0.284898688108969,0.481758302879576,0.0,0.196859614770607,0.182751286242013,0.300208544918333,0.321396332978404,0.0533939788115518,0.216746057516468,0.426046608440341,0.0,0.209300550923872
0.182751286242013,0.109309856124548,0.133357643159179,0.0462305570524925,0.0427474163510699,0.223967869967289,1.0,0.181220453616219,0.182751286242013,0.0359842327075584,0.0598235221305207,0.0541415053398709,-0.0462918784044093,0.165938922665451,0.0,0.21223080106986
0.182751286242013,0.168519475605699,0.189022004463931,0.0482111875527053,0.0945298132087232,0.283514195719139,1.0,0.188984382510416,0.182751286242013,0.252208350904392,0.276677763276403,0.0471065783346383,0.184350566305597,0.369004960247208,0.0,0.184654393941611
0.182751286242013,0.0007472107286183,0.0247176406629567,0.0413818055141899,-0.0563892077600964,0.10582448908601,0.0,0.162213696846106,0.182751286242013,0.0,0.0058844741564173,0.0510237802666835,-0.0941202975213678,0.105889245834202,0.0,0.20000954335557
0.182751286242013,0.382406670054872,0.407517448488685,0.0428719579289802,0.323489955001168,0.491544941976203,0.0,0.168054986975035,0.182751286242013,0.108970239603268,0.132085943375403,0.0488184759869605,0.0364034886608267,0.227768398089979,1.0,0.191364909429152
0.182751286242013,0.0480804626225599,0.0701188300692343,0.0483441854414413,-0.0246340322579163,0.164871692396385,0.0,0.189505724654301,0.182751286242013,0.2703461587048,0.292636260881202,0.0475284748411876,0.199482161952356,0.385790359810048,0.0,0.186308197857692
0.182751286242013,0.0986216288886378,0.121820067519024,0.0482990359787699,0.0271556965126307,0.216484438525417,1.0,0.189328742012787,0.182751286242013,0.146068150347145,0.169347426048428,0.0552942458879455,0.0609726955557527,0.277722156541103,1.0,0.21674946098535
0.182751286242013,0.241721115846599,0.25730315261213,0.0412961726565159,0.176364141506011,0.338242163718248,1.0,0.161878022212238,0.182751286242013,0.0866120566516742,0.104082930036776,0.0413801379514194,0.0229793499766951,0.185186510096857,1.0,0.162207160120162
0.182751286242013,0.0,-0.0016243359181004,0.0502152753007592,-0.100044466981352,0.0967957951451514,0.0,0.196840262126504,0.182751286242013,0.0529631533900267,0.0805974355403116,0.0541562727640105,-0.0255469086140764,0.1867417796947,1.0,0.212288688308776
0.182751286242013,0.241088011416959,0.267342786519769,0.0495479276731065,0.170230632771885,0.364454940267653,1.0,0.194224307495768,0.182751286242013,0.127558465582346,0.151080956390923,0.0455038093406731,0.0618951289238268,0.24026678385802,1.0,0.178371654934193
0.182751286242013,0.0,-0.0119300599119224,0.0485951661056899,-0.107174835301816,0.0833147154779713,0.0,0.190489550779787,0.182751286242013,-0.087945777279248,-0.118460773676014,0.0471629716001606,-0.210898499416214,-0.0260230479358135,0.0,0.1848754514804
0.182751286242013,0.253431744859891,0.274674609704334,0.0467890629740358,0.182969731404847,0.366379488003821,0.0,0.183409756598973,0.182751286242013,0.40496295296399,0.424720530329148,0.0429242393671241,0.340590567105808,0.508850493552487,0.0,0.168259926446679
0.182751286242013,0.188825327235686,0.212982083500365,0.0475872211870139,0.119712843849476,0.306251323151253,1.0,0.186538479301777,0.182751286242013,0.0463536936104019,0.0677599809081948,0.0400042769783205,-0.0106469611968781,0.146166923013268,0.0,0.156813884210146
0.182751286242013,0.0,-0.0044891133457597,0.0443656306902106,-0.0914441516499773,0.0824659249584579,0.0,0.173910076608435,0.182751286242013,0.0,-0.0201848798524539,0.052302668710393,-0.122696226820154,0.0823264671152464,0.0,0.205022693935401
0.182751286242013,0.073270749996195,0.0999485124823064,0.0468474851112657,0.0081291288979492,0.191767896066664,1.0,0.183638767168714,0.182751286242013,0.0876187257783461,0.118850736688924,0.0556261108726017,0.0098255627785923,0.227875910599255,1.0,0.218050347820662
0.182751286242013,-0.051265532883721,-0.0828295637491236,0.0361169717858689,-0.153617527680076,-0.0120415998181712,0.0,0.141575927861905,0.182751286242013,0.0466533824679071,0.0629255067774335,0.042137967785443,-0.0196633924637438,0.145514406018611,0.0,0.165177798482354
0.182751286242013,0.160429857719865,0.173363107805553,0.0373701836816551,0.100118893693863,0.246607321917244,1.0,0.146488428223381,0.182751286242013,-0.0547177215035211,-0.0810349228271459,0.0412013303132194,-0.161788046356194,-0.0002817992980975,0.0,0.161506247058097
0.182751286242013,0.150821021293511,0.168569254563793,0.0459492484832446,0.0785103824199516,0.258628126707634,1.0,0.180117744287682,0.182751286242013,0.599495376009868,0.620775105987769,0.0502602125179287,0.522266899597299,0.719283312378238,0.0,0.197016412780939
0.182751286242013,0.315643478651606,0.335822719429965,0.0400991817104914,0.257229767467875,0.414415671392056,0.0,0.157185903924181,0.182751286242013,0.063941390203655,0.0857550060040432,0.0454128717909709,-0.0032525871407948,0.174762599148881,0.0,0.178015186289676
0.182751286242013,0.0,-0.0222318110848642,0.0465603547757758,-0.113488429552792,0.0690248073830638,0.0,0.182513236935856,0.182751286242013,0.120610278199741,0.138592693245551,0.0421293901159832,0.0560206059275864,0.221164780563516,1.0,0.165144174635929
0.182751286242013,-0.0210006783634431,-0.0463235211950473,0.0464034531395904,-0.137272618106937,0.044625575716842,0.0,0.181898193823779,0.182751286242013,-0.147863326036771,-0.171429668756287,0.0433593381150723,-0.256412409855323,-0.0864469276572501,0.0,0.169965482198073
0.182751286242013,0.0,0.0087799549226553,0.0478013193723294,-0.0849089094606069,0.102468819305918,0.0,0.187377728766525,0.182751286242013,0.0911182424707197,0.105550873332264,0.0503074334279303,0.0069501156588742,0.204151631005654,1.0,0.197201515346779
0.182751286242013,0.072794287113189,0.092633319376266,0.0477464028413627,-0.0009479105841457,0.186214549336678,1.0,0.187162459920824,0.182751286242013,0.0346396914593668,0.0577810692562456,0.0447697841576138,-0.0299660952883093,0.145528233800801,0.0,0.17549432908911
0.182751286242013,0.168577235145617,0.187884649267247,0.0482556653925996,0.0933052830477364,0.282464015486759,1.0,0.189158732439022,0.182751286242013,0.244157376504727,0.267451054743485,0.0495376588983738,0.170359027424242,0.364543082062728,1.0,0.194184054638486
0.182751286242013,0.138859386714676,0.158964419905842,0.0433670650177332,0.0739665343558785,0.243962305455806,1.0,0.169995771099928,0.182751286242013,0.0044532551090333,0.0280925712297776,0.0481383798231931,-0.0662569194977905,0.122442061957346,0.0,0.188698981455136
0.182751286242013,0.134051140505675,0.151864637411098,0.0405028135080669,0.0724805816627441,0.231248693159451,1.0,0.158768111496707,0.182751286242013,0.281991172171279,0.301515055883161,0.0453269262305377,0.212675912941403,0.390354198824919,0.0,0.177678285883516
0.182751286242013,0.276481391001749,0.294613290758336,0.0423121189318701,0.211683061542296,0.377543519974377,0.0,0.165860458432081,0.182751286242013,0.0,0.0173274911899982,0.0454123310913081,-0.0716790422029741,0.106334024582971,0.0,0.178013066785945
0.182751286242013,0.0,0.0025782946877036,0.0379855415529284,-0.0718719986892857,0.0770285880646931,0.0,0.148900586753979,0.182751286242013,0.249829753588418,0.270720805843387,0.0421479460886689,0.188112349487261,0.353329262199514,0.0,0.165216912712254
0.182751286242013,0.0397436661447471,0.0643865308231429,0.0428049009389288,-0.0195095333789622,0.148282595025248,0.0,0.16779212840421,0.182751286242013,0.472863568084964,0.492719773821,0.0470867117627827,0.400431514615528,0.585008033026473,0.0,0.184576518410945
0.182751286242013,0.176921952477975,0.195757652180182,0.0479087392654484,0.101858248675184,0.289657055685181,1.0,0.187798807009997,0.182751286242013,0.219338281392702,0.237143122519315,0.0408003576937933,0.157175890883128,0.317110354155501,1.0,0.159934463272373
0.182751286242013,0.424947929286493,0.447060165751246,0.0421406891190911,0.364465932794128,0.529654398708363,0.0,0.165188465914235,0.182751286242013,0.199345444664064,0.221848145272856,0.0450689577380334,0.133514611285552,0.310181679260159,1.0,0.176667067974606
0.182751286242013,0.268992158907962,0.295537618137171,0.04275653683986,0.211736345827386,0.379338890446957,0.0,0.167602544619571,0.182751286242013,0.279770444990956,0.302150910040216,0.0461357115466588,0.211726577007636,0.392575243072796,0.0,0.18084866606516
0.182751286242013,0.241568231692788,0.26725436251906,0.040035932292907,0.188785377137478,0.345723347900641,0.0,0.156937970763164,0.182751286242013,0.459370495236135,0.476491971796932,0.0457077648481638,0.386906398880705,0.566077544713159,0.0,0.179171145832454
0.182751286242013,0.187130111539416,0.210720453343403,0.0450874633332573,0.122350649055948,0.299090257630857,1.0,0.176739608574909,0.182751286242013,0.324828810920233,0.343372213309557,0.0435172264568029,0.25808001674715,0.428664409871964,0.0,0.170584393124814
0.182751286242013,-0.010396512866223,-0.0386721130062037,0.0442391823829522,-0.125379317182289,0.0480350911698813,0.0,0.17341440835217,0.182751286242013,0.0,0.0163295328336345,0.0507934710900246,-0.0832238411525901,0.115882906819859,0.0,0.199106747972449
0.182751286242013,0.14944417571234,0.17114641678887,0.045062110952976,0.0828263022536891,0.259466531324051,1.0,0.176640229070362,0.182751286242013,0.325368217001881,0.350456395351185,0.0488224519736938,0.254766147845808,0.446146642856561,0.0,0.191380495010753
0.182751286242013,0.0,-0.0031540500913302,0.0419290498387613,-0.0853334776812874,0.0790253774986268,0.0,0.164358855179914,0.182751286242013,0.0,-0.0123923624237169,0.0451254068526287,-0.100836534642586,0.0760518097951523,0.0,0.176888344437738
0.182751286242013,0.21908716703762,0.237321687984573,0.0408949835852389,0.157168993009148,0.317474382959998,1.0,0.16030538995085,0.182751286242013,0.0,-0.0123726930925569,0.0420979099643023,-0.0948830804469994,0.0701376942618855,0.0,0.165020774708885
0.182751286242013,0.0,0.0183334095948174,0.0396067446048671,-0.0592943833755982,0.0959612025652331,0.0,0.155255585940831,0.182751286242013,0.0019852705545928,0.0194685679240634,0.0494219384784294,-0.0773966515398125,0.116333787387939,0.0,0.193730438927752
0.182751286242013,0.134102316885647,0.159092884861821,0.0483899441142601,0.0642503371839649,0.253935432539676,1.0,0.189685095355711,0.182751286242013,0.252106002366148,0.283588557759886,0.0483359646703359,0.188851807848028,0.378325307671745,0.0,0.189473499823718
0.182751286242013,0.468156816224259,0.494156574689597,0.0438383077845488,0.4082350702887,0.580078079090495,0.0,0.171843008801795,0.182751286242013,0.0624352984504804,0.0818599486779272,0.0527014795791623,-0.021433053229204,0.185152950585058,1.0,0.206586003814262
0.182751286242013,0.166925138051867,0.187828632474127,0.0448973186213585,0.0998315049738452,0.27582575997441,1.0,0.175994255000564,0.182751286242013,0.415341527259882,0.434288806432387,0.0426363150358226,0.350723164528672,0.517854448336103,0.0,0.167131283807432
0.182751286242013,0.255164703809812,0.285784380337158,0.0489345245733482,0.189874474572805,0.38169428610151,0.0,0.191819811528705,0.182751286242013,0.0,0.0089936083222879,0.0528652854209452,-0.094620447135195,0.112607663779771,0.0,0.207228110914966
0.182751286242013,0.102201794563048,0.121484438230858,0.0434126564345204,0.0363971951459865,0.206571681315729,1.0,0.170174486169742,0.182751286242013,0.130416754510895,0.151639349364242,0.0461573350329255,0.0611726350773594,0.242106063651125,1.0,0.180933428573766
0.182751286242013,0.202096223954245,0.223514572662927,0.0493143226185506,0.126860276408579,0.320168868917275,1.0,0.193308592508696,0.182751286242013,0.330142219607989,0.353689789322161,0.0563980650645392,0.243151612997918,0.464227965646405,0.0,0.221076352648487
0.182751286242013,0.0963122110021621,0.118308931740325,0.0410331720937537,0.0378853922651343,0.198732471215517,1.0,0.160847078950382,0.182751286242013,0.0,0.0148873000028851,0.0489623902946454,-0.0810772215716134,0.110851821577384,0.0,0.191929043148997
0.182751286242013,0.383052556660434,0.40411973465623,0.0441044327613274,0.317676634885459,0.490562834427,0.0,0.17288619954154,0.182751286242013,-0.0494448895867824,-0.0752447242533553,0.0447158234958944,-0.162886127844358,0.0123966793376476,0.0,0.175282807182006
0.182751286242013,0.0217984965771802,0.0446129331408356,0.0411004079373503,-0.0359423861662752,0.125168252447946,0.0,0.161110638614222,0.182751286242013,0.132421376381341,0.15130355517056,0.0431393071130672,0.0667520669109358,0.235855043430184,1.0,0.169102976519248
0.182751286242013,0.0,-0.0082938408147108,0.0422215418510251,-0.0910465422144707,0.0744588605850491,0.0,0.16550540279952,0.182751286242013,-0.187901998588055,-0.218791499925531,0.0407053692259288,-0.298572557585757,-0.139010442265306,0.0,0.159562115320451
0.182751286242013,-0.0596632786122296,-0.0917892507247375,0.0545107738266399,-0.19862840419436,0.0150499027448853,0.0,0.213678306939246,0.182751286242013,0.0427341536427131,0.0679524064581363,0.0503004648966028,-0.0306346931448265,0.166539506061099,0.0,0.197174199205925
0.182751286242013,0.0,0.0012754173492898,0.0399202947833418,-0.0769669226782823,0.0795177573768621,0.0,0.156484680055144,0.182751286242013,0.211175417531128,0.228185192075945,0.042294478906409,0.145289536674494,0.311080847477395,1.0,0.165791310802901
0.182751286242013,0.336299372120316,0.356916569501377,0.0455301653835258,0.267679085139514,0.44615405386324,0.0,0.178474968723726,0.182751286242013,0.0920995271700803,0.113242723641788,0.0470902977613627,0.0209474360082497,0.205538011275325,1.0,0.184590575267076
0.182751286242013,0.055879965566399,0.079592714472596,0.0458432620510231,-0.0102584280812411,0.169443857026433,0.0,0.179702285107674,0.182751286242013,-0.0831109075428032,-0.112704918802087,0.0525369275309854,-0.215675404621209,-0.0097344329829643,0.0,0.205940971638244
0.182751286242013,0.216358321868488,0.236344944406592,0.0428623132351169,0.152336354171688,0.320353534641495,1.0,0.168017180469807,0.182751286242013,0.0,0.0134144088668729,0.0415507456508043,-0.0680235561394879,0.0948523738732337,0.0,0.162875930012722
0.182751286242013,0.356559193082621,0.3792852449929,0.0457565557120448,0.289604043740692,0.468966446245108,0.0,0.179362402504416,0.182751286242013,0.503817982858057,0.524367965921469,0.0509234285955708,0.424559879904853,0.624176051938085,0.0,0.199616172033232
0.182751286242013,0.0,-0.0050359687228929,0.0409013560958942,-0.0852011535896934,0.0751292161439075,0.0,0.160330369733601,0.182751286242013,0.200726590846965,0.223908202424807,0.049147330466957,0.127581204773283,0.320235200076331,1.0,0.192653995303048
