m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.842931388453473,0.0,0.0,0.0,4.85517232835586,0.0,0.0,0.0,4.855877627873168,0.0,0.0,0.0,4.466596965226612,0.0,0.0,0.0,4.555163167358161,0.0
0.0,0.0,4.647223240421153,0.0,0.0,0.0,4.823751418131529,0.0,0.0,0.0,4.873928492880169,0.0,0.0,0.0,4.468333570335169,0.0,0.0,0.0,4.393756618849849,0.0
0.0,0.0,4.617746743170387,0.0,0.0,0.0,4.747478613397815,0.0,0.0,0.0,4.890494235369077,0.0,0.0,0.0,4.783516264605988,0.0,0.0,0.0,4.474918349283769,0.0
0.0,0.0,4.664544426390716,0.0,0.0,0.0,4.818431714415081,0.0,0.0,0.0,4.751348629284866,0.0,0.0,0.0,4.580410623856901,0.0,0.7353551506841166,0.0352759585166757,4.400974462584587,0.6094179932513892
0.0,0.0,4.876393876505973,0.0,0.0,0.0,4.746568683476314,0.0,0.0,0.0,4.564206660433963,0.0,0.0,0.0,4.63143276795273,0.0,0.0,0.0,4.377602737337196,0.0
0.0,0.0,4.8792724842268544,0.0,0.0,0.0,4.769483520548518,0.0,0.0,0.0,5.016829151294821,0.0,0.0,0.0,4.691877315778856,0.0,0.0,0.0,4.590962654564969,0.0
0.0,0.0,5.135904901823126,0.0,0.0,0.0,5.240401076160906,0.0,0.0,0.0,5.1586902894081375,0.0,0.0,0.0,4.9787054470356615,0.0,0.0,0.0,4.566925461597987,0.0
0.0,0.0,4.824632016626387,0.0,0.0,0.0,4.918417937710284,0.0,0.0,0.0,5.15136095903281,0.0,0.0,0.0,5.097184156219,0.0,0.0,0.0,4.686442761702828,0.0
0.0,0.0,4.356832018253328,0.0,0.0,0.0,4.522511859031297,0.0,0.0,0.0,4.629044918527244,0.0,0.0,0.0,4.588932889962502,0.0,0.0,0.0,4.086361239289414,0.0
0.0,0.0,5.077534519614927,0.0,0.0,0.0,4.781265887243854,0.0,0.0,0.0,5.037945081645836,0.0,0.0,0.0,4.674995658183766,0.0,0.0,0.0,4.571783532976999,0.0
0.0,0.0,5.019836230737213,0.0,0.0,0.0,4.683904723722684,0.0,0.0,0.0,5.0262533595516565,0.0,0.0,0.0,4.463322833022246,0.0,0.0,0.0,4.532046024858872,0.0
0.0,0.0,5.077354451543822,0.0,0.0,0.0,4.9005390582197785,0.0,0.0,0.0,5.113005100246854,0.0,0.0,0.0,4.869162602911578,0.0,0.0,0.0,4.572430482041204,0.0
0.0,0.0,4.751402080270011,0.0,0.0,0.0,4.57842092088868,0.0,0.0,0.0,4.6644962636924605,0.0,0.0,0.0,4.639041900041039,0.0,0.0,0.0,4.273352547322098,0.0
0.0,0.0,4.739766747339129,0.0,0.0,0.0,4.554715017506406,0.0,0.0,0.0,4.878168540765211,0.0,0.0,0.0,4.693849178789693,0.0,0.0,0.0,4.500448177582488,0.0
0.0,0.0,4.57705001027446,0.0,0.0,0.0,5.0206620292697846,0.0,0.0,0.0,4.698431753711392,0.0,0.0,0.0,5.12440396650393,0.0,0.0,0.0,4.555048081243529,0.0
0.0,0.0,4.648098489500869,0.0,0.0,0.0,4.786043052400019,0.0,0.0,0.0,4.743781264701739,0.0,0.0,0.0,4.999611751004584,0.0,0.0,0.0,4.45551294897174,0.0
0.0,0.0,5.0197840624219845,0.0,0.0,0.0,4.8366577245961375,0.0,0.0,0.0,5.099822188909511,0.0,0.0,0.0,4.772289560680953,0.0,0.0,0.0,4.44711765507495,0.0
0.0,0.0,5.0780610648070414,0.0,0.0,0.0,4.541074325473334,0.0,0.0,0.0,4.948165523091356,0.0,0.0,0.0,4.593655597496666,0.0,0.0,0.0,4.307159556808592,0.0
0.0,0.0,4.853905343203577,0.0,0.0,0.0,4.9268780885448376,0.0,0.0,0.0,5.0281498046925215,0.0,0.3910877552317812,0.0349807212966219,4.5877758611189225,0.6304231990231658,0.0,0.0,4.548336551721802,0.0
0.0,0.0,5.044764522865068,0.0,0.0,0.0,4.984879507896199,0.0,0.0,0.0,4.936867472393849,0.0,0.0,0.0,4.836244462465159,0.0,0.0,0.0,4.396790649095468,0.0
0.0,0.0,4.670168318518329,0.0,0.0,0.0,4.866686863158243,0.0,0.0,0.0,4.932306178163621,0.0,0.0,0.0,4.842408619606865,0.0,0.0,0.0,4.446489946298402,0.0
0.0,0.0,4.4652544596923125,0.0,0.0,0.0,5.060124669347275,0.0,0.0,0.0,4.637769551953387,0.0,0.0,0.0,4.783323636597986,0.0,0.0,0.0,4.478578312589389,0.0
0.0,0.0,4.757299060782713,0.0,0.0,0.0,5.077169490820056,0.0,0.6462941220469136,0.0337744250560553,5.170787292523095,0.6859544884980371,0.0,0.0,4.937908607225117,0.0,0.0,0.0,4.6031973313656005,0.0
0.0,0.0,4.8569732139458095,0.0,0.0,0.0,4.805415673324184,0.0,0.0,0.0,4.991377428365516,0.0,0.0,0.0,4.913573796013107,0.0,0.0,0.0,4.574852737270152,0.0
0.0,0.0,4.292015175125471,0.0,0.0,0.0,4.360500751492053,0.0,0.0,0.0,4.63823157498914,0.0,0.0,0.0,4.221552835113157,0.0,0.0,0.0,4.371103703898762,0.0
0.0,0.0,4.661405496864731,0.0,0.0,0.0,4.787830943354081,0.0,0.0,0.0,4.907469098732316,0.0,0.0,0.0,4.821221511668406,0.0,0.0,0.0,4.570465217454911,0.0
0.0,0.0,4.925985980029598,0.0,0.0,0.0,4.973152502863182,0.0,0.0,0.0,5.122748510981931,0.0,0.0,0.0,4.985967715701133,0.0,0.0,0.0,4.642430075802195,0.0
0.0,0.0,4.908785484109137,0.0,0.0,0.0,4.849974219103537,0.0,0.0,0.0,5.108956593579623,0.0,0.0,0.0,4.754817124525235,0.0,0.0,0.0,4.641396285461517,0.0
0.0,0.0,4.748910886466634,0.0,0.0,0.0,4.922588578545245,0.0,0.0,0.0,4.915495327582721,0.0,0.0,0.0,4.852341360406342,0.0,0.0,0.0,4.638627794181565,0.0
0.0,0.0,4.793153697981134,0.0,0.0,0.0,4.939368695553581,0.0,0.0,0.0,5.072108187004157,0.0,0.0,0.0,4.606279207730629,0.0,0.0,0.0,4.413316981454962,0.0
0.0,0.0,4.724574062350774,0.0,0.0,0.0,4.783239899770146,0.0,0.0,0.0,4.784455766578441,0.0,0.0,0.0,4.663155368801838,0.0,0.0,0.0,4.546441516855561,0.0
0.0,0.0,4.505791405139536,0.0,0.0,0.0,4.669042527649673,0.0,0.0,0.0,4.731945145661014,0.0,0.0,0.0,4.839878581066558,0.0,0.0,0.0,4.388471734417124,0.0
0.0,0.0,4.62744015876338,0.0,0.0,0.0,4.821987908286153,0.0,0.0,0.0,4.697543399653882,0.0,0.0,0.0,4.696747695865046,0.0,0.0,0.0,4.325894024672208,0.0
0.0,0.0,4.662964612389636,0.0,0.0,0.0,4.621997245702121,0.0,0.0,0.0,4.84201718494765,0.0,0.0,0.0,4.943455030381245,0.0,0.0,0.0,4.513792520941528,0.0
0.0,0.0,4.619911408182321,0.0,0.0,0.0,4.673696500935011,0.0,0.0,0.0,4.887311388486964,0.0,0.0,0.0,4.413105795558049,0.0,0.0,0.0,4.321754046019516,0.0
0.0,0.0,4.723398073804978,0.0,0.0,0.0,4.6709411705503,0.0,0.0,0.0,4.865124034056414,0.0,0.0,0.0,4.718331629401983,0.0,0.0,0.0,4.573224983960073,0.0
0.0,0.0,4.769479593089501,0.0,0.0,0.0,4.642877713961691,0.0,0.0,0.0,4.87898015731017,0.0,0.0,0.0,4.105826619892619,0.0,0.0,0.0,4.545926270922663,0.0
0.0,0.0,4.882106745323518,0.0,0.0,0.0,4.656029595008839,0.0,0.0,0.0,4.742580292084981,0.0,0.3333523543254834,0.0351935029145773,4.4292827697508494,0.6123937382348854,0.0,0.0,4.321608441069171,0.0
0.0,0.0,4.763160552897168,0.0,0.0,0.0,4.701965291348192,0.0,0.0,0.0,4.518233105614031,0.0,0.0,0.0,4.64755978088644,0.0,0.0,0.0,4.445876395099552,0.0
0.0,0.0,4.969912750290905,0.0,0.0,0.0,5.0303671416105455,0.0,0.0,0.0,4.923767241647711,0.0,0.0,0.0,4.630290230928294,0.0,0.0,0.0,4.513384624133234,0.0
0.0,0.0,4.892929437840292,0.0,0.0,0.0,4.785071299520745,0.0,0.0,0.0,4.5942476678451,0.0,0.0,0.0,4.871361668014493,0.0,0.0,0.0,4.447082899163355,0.0
0.0,0.0,4.633112405068311,0.0,0.0,0.0,4.267030087269742,0.0,0.0,0.0,4.915323482401735,0.0,0.0,0.0,4.696826046542135,0.0,0.0,0.0,4.414813670037565,0.0
0.0,0.0,4.767291261509576,0.0,0.0,0.0,4.742902164480272,0.0,0.0,0.0,4.910300055192705,0.0,0.0,0.0,4.759459651972873,0.0,0.0,0.0,4.406349748177826,0.0
0.0,0.0,4.715848634489895,0.0,0.0,0.0,4.720495302809669,0.0,0.0,0.0,4.688168274819599,0.0,0.0,0.0,4.747800922051568,0.0,0.0,0.0,4.48177345869875,0.0
0.0,0.0,4.658073783270235,0.0,0.0,0.0,4.715759381267622,0.0,0.0,0.0,4.831145721886518,0.0,0.0,0.0,4.863817442066522,0.0,0.0,0.0,4.508902115851783,0.0
0.0,0.0,4.880973639063381,0.0,0.0,0.0,4.566733493565636,0.0,0.0,0.0,4.914986764508597,0.0,0.0,0.0,4.229406698516846,0.0,0.0,0.0,4.410879225357629,0.0
0.0,0.0,5.18261700633088,0.0,0.0,0.0,4.990126465621093,0.0,0.0,0.0,4.8135807307701945,0.0,0.0,0.0,4.86097825567773,0.0,0.0,0.0,4.570993794564536,0.0
0.0,0.0,4.685852723428727,0.0,0.0,0.0,4.786786276887089,0.0,0.0,0.0,4.737706073197214,0.0,0.0,0.0,4.715228059720713,0.0,0.0,0.0,4.495150628268166,0.0
0.0,0.0,4.9198644249217365,0.0,0.0,0.0,4.766502968055682,0.0,0.596653283630622,0.034888559021201,4.812177917077575,0.6594903528107727,0.0,0.0,4.913234942189506,0.0,0.0,0.0,4.398027694296137,0.0
0.0,0.0,4.825607820344837,0.0,0.0,0.0,4.745369258573373,0.0,0.0,0.0,5.045168942184408,0.0,0.0,0.0,4.830776090460654,0.0,0.0,0.0,4.490505662552784,0.0
0.0,0.0,4.473432862424637,0.0,0.0,0.0,4.409135380447605,0.0,0.0,0.0,4.486914811849009,0.0,0.0,0.0,4.48134885451976,0.0,0.0,0.0,4.332418533158871,0.0
0.0,0.0,4.755698193119914,0.0,0.0,0.0,4.867085780342816,0.0,0.0,0.0,4.797155346041449,0.0,0.0,0.0,4.714480484042996,0.0,0.0,0.0,4.420680298612681,0.0
0.0,0.0,5.02519771776919,0.0,0.0,0.0,5.105362991238563,0.0,0.0,0.0,5.289029672398738,0.0,0.0,0.0,5.153984191240859,0.0,0.0,0.0,4.675020980219691,0.0
0.0,0.0,4.446944421368751,0.0,0.0,0.0,4.786035901523319,0.0,0.0,0.0,4.8337852610768826,0.0,0.0,0.0,5.008185588168588,0.0,0.0,0.0,4.346374570859971,0.0
0.0,0.0,4.617077856465242,0.0,0.0,0.0,4.779049663360177,0.0,0.0,0.0,4.9465036670542,0.0,0.0,0.0,4.709264232348852,0.0,0.0,0.0,4.422257597629698,0.0
0.0,0.0,5.170391283953665,0.0,0.0,0.0,4.826383548310391,0.0,0.0,0.0,4.875008285656185,0.0,0.0,0.0,4.617737555944506,0.0,0.0,0.0,4.476220687730262,0.0
0.0,0.0,4.597862077252231,0.0,0.0,0.0,4.596442979638921,0.0,0.0,0.0,4.864263321593488,0.0,0.0,0.0,4.4787537295055895,0.0,0.0,0.0,4.382395256833513,0.0
0.0,0.0,4.673718006956282,0.0,0.0,0.0,4.5774591775361335,0.0,0.0,0.0,4.640652212103561,0.0,0.0,0.0,4.70231537913155,0.0,0.0,0.0,4.402404223433934,0.0
0.0,0.0,5.025645250482995,0.0,0.0,0.0,4.998160658372968,0.0,0.0,0.0,5.35222249265923,0.0,0.0,0.0,4.594269646079631,0.0,0.0,0.0,4.576844019954117,0.0
0.0,0.0,4.610973485590078,0.0,0.0,0.0,4.754781949490124,0.0,0.0,0.0,4.87088045190928,0.0,0.0,0.0,4.572429959752695,0.0,0.0,0.0,4.397492353376762,0.0
0.0,0.0,4.662082995842531,0.0,0.0,0.0,4.941282624823793,0.0,0.0,0.0,4.554451302666894,0.0,0.0,0.0,4.792632939636638,0.0,0.0,0.0,4.433179204098953,0.0
0.0,0.0,4.505143338830735,0.0,0.0,0.0,4.698589204065387,0.0,0.0,0.0,4.881636249606387,0.0,0.0,0.0,4.777062809863786,0.0,0.0,0.0,4.312785472452695,0.0
0.0,0.0,4.795373147661658,0.0,0.0,0.0,4.605254441158382,0.0,0.0,0.0,5.036848037699361,0.0,0.4067943581297591,0.0336429417445376,4.618313335026086,0.6103586773736948,0.0,0.0,4.563107339918301,0.0
0.0,0.0,4.830077409907326,0.0,0.0,0.0,4.801020664979144,0.0,0.0,0.0,5.094649134717195,0.0,0.0,0.0,4.954531178789551,0.0,0.0,0.0,4.40398612658227,0.0
0.0,0.0,4.758659710612139,0.0,0.0,0.0,4.752327678143006,0.0,0.0,0.0,4.797668844509003,0.0,0.0,0.0,4.738502829760351,0.0,0.0,0.0,4.62777300047167,0.0
0.0,0.0,4.75413945807296,0.0,0.0,0.0,4.567737055544569,0.0,0.0,0.0,4.777881196521611,0.0,0.0,0.0,4.4776326962997,0.0,0.0,0.0,4.354584217204598,0.0
0.0,0.0,4.904065838841819,0.0,0.0,0.0,5.093085039082985,0.0,0.0,0.0,5.033300040167989,0.0,0.0,0.0,5.179617941125835,0.0,0.0,0.0,4.28717856301445,0.0
0.0,0.0,4.78090010886993,0.0,0.0,0.0,5.009544899051501,0.0,0.0,0.0,5.035428887838185,0.0,0.0,0.0,5.060184583089046,0.0,0.0,0.0,4.674089310067177,0.0
0.0,0.0,4.650529309453802,0.0,0.0,0.0,4.734029249556645,0.0,0.0,0.0,4.9127831688642125,0.0,0.0,0.0,4.909171875409135,0.0,0.0,0.0,4.476527494814548,0.0
0.0,0.0,4.712077965939565,0.0,0.0,0.0,4.867415069141512,0.0,0.0,0.0,4.932435874598336,0.0,0.0,0.0,4.817548052636653,0.0,0.0,0.0,4.497201403278342,0.0
0.0,0.0,4.807064459548399,0.0,0.0,0.0,4.77549751476033,0.0,0.0,0.0,4.892871115304404,0.0,0.0,0.0,4.623494117576261,0.0,0.0,0.0,4.427880608144931,0.0
