m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.4209977522789,0.0014777134583541,4.22637150091247,0.636855450726179,2.38290846787387,0.0014324913844424,3.99456812510862,0.592644049530687,2.38674970124857,0.0010343994208479,4.88885941758096,0.616353363138965,2.3494543889313,0.0009815388474188,4.75835057137302,0.584370479418969,2.36574834817524,0.0010888378213648,3.83994715371592,0.496689447460031
2.32099894678097,0.0015036553478481,2.79420016332854,0.424726884523696,2.29946591422927,0.0016396458375217,2.57886751702919,0.409338076070106,2.30852081863937,0.0010525587434937,3.24318639877455,0.412451766807276,2.2967309136362,0.001140353469857,2.86748412232298,0.379576094250099,2.28382189357651,0.0011063790568381,2.66683675847082,0.347717455090208
2.18577973302705,0.0015873837908357,2.31963774419211,0.362275716559134,2.19950003582709,0.0014924551456658,2.27051079262547,0.343836756329405,2.15938960710462,0.001111168653585,2.68866477008991,0.351321504530689,2.1970398083095,0.0010603808636653,2.5169822638015,0.321284062566048,2.19501538220428,0.0010691507905866,2.51609791274662,0.322496573657091
2.39315364166756,0.0017114582366699,2.32972236176744,0.377803004960681,2.42426773896059,0.0017559687914819,1.9660614260476,0.322948718568695,2.3670913505949,0.0011980207656689,2.69192301102737,0.365235425368796,2.36581257690923,0.0011831445733268,2.23323449838626,0.301114259830345,2.33223969219531,0.0011548065434598,2.20659865792878,0.293938216289313
2.21076767269594,0.001668506228348,2.25640926933714,0.361293275071676,2.20784870029892,0.0018065809899361,2.07335375862986,0.345446035630256,2.18771253517661,0.0011679543598436,2.61298762044095,0.350048624095001,2.25372918268742,0.0012510843132691,2.40140989349151,0.332956633355675,2.23030092390849,0.0011595197573573,2.1366584020592,0.285201797385847
2.51193178862039,0.0017280489275118,2.53259305828869,0.412687691602513,2.37062370942378,0.001715905297712,2.54384255575882,0.413061742290033,2.49799142448827,0.0012121892192916,2.97616694457758,0.406181916217698,2.36813717362752,0.001192307014125,2.98553936847081,0.40410566475986,2.3348783468383,0.0011772298932183,2.43654206503214,0.327704677997663
2.56764698513823,0.0016998512783539,3.5062706444466,0.566668387432821,2.32547744384433,0.0016768403308817,2.31095530125914,0.370950095779901,2.5442870970254,0.0011898958948477,4.07458288356682,0.550954489454552,2.23114104733847,0.0010793338303034,2.69401287973481,0.346941018597995,2.41898350058495,0.0011319167103517,3.10009147983447,0.40884607415317
2.30507333717356,0.0015431599096996,2.78032014799861,0.428132660462736,2.34678020455906,0.0014812952637947,2.23152194694565,0.336666625748532,2.28241631233301,0.0010802119367897,3.22827826465974,0.41591399572208,2.28334815818486,0.0009631902722209,2.58864806211053,0.314925002010005,2.31064958602171,0.0010398489020818,2.58414778811615,0.326648413301702
2.14328717136409,0.0016395483589036,2.7283617439716,0.433054098792804,2.08830850528465,0.0016761320939197,3.42407242064844,0.549509429480806,2.13133107839333,0.0011476838512325,3.19291665123419,0.424010687897602,2.11439498274126,0.0011199184665736,3.83277403184328,0.502787538241749,2.12726064763421,0.0011490816319757,3.10537306398148,0.412636184987477
2.33059384137243,0.0015237149010534,2.56608703993177,0.392646135417057,2.32292245407511,0.0016579473577663,2.41868157563485,0.386048750848843,2.31146360964644,0.0010666004307374,2.9822527483719,0.381789000068017,2.32773284674136,0.0011343017992464,2.76241076175041,0.364695709825062,2.27205771996219,0.0011168899974289,2.36732780444881,0.310128505571188
2.43882121833012,0.001583980805621,2.22778293027368,0.347556900821761,2.36593955611043,0.0015924749598766,2.17581214331374,0.340357863654433,2.42349649146888,0.0011087865639347,2.57977580029865,0.33673171985617,2.33570057128736,0.0010728244544599,2.4631525571644,0.316252327132649,2.35096803485374,0.0011374916288962,2.16002170912086,0.285568504595193
2.3955425438022,0.0016027491748852,3.92458053773946,0.615891362611977,2.36250790030647,0.0017143995704879,3.6120149879361,0.586251078983658,2.36747988100487,0.0011219244224196,4.57779511708309,0.601057802539941,2.40256531976484,0.0011635714723825,4.50559548210975,0.602458057014985,2.31721663765701,0.0011584201453058,3.58139797548599,0.477819336812524
2.3861895516639,0.0016563611953891,2.46334670089917,0.392989684507674,2.34991831712035,0.0015871053202421,2.23813504640389,0.349516150274517,2.36691034329948,0.0011594528367723,2.85099089100775,0.380540128198599,2.40444434424379,0.0010840037627428,2.63134724983452,0.339603099836625,2.3373876130214,0.0011050211416575,2.24185836719563,0.292126901422445
2.27649091293283,0.001679353045408,2.47380298721997,0.397387497550727,2.23120268683959,0.0017392535625901,2.38506591419151,0.389906004475582,2.25234144669285,0.0011755471317856,2.85834902823402,0.384161084238736,2.22059498276536,0.0011965564815796,2.66342754410528,0.361148300285032,2.22897876395285,0.0011622414905439,2.41732828879517,0.323044170712636
2.25491830335403,0.0016964168324671,3.32055761167782,0.536111832781225,2.347410067059,0.0018538195192825,3.53765663464779,0.597073078885552,2.24113619127918,0.001187491782727,3.89738233263998,0.526461243595552,2.35378212678363,0.0012542817844079,4.02811791226757,0.559213721407735,2.33504191320401,0.0012171974368843,4.6290052336251,0.633062040240911
2.18123526214868,0.0016084308005525,4.23205718151003,0.665320345277577,2.13711801665016,0.0016875880165469,3.48026311734826,0.560432589870725,2.15742149114381,0.0011259015603868,4.93568464257072,0.649195798655403,2.13276566476965,0.0011550487718222,4.07781481329631,0.543257520587925,2.12336236316722,0.0011729749621405,3.72416703787732,0.499978822672821
2.17749588873252,0.0017216558325246,3.2302594028215,0.52539829016741,2.34266400049661,0.0017505957193478,3.22060762181623,0.528212694246276,2.15838526166365,0.0012051590827672,3.786399513375,0.515260334870435,2.37660793474789,0.0012670780404036,3.53098066291394,0.49269154333707,2.2544959823128,0.0011620284639999,2.83580833089219,0.378933798952828
2.38870485182233,0.0015533786020381,2.86424695173075,0.442514193848779,2.34078049087619,0.0013945629753607,2.31052696788369,0.338226938028935,2.37502207643119,0.0010873650214267,3.34137670852563,0.43190795877736,2.35897156597999,0.0009492407818935,2.70329103850467,0.326481882249563,2.33182982533703,0.00101942591107,2.62580575032287,0.328638557562175
2.34712576780723,0.0016446738469555,2.9372491865018,0.466937519740265,2.36453214655341,0.0017184435634466,2.80854907986419,0.456381195019415,2.32101103240695,0.0011512716928689,3.41736950550535,0.454526218410663,2.3349775550576,0.001195175615546,3.15926493841733,0.428134273968443,2.29862081981488,0.001194333873729,2.88557619652307,0.390907054897228
2.30137156077742,0.0015600031590973,1.92100085660173,0.297418777454964,2.30746299374165,0.0016722970640764,2.16406839132802,0.346901183942721,2.29183019539038,0.001094204335759,2.22438114914085,0.28842739548237,2.43969534538802,0.0011100990548267,2.51202759383951,0.328082721475293,2.28000251782385,0.0011187541389811,2.11960394724932,0.277907414515836
2.3342886730585,0.0018147580890399,7.40161345767723,1.23598687179266,2.40524624260447,0.0016369709697356,4.88184598724471,0.774252559406567,2.29034691857632,0.0012703306623279,8.59458152345937,1.20077382543881,2.36735960599946,0.0011242040391886,5.30915441493282,0.69779204518149,2.41945302010792,0.0011631249090225,6.95571524391718,0.92989317307204
2.37815144226424,0.001699162651804,2.30156270972961,0.371893318567622,2.33951004415119,0.0017037123488347,2.24885935583837,0.363863520990833,2.36229857903,0.0011894138562628,2.6990044847015,0.364878429247629,2.25097005698808,0.001175867019679,2.56644665247984,0.344976437253656,2.36775408235752,0.0011334914710397,2.36868947161732,0.312604585810216
2.2712296203645,0.0016771997468716,2.62525360411141,0.421445813593234,2.28132095450361,0.001602383594684,2.60155458464788,0.408219996047728,2.25207948684375,0.0011740398228101,3.07479973567429,0.412986956915479,2.2951303793941,0.0011329039621547,2.91037052169044,0.383992655127623,2.27437580671293,0.00115505435313,2.4955832181261,0.332469150541016
2.47072210946131,0.0016159259874995,3.09911408025896,0.488344591895831,2.37048279440629,0.0016622014893717,3.20223857114716,0.511768563118424,2.45666553878858,0.0011311481912496,3.61070226605169,0.476024732776569,2.37123403498634,0.0011410834014624,3.50655433254601,0.464319959841557,2.43028159115165,0.0011408017907242,3.06156876379113,0.405347223017358
2.35026571310992,0.0016052002938183,3.23552714462842,0.508145108894942,2.3418704278628,0.0015867044377071,3.39854412155891,0.530663255985051,2.32024472170557,0.0011236402056728,3.76985642960771,0.49535497934773,2.4014988197297,0.0010622086859869,4.29576924408442,0.548812450367957,2.29023347868709,0.0010965391964786,3.08413165831665,0.400334553391784
2.3820401257762,0.0016601919701531,2.32133316688673,0.370761574470337,2.30790662352916,0.0016391902837526,2.38612689533537,0.378692154849606,2.36919465028038,0.0011621343791071,2.6974605757224,0.360463559725456,2.28619127055,0.0010745110254937,2.69980684826745,0.346909521055662,2.30426692335216,0.0011639241108971,2.25580468151366,0.301676799995981
2.28598438431377,0.0015169665254155,2.74405210730639,0.418946377340841,2.37759350977698,0.0016807924650195,2.98248978500214,0.479307359953928,2.27753983940399,0.0010618765677908,3.20102516142659,0.408887838229426,2.21819284489933,0.0011153845182856,3.25031502013528,0.425515953676341,2.30123306830388,0.0010851421378838,2.69182297514623,0.34759049850128
2.28837824017326,0.0014009459532417,3.19068282302919,0.468136400520445,2.35034817229969,0.0014987574675917,2.19618230152903,0.333282226582505,2.27576845983722,0.0009806621672692,3.64340312583828,0.44724451574709,2.34891522715027,0.0010398134857753,2.54855595387194,0.322143952240357,2.30245482309372,0.0010311806326974,2.82323671548393,0.355379812414788
2.57124650404341,0.0015344752486076,3.1733435609365,0.487276114922235,2.53763223126271,0.0016523907507042,3.54527528681246,0.564916718461983,2.54983106046609,0.0010741326740253,3.71905644796387,0.477793041669908,2.50648251080989,0.0011567661848345,4.44039246330872,0.592000721267467,2.43085874333363,0.0010947735625109,3.16719965160476,0.410786041858081
2.3448484919279,0.0016362406560046,2.16934944128519,0.343978414774591,2.21527834645539,0.0016009846479853,2.17970212328594,0.341876160312141,2.32423701179256,0.0011453684592032,2.51287521242902,0.333366241599974,2.16947467559147,0.0011002610313693,2.41651180343186,0.314206288877707,2.2280688791973,0.0011534924281041,2.23399867205276,0.2974187686885
2.53144520869322,0.0015640483195859,2.96175925326284,0.459148239711513,2.50191504633416,0.0016094730406574,2.90081675052288,0.456184194874196,2.49892001622929,0.0010948338237101,3.43840148419733,0.445973214365894,2.52911319730644,0.0011449205014921,3.32688991735413,0.441269777384402,2.42271412470247,0.0011327350602794,2.88356429780763,0.380427495302842
2.29431069306434,0.0017652168713441,1.96952526241367,0.324368503544835,2.16148552964379,0.0020243937566985,2.12505437759091,0.374796588283434,2.2838503425223,0.0012356518099408,2.29420560852462,0.316124735247353,2.19311453066914,0.0014013610420981,2.59966306542601,0.381478591668305,2.24632221361867,0.0012668353713702,2.07768906452669,0.289880319333222
2.46689300562187,0.0016680976159633,2.32082661933096,0.371562190544496,2.51957148786731,0.0016759560258844,2.85542622588561,0.458226646457497,2.45633467163033,0.0011676683311743,2.67475254861672,0.358279077675488,2.44020509502962,0.0011213509583721,3.11662845843232,0.409104162126816,2.46803687685816,0.001193937414125,2.67968285959311,0.362954567396926
2.32902583150837,0.0017879190100425,2.57520061874047,0.426837999438565,2.25931750797351,0.0018093497733907,2.75485204186869,0.459343558479812,2.31185833774386,0.0012515433070297,3.01597292853258,0.418242793561314,2.275590639441,0.0012709778232329,3.08923824943985,0.431716330015911,2.18884543450484,0.0012493297593393,2.55987822047793,0.354679375091221
2.13062065096653,0.0015115500662936,2.37163533211139,0.361440876511754,2.06693949618213,0.0017613349195991,2.01886932563634,0.332129360173806,2.11188693170467,0.0010580850464055,2.7406754066311,0.349458797139614,2.09183929500893,0.0011881848630673,2.26017020890957,0.305394520552916,2.12318114784633,0.0010493071982743,2.27552636310744,0.288942405563923
2.31849799883376,0.0015528708721536,2.0123213147474,0.310844427291602,2.1870311850372,0.0016132540901415,2.97421572672,0.468276042974814,2.3075172725787,0.0010870096105075,2.3349391413452,0.301766026288533,2.15120084820532,0.0010684305808773,3.34206047890998,0.428218618890884,2.20848759608527,0.0011612733515325,2.57664863450996,0.344191797716252
2.4025552032014,0.0016355275095617,3.35413389534007,0.53172540264907,2.33823949285419,0.0017108982859379,3.89676737143236,0.631821881399203,2.37851063799653,0.0011448692566932,3.94738340477494,0.523558656181093,2.26688464391837,0.0011271225868056,4.45384226486522,0.586136133745112,2.35634658482593,0.001174480349484,3.98576846898092,0.535442736186841
2.41664168488208,0.0015864925164399,2.46820141833854,0.38536981823166,2.33470352549826,0.0015913783590927,2.63576023750187,0.41216462305167,2.40269245764034,0.0011105447615079,2.84734786624568,0.371951787063031,2.3632594320865,0.0010962437646896,3.13793680752713,0.407263836600524,2.31752570420198,0.0010786510426204,2.57969561041436,0.33211388669873
2.34396038407883,0.0017571873691485,1.89887880216207,0.312021391598893,2.32963578955332,0.0018113709882243,1.98574618470294,0.331287864399122,2.33508115133482,0.0012300311584039,2.19677046491617,0.302009652802686,2.34550977744161,0.0011900966126342,2.30573290647567,0.311801495520095,2.34842038972545,0.0011717995278396,1.93576163714165,0.259750639107888
2.43823274412182,0.0016388957132317,3.55482485788088,0.564120594251075,2.44945525607449,0.001742249051522,4.51047217707381,0.737998048269066,2.41996521922823,0.0011472269992622,4.16933875050342,0.553566688983859,2.41923567382701,0.0011564904448881,4.83620290166907,0.644693994153366,2.35995716233904,0.0011786219237687,3.99255547845891,0.537299336019269
2.23809103621305,0.0014527602143293,4.75302478481068,0.710141894558854,2.24107247224679,0.0015346131445221,4.52922557370524,0.695506982477152,2.219316527181,0.0010169321500305,5.5724705344853,0.696581371825293,2.14069575004619,0.0010623660936182,5.64613146397913,0.721383448096361,2.22644660123518,0.0010679802089192,4.25242119046724,0.544748399177819
2.2839097227963,0.0015312443395949,3.03597218511113,0.465691298504819,2.17170644757893,0.0015903500879926,2.95345759807888,0.461695025717757,2.27560958548566,0.0010718710377164,3.4936447916633,0.448361281546317,1.97274199995495,0.0010268373545556,2.96421935732757,0.372339623529132,2.2002913826567,0.0011124502145116,2.82362662917326,0.369169359227269
2.29384192270959,0.001779836347868,2.01321276062183,0.332933730479106,2.33566358769495,0.0018515218004622,2.17844978443101,0.367443065032454,2.28795618423844,0.0012458854435076,2.34288325038793,0.324166244798311,2.25526662842538,0.0013288214632611,2.4096548711493,0.344323169957846,2.25123005429479,0.0011810906510976,2.19359200943152,0.295512297276169
2.51301427924064,0.0015754012854973,3.30232202284353,0.513798823227642,2.57421841257902,0.0016026335818599,3.84583213639061,0.60351147243817,2.49744266965597,0.0011027808998481,3.83680015606609,0.499449845971518,2.57394858401917,0.0010448484954776,4.6088927296084,0.583984536857771,2.48401702959445,0.0010803731155074,3.38979134711738,0.436755052461599
