m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.90453243522646,0.0016348936784134,1.34113249285536,0.212566356544725,3.85228058399407,0.0016550263900921,1.42650580169418,0.227485694210989,3.8913793013976,0.0011444255748894,1.45677206180523,0.193180580990533,3.82139799336896,0.0011465782501986,1.44075231723447,0.191235829100699,3.88164335231837,0.0011620284639999,1.31322032758503,0.175478561852349
3.97593901281895,0.0014155473229497,1.29167334714702,0.190499123305958,4.04222882865042,0.0015925768666266,1.33626522336954,0.209035936338276,3.96464646473866,0.0009885604333359,1.37604950512569,0.169595278408611,4.04530605182314,0.0011417212714064,1.3640396293225,0.180669615768533,3.96143296658097,0.00101942591107,1.24845977779824,0.156253759631518
3.96889460543693,0.0016624243264152,1.40489760751637,0.224539991705469,3.98076909246528,0.001697721351821,1.46628185421382,0.236825657702989,3.96408359570839,0.0011636970284906,1.49915960889013,0.200468399043119,3.98733089727317,0.00111392164956,1.46264847309685,0.191357448310844,3.94132112179264,0.001194333873729,1.30583172285157,0.17690013993959
3.93202035485221,0.0014566051145179,1.37102132652361,0.205113012111694,3.95994109739451,0.001696508162932,1.45143485883772,0.234343878134771,3.9211405247624,0.0010196235801625,1.44247363735684,0.180553497973689,3.91204663266109,0.0011735597069292,1.46544158582531,0.196788263450042,3.94324811813361,0.0011187541389811,1.32774887159421,0.174085001355993
3.97404828045959,0.0016483393278808,1.39045760913699,0.221288655472173,3.94894853194595,0.0017123057749248,1.36547499126741,0.221489171079097,3.95737515635244,0.0011538375295166,1.47954674825864,0.197005843785105,3.94130009185129,0.0012002331612432,1.41283153838463,0.191867438923863,3.97892897049468,0.0011631249090225,1.30790370034031,0.17485056235528
3.95911546244236,0.0016657205723901,1.38061333032658,0.220877370655412,4.02908430362868,0.0016702793030867,1.37634862617733,0.220496190315891,3.94896930889485,0.0011660044006731,1.46194374862576,0.195685589081798,3.98791065727525,0.0011841650658245,1.45627487341012,0.196438932465853,3.99419463651274,0.0011334914710397,1.29797610625111,0.17129863916233
3.90646748440033,0.0016875588790446,1.31500370641139,0.211755417855707,3.87349962838972,0.0016229613643487,1.37710834497637,0.217470467135402,3.90139070669727,0.0011812912153312,1.39957890797868,0.188561907459243,3.88669068182867,0.0011855824844099,1.44301701638306,0.194767023091208,3.89088588038007,0.00115505435313,1.29970379486307,0.173150473802884
3.90799080774844,0.001566545993587,1.39149677173749,0.215889671206454,3.90142358387483,0.0017022845992284,1.40385777558471,0.227047792348519,3.8955070370419,0.0011007494983994,1.46203708689687,0.190143167412983,3.89201843447998,0.0012109634277873,1.4549345538487,0.198466430385833,3.87754287909453,0.0011408017907242,1.31587947433177,0.174220516309891
3.93078322306241,0.0016871309257182,1.40591873057504,0.226366781857544,3.90544642979192,0.0015769327019848,1.37494043667381,0.214026993617896,3.9148164304703,0.0011825709212483,1.48561853307074,0.200262204747832,3.86415287395856,0.0010255420322464,1.3943560721699,0.175036455954321,3.89450632549435,0.0010965391964786,1.29403602531392,0.167971861016363
3.91119103404008,0.0017133009114132,1.37111570336105,0.222468749927077,3.95367720587341,0.0017683425859004,1.4047563314067,0.231559331879844,3.90141752114565,0.0011993106379892,1.45735232863844,0.197837442384268,3.92618256698333,0.0012012531693946,1.48070377786522,0.201170152152975,3.94511390946116,0.0011639241108971,1.28561626213787,0.17193004481412
3.9166601402076,0.001522557696788,1.37040217682054,0.20961048653143,3.91734149355424,0.0016322519817495,1.39332948056722,0.220660966025553,3.91479172090405,0.0010657903877516,1.44033173761853,0.18432172096688,3.89400539924371,0.0010551816468383,1.42289221641122,0.181181439041819,3.90922724148173,0.0010851421378838,1.29806733698977,0.167617215886194
3.94221097471484,0.001351675550454,1.39382645064436,0.200873671559329,3.98328871325255,0.0015160235212587,1.40830439175839,0.214945120232073,3.9336482807083,0.0009461728853178,1.46299657456156,0.176403275545005,3.99836507748524,0.0010315059979956,1.40966819749469,0.177472418450903,3.9495066587672,0.0010311806326974,1.33538366918646,0.168093732719791
3.94306155182073,0.0015863895411986,1.38035267345588,0.215512798504077,3.97375710065357,0.0016683812099508,1.35834147627814,0.217487696515294,3.92661247139398,0.001110472678839,1.45702944077876,0.190326978415884,3.95277307600121,0.0010587221842835,1.41561554456249,0.180557035755955,3.9126913519313,0.0010947735625109,1.28202245680261,0.166278412646415
3.94352130221298,0.0016778115269549,1.36524171585903,0.21920942532793,3.98066442032572,0.0016138970622539,1.40941660061303,0.221950120260989,3.92876559838944,0.0011744680688685,1.44685916821457,0.194368084262076,3.96921347569408,0.0011201305445354,1.47922194618378,0.19406434386119,3.91966804919851,0.0011534924281041,1.3224961380934,0.176067773856647
3.87108724059717,0.0015726130197915,1.40402919284434,0.218255480550551,3.90209551401646,0.0015965940147669,1.32998471261796,0.208315691259516,3.85612763549114,0.001100829113854,1.50215460813304,0.1953676598818,3.89978421393388,0.0010519530190862,1.41006196628518,0.179272823003965,3.89381696328169,0.0011327350602794,1.31889971679617,0.174001917071131
3.85885618362789,0.0016993251839667,1.39925293735271,0.226106246652991,3.8678990435191,0.001796856363377,1.36225900170235,0.226357273436276,3.84644342799894,0.0011895276287767,1.50719713386301,0.20376773269236,3.8678004373124,0.0011938902885505,1.42602793895367,0.193147161810674,3.8882048763313,0.0012668353713702,1.30400988915434,0.181936175886766
3.75976690355026,0.0017126217465176,1.38063915426935,0.223969561362168,3.81714904348083,0.0017544375223853,1.33786585895254,0.219664366018103,3.76250341221653,0.0011988352225623,1.44905431011128,0.196671983064389,3.82001536782625,0.0011416032775985,1.3981725466468,0.185181015179344,3.85790199267811,0.001193937414125,1.2906493694507,0.174814374720903
3.86419135085649,0.0017737855291103,1.43488403493281,0.236889299628971,3.91502742334608,0.0017627677744821,1.44513526006307,0.237839583408856,3.87307158125104,0.0012416498703772,1.52236257712628,0.210278930743028,3.93233163218359,0.0012478866718282,1.5504097233047,0.21469016173066,3.91392710503151,0.0012493297593393,1.33715044506639,0.185266502314532
3.85154296074069,0.0014228728138622,1.43479183132678,0.212153413048341,3.82035959793385,0.0016567961785924,1.41430727498483,0.225660945830199,3.83671796882168,0.0009960109697035,1.5007133916829,0.185655536707898,3.78770874349562,0.0010734256094234,1.50406387274342,0.19316584693402,3.88302945938209,0.0010493071982743,1.33067109627972,0.168966316456291
3.87890338981038,0.0015935592834983,1.42523148274272,0.223021948682521,3.81824501159852,0.0016513360521677,1.47435397822496,0.234853795870244,3.87482442983634,0.0011154914984488,1.53906978953813,0.201497439846879,3.83049376943648,0.0011446367586121,1.55413616613473,0.206110918176902,3.82873635759375,0.0011612733515325,1.35901551985632,0.181538914013627
3.9114215342625,0.0017209901756235,1.45044598952828,0.23586790184227,3.8483517104362,0.001961332463415,1.45317105229682,0.252272803199465,3.90920951169454,0.0012046931229364,1.54130506634761,0.209703127820826,3.87691486009699,0.0013466964808477,1.48569421442838,0.213718629938095,3.90756141061756,0.0011713941091364,1.36536888599087,0.18318065451529
3.90730471859119,0.0015744997004691,1.44297603661204,0.224444256696837,3.92262153555351,0.0015378536388737,1.4430722127115,0.2218317233524,3.9007894392437,0.0011021497903284,1.54040600148841,0.200462711238518,3.90668078252715,0.0010385695250553,1.47227100967817,0.185987447693967,3.90424520820626,0.0010786510426204,1.33102657569021,0.171358360097676
3.87071542081743,0.0015895321319256,1.35211993717112,0.211313848214657,3.85803219688552,0.0017992025449088,1.41415650759855,0.235134086341679,3.85776019235205,0.0011126724923479,1.44542689353255,0.188998298059843,3.80935200049943,0.0011803370701162,1.4446181688305,0.194551320463061,3.84512019826054,0.0011717995278396,1.29515431001739,0.173790591421734
3.91671584530971,0.0016956832108842,1.39758331397628,0.225594316287385,3.91764673905121,0.0017293955541546,1.41780683245506,0.231122550102381,3.91034589233249,0.0011869782476189,1.51187119079446,0.204180497787046,3.9139543765306,0.0011003331964202,1.46637861754235,0.190671732919438,3.9245631898472,0.0011786219237687,1.29979125326607,0.174919792877388
3.86489920293803,0.001522004551947,1.34065394844716,0.205023080199333,3.88916831954189,0.0015887922037361,1.39253605408511,0.217579555407393,3.86022417592656,0.0010654031863629,1.43165305252286,0.183177811464958,3.91386556818865,0.0010889122860319,1.43101625911123,0.185105406576649,3.8336200968037,0.0010679802089192,1.29270442904324,0.165599463644382
3.84246502117859,0.0015215042631659,1.37117417854427,0.209656001909221,3.94101929306035,0.0015184427863144,1.34982995384446,0.206184666346979,3.84434685853126,0.0010650529842161,1.45385576502294,0.18598803943176,3.91586112618878,0.0010030676068186,1.41950148383168,0.176229674982918,3.86484197805256,0.0011124502145116,1.30486876968227,0.170602431143782
3.95185473737054,0.0016335383216229,1.45818785191431,0.231023535629068,3.93715382693131,0.0017122092285499,1.41840389443874,0.230068106639932,3.93265902844431,0.001143476825136,1.54995872136742,0.205452723380225,3.91216843223097,0.0011509034295822,1.46485155023493,0.194800982879354,3.88686690848413,0.0011810906510976,1.35699726067739,0.182809463280351
3.88984418055298,0.0014800150562412,1.3720352110596,0.206907584385526,3.8174729205128,0.0016731818616735,1.39803448068541,0.2241648650236,3.88598144455453,0.0010360105393688,1.45047161199267,0.183007718500642,3.78969995157088,0.0011163892046992,1.45262513204642,0.190256478704263,3.89939302806846,0.0010803731155074,1.32348346105737,0.170523206083974
3.92956081270235,0.001754177848005,1.45064595894273,0.238164117721983,3.9267066972629,0.0016762779616955,1.45765724994791,0.233941096611579,3.90802031349516,0.0012279244936035,1.51420870401761,0.207993448808541,3.89159966752901,0.0012127887689618,1.49915045907236,0.204651952312953,3.94390678706982,0.0012156604210868,1.35683017125069,0.185442689633306
3.87245258223535,0.0016076407383804,1.41390247008267,0.22222455301054,3.87517550295095,0.001733833805266,1.44027719352151,0.235086615534629,3.87459568041476,0.0011253485168663,1.5329240821692,0.201577593039789,3.8494493518275,0.001124888514762,1.48782826672059,0.195607558964834,3.87571064120002,0.0011096262749979,1.36725978966874,0.178532585422453
3.91078403901233,0.0015081275075922,1.39820190060461,0.212846741310984,3.88781507825211,0.0016206186017573,1.40518602137747,0.221744224579977,3.90431918463039,0.0010556892553145,1.48426666473963,0.189041898901925,3.87635124165685,0.0010117579328333,1.46026887023312,0.182074540619757,3.90777352130939,0.0010846950537405,1.31267806889541,0.169468952885269
3.86428538869774,0.0014872657178764,1.35151388698089,0.204311533204853,3.78290181048111,0.0015407461596606,1.32920121272627,0.204519330550107,3.86955519305607,0.0010410860025135,1.43494164253277,0.181491223979093,3.79711609276479,0.0010476882120804,1.35566351691947,0.172006961492771,3.86509271268895,0.0010556353731105,1.27282235267195,0.162107402687106
3.87523544578748,0.0016256820613436,1.35532506171742,0.214209813213474,3.9206133662915,0.0016913995223759,1.46804324734476,0.236668271110282,3.86222574812349,0.0011379774429405,1.46340692160795,0.193512943185156,3.91119291759828,0.0011616212409408,1.52454383845578,0.203680886314978,3.87865618268381,0.0011312716566493,1.34526354957845,0.177365404952148
3.89408156046421,0.0016849330236997,1.29815987945239,0.208880351988566,3.90507631592067,0.0015460474804264,1.36085926011101,0.209750359182514,3.87598601190587,0.0011778362859791,1.38753051545465,0.186665085981388,3.86687278123518,0.0010579596966222,1.37693626607709,0.17556036982012,3.93553738604165,0.0011238361762523,1.28679758900037,0.169098528805705
3.97509397230477,0.001651000540819,1.30421605353934,0.207730963787869,3.90577360506623,0.0015636549874279,1.32578992613735,0.205505414416744,3.95412992189681,0.0011557003785733,1.4107649422872,0.187998928194151,3.85552425800354,0.0010819998369287,1.40818547179935,0.181573114797232,3.96192670941364,0.0011406856620783,1.24300454410832,0.164563605649367
3.89559991523592,0.0015025361192883,1.357089398742,0.206204911326143,3.94431863053424,0.0016150184035004,1.32206501210419,0.208266604461433,3.90316200530424,0.0010517752835018,1.44787491825257,0.184064744321579,3.93468445314951,0.0010737660404679,1.3485404059008,0.173219540655122,3.92276524835466,0.0011079828177082,1.26701804848297,0.165320762936741
3.82364024073182,0.0015233122652636,1.36445463166129,0.208752485948621,3.88377274993871,0.0016351814961339,1.33959748333229,0.212341749703398,3.81367625854094,0.0010663185856845,1.45624021618258,0.186403729235297,3.86018218852081,0.001170069508945,1.40192542006871,0.187978780710985,3.86797679339139,0.0011442624545845,1.26676811528861,0.167972441332296
4.045951835995,0.0016713698411659,1.39206564634066,0.22308690757388,3.98607576398074,0.0016231706195486,1.35596219426292,0.214144909102584,4.01790256483533,0.0011699588888161,1.48921908545849,0.199674212712689,3.97669219526268,0.0011276766435202,1.36633683184122,0.179857335390204,3.95706838531415,0.0011114333431679,1.28821888717772,0.168348580852434
3.84643374856091,0.0015620293371657,1.4249782422645,0.220765351476022,3.90712306776581,0.001674735909544,1.40642919117134,0.225615599742244,3.84113552383227,0.0010934205360159,1.53820446285917,0.199381916815236,3.87327461671517,0.0011586536225623,1.47787645140519,0.197193696290856,3.88877888551685,0.0011338455875992,1.35087473665077,0.178307710511794
4.05758420291411,0.0015322484593064,1.39454728913322,0.213981352957239,4.00467012183176,0.0015605651706535,1.31248773902514,0.203242391574695,4.04280628721739,0.0010725739215145,1.50192885388633,0.192815109810354,4.01246601616688,0.001081222758886,1.40168983325544,0.180670646806635,4.01267501417092,0.0011384999580718,1.30825437984707,0.173036130042409
3.92236120762646,0.0017684872323667,1.34569927628082,0.221833468600762,3.96606078311913,0.0016641166564808,1.30763206962382,0.209100722563794,3.91460918479835,0.0012379410626567,1.42985681928889,0.197206226042056,3.94490816445127,0.00109829343483,1.34305573963601,0.174474240965751,3.92154578933501,0.0011575032363776,1.27219384681653,0.169665087094486
3.89396596851748,0.0016727969743923,1.38674599768031,0.222329261266195,3.80599932819589,0.0017647218173712,1.44378175189295,0.237748487407962,3.85965659002816,0.0011709578820746,1.45566322460553,0.195258358567826,3.77827247794739,0.0011866296648061,1.48212710142611,0.200134119983732,3.84596971570937,0.0011613864297454,1.33071414981616,0.177767037590103
4.0385913661961,0.0014499421018166,1.41950556426786,0.21188026928744,4.03265343660277,0.0015829626086418,1.35829999155435,0.211840558579613,4.01259146371249,0.0010149594712716,1.50740803425198,0.188249253487514,4.02037898763646,0.0010789133855515,1.3950027011563,0.179616581201728,4.02425724820464,0.0010521322468227,1.30781920383004,0.166288020173192
3.90846758361082,0.0016236571030539,1.38033470126657,0.218026684836397,3.9889262147997,0.0016896679065812,1.38560415530048,0.223263609331735,3.89808464221896,0.0011365599721377,1.46025652178699,0.192976053111551,3.99389626692159,0.0011554219441897,1.44610642545152,0.192685328736636,3.96876348732327,0.0011324733050274,1.30967913791935,0.172765484752741
