m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0358726642276493,0.38738349994023,-0.0461879550806502,0.393102507178566,-0.0228416349125912,0.346771589957806,-0.0508292623668205,0.358052759497275,-0.0703084858376413,0.501555319513633
0.0912401039819481,0.383564971565769,0.0902229044498904,0.41121754741125,0.0866916587154237,0.345545518087912,0.0846122830664302,0.378308513192856,0.202808469475861,0.563870471717444
0.165113877803894,0.352330126594461,0.130906267789473,0.370144599834058,0.159370703964633,0.315051769391417,0.128748290117494,0.332444622402151,0.150889185389558,0.513357747765036
-0.0330506912566167,0.374078820855485,-0.031707573572736,0.374527782300818,-0.0295011834910166,0.335035903958829,-0.0247405822188117,0.332872151234861,-0.0018704658269942,0.500866223638448
-0.0909779316662413,0.366947848985218,-0.0156864666597099,0.391540623145503,-0.090302074828707,0.336640350286738,-0.0227828393508064,0.347078215743322,0.136104956631579,0.584542533610377
0.15113503430233,0.370427096008574,0.136017471645103,0.382821552944273,0.147356587698192,0.336568929067971,0.127597997798382,0.361889732236823,-0.16324819765173,0.550725919219763
0.152825606387463,0.372869699628635,0.0560365844572384,0.417438386552613,0.154654384739721,0.342970818277987,0.0565136215754174,0.384829592309636,0.185805656871116,0.507593698131579
0.0265761805769124,0.39100680545494,0.0084693708030467,0.399072970808603,0.0221596630860518,0.348457388254054,0.0076753463436331,0.370404337642255,0.110097270143923,0.546311517459102
0.0608644548562346,0.368308655951139,-0.0136575434001699,0.397060779402648,0.0561245354196511,0.328360073863435,-0.0113908599847815,0.351425537407193,-0.0309595692093418,0.588214644393712
-0.0051543046028857,0.39539336819068,0.0745957026694038,0.383893268184397,-0.0082488822000559,0.350241740928989,0.0741515829012338,0.33506978248525,0.272886603346486,0.540140244922593
0.0829025194121355,0.386441157468129,0.0346861005433601,0.401728931995184,0.0819517146528707,0.349574809806675,0.025563799774742,0.353140855923802,0.139022820285338,0.498958748593021
0.0690253266142547,0.379398037991578,0.166952369198778,0.37532424717505,0.0645169359002848,0.345509159234044,0.157548172277479,0.345331705671763,0.1739318691853,0.506301130769122
0.046318735576641,0.410558499571671,0.102046814764714,0.405424562115177,0.0457858383625429,0.369324873182941,0.0940586261001996,0.358387982258194,0.0070639938005929,0.550203917512829
0.0536713126408845,0.385842398189992,0.0362163718632796,0.387986382528917,0.0584301144433713,0.349416471444054,0.035537234541228,0.35393196989451,0.0979280168760551,0.513140122421368
0.0007263290081738,0.384048506535908,0.0256073124852954,0.371169250134377,0.0112741124361026,0.345312517104113,0.0260375296512048,0.336944263911304,0.0476086546586662,0.515904344157935
0.0716283121528284,0.396214029569618,0.0671398916448697,0.379471313296607,0.0677683864450466,0.354657664333535,0.0597794784134657,0.340579437620772,0.130959007786132,0.550266688541738
0.0320142662861272,0.408606044012244,-0.0181533598351379,0.430121218992771,0.0383672653793828,0.372351893397804,-0.0209717385099585,0.382745160886322,0.0617966870480711,0.555168436364464
0.0364657107601068,0.411978452954067,-0.0428794738924917,0.41171281488823,0.0303567713761772,0.365599919700699,45.8411548006381,914.075677516497,0.173858253101092,0.557492637026295
-0.0141800476296056,0.420143156310493,0.14455319566926,0.435132509599468,-0.0209146301189925,0.385093904710285,0.136017138538048,0.414030178956085,0.0665013966241229,0.595594208607882
0.0364556481698877,0.380642624829307,-0.0686546073527598,0.403162202248217,0.0358243426589088,0.344540472844621,-0.0665825457084052,0.371080602764532,-0.0807774108986124,0.517594307714906
-0.105863826296368,0.367142766951185,-0.042859815569143,0.364370405881083,-0.105031370338782,0.330449801173227,-0.0379042384686202,0.33004160622603,-0.139726852176091,0.472541970614282
-0.0409011875319821,0.382199628358966,0.0961385428006507,0.424359355449066,-0.0414767183595852,0.344068964747301,0.0938112630756041,0.389139833009413,0.040340513449889,0.527458918120079
0.0547522529256684,0.361331268176446,0.0195135082753578,0.366456308703258,0.0539459417586203,0.324862233412763,0.0134140825650261,0.326454781178371,0.0088724691171852,0.483751572985824
0.112110364668815,0.396070408544942,0.0390368281175073,0.405730256714041,0.118926140626961,0.347497937319709,0.0295666279607674,0.370942575776627,0.0053384410213708,0.599037116590413
0.08319997999707,0.388396366341857,0.10170803712366,0.388334232007222,0.077753761988067,0.347169159679839,0.0991381632928552,0.36466575367706,0.107851740859194,0.48740763511888
0.014305362945722,0.423667244115129,0.1221205415645,0.443084484858207,0.0076284466216506,0.374821122626456,0.122223112965375,0.383903675571937,0.0484379857558921,0.573971521578354
0.186330022928565,0.41643150603175,0.0708250572523839,0.408890589870349,0.186173474169707,0.375635991056682,0.0721290273633069,0.369373730707087,0.109775346378319,0.60114030774396
-0.110543343294848,0.395284267841629,-0.0500964740281704,0.444107374980747,-0.110741350943012,0.351293190854097,-0.0391679621817763,0.393693715361402,0.0128484055978482,0.546676344918573
0.0631966449724071,0.382854401873397,-0.107517705646624,0.364549059025461,0.0616965463634907,0.334635749860692,-0.103238603236087,0.333652577201567,-0.0898602283940042,0.52090648058628
0.121152663529629,0.36469834364955,0.104113743718151,0.3838214610623,0.119380978011641,0.326380271019381,0.102773978073674,0.35715400727611,0.057477309273007,0.480628393314084
0.0318749395207139,0.371055633272646,0.0234235041848103,0.383387940150058,0.0334444608833625,0.33496369988467,0.0210332489187758,0.355070835886567,-0.0200056458185695,0.581842056548722
-0.0192077869081544,0.389777833783604,0.078285866258683,0.372543863314896,-0.0123548704934422,0.351142760581768,0.0830825271974888,0.344915267770694,0.0976922911936267,0.520055289729269
-0.0066103984472302,0.396788143496659,0.0950082507449413,0.386512552189195,-0.0040151396221766,0.35128939089471,0.0975187027612907,0.345417340362653,0.019243899157128,0.514428591885882
0.0568947347427667,0.357375081544442,0.0352426475161858,0.352723679112549,0.0587848487325484,0.314457557771994,0.0296604380960989,0.318780896137318,-0.0312333637298423,0.537015853400866
-0.0201554783446417,0.408248195592394,0.0265473864016403,0.42502345985705,-0.0190768332118545,0.368235137737197,0.0103131639231089,0.385464282407245,0.13743081265768,0.523630578539003
-0.0087760766570446,0.383893193215581,0.0064819922849936,0.404986056791857,-0.0079644796467012,0.34111385241771,-0.0013898159301219,0.356628180107984,-0.123745978707615,0.532191821968649
0.0227333747130426,0.365411834085147,0.0891052986923148,0.38495102597106,0.0258936181128913,0.326265089079596,0.0833183412839782,0.348696307607532,0.123884828394258,0.469563952374877
0.0346849116855583,0.390635689835926,-0.0526253292265195,0.39397112826514,0.0309278949063151,0.353265486117417,-0.0556512845452271,0.361007659797849,-0.122325820538381,0.548525228147679
-0.0353671687588998,0.349580561829328,0.0053442533386713,0.370430032753997,-0.0357708109850646,0.314501568884801,0.0035076767164404,0.327331020956144,-0.239983928130891,0.588750695143781
0.0471369341965358,0.388875089520975,0.0553602972760946,0.380303267459875,0.0489177623690002,0.349187175490635,0.0581566645629302,0.336801095375459,0.0482295212730916,0.50681770711333
0.105452621508473,0.364321378138689,0.0578345227725647,0.353939534887825,0.103606048955814,0.329549510066537,0.0596648162675665,0.313256779218181,0.108849181038624,0.43634390866031
0.0708353333241557,0.37037830032419,0.0328894997150962,0.36770184718363,0.0782113461832121,0.326350904715873,0.0308063983960128,0.311217533051223,0.0452692049273424,0.54743412733942
0.042787473409351,0.372261953902008,-0.027944866364706,0.368696969929034,0.0442368144068976,0.336179450951132,6.18591583398811,55.1077739088107,0.0298452447199285,0.54204415317381
0.0557312558355954,0.380366799772658,-0.0041132261025523,0.387239985292624,0.0549239055457627,0.33178428464329,-0.0085253034584867,0.356939170119726,0.0660674958121825,0.495932832575519
-0.0196308974442079,0.379479631170966,-0.0381814267481715,0.369038960644499,-0.0192601745650122,0.342538025596078,-0.0296155192139299,0.33588124082267,-0.223481647615574,0.515083199059408
-0.0679627588145348,0.369376471201419,-0.0519675152136579,0.387220260798519,-0.06980095403157,0.330856692226531,-0.0416462164210736,0.351652984382464,0.0593076207107838,0.491722705883555
0.0064200854098897,0.370037737324966,0.0452214129739977,0.348394415764149,0.0117258526031453,0.327483514552053,0.0373701781810618,0.323099181538667,0.145329132855901,0.509302312355733
-0.1118143724632,0.401726390017474,0.0007321622280502,0.392190576310483,-0.109408016802915,0.362043495012563,0.0092012693001131,0.340270519225948,-0.0999017779693321,0.493659696427663
0.193926344084611,0.370039288974462,0.133742446717541,0.392623196827428,0.190347155079217,0.329633335958102,0.123443395227617,0.355293595577562,0.270159539496446,0.502707881574438
0.0169116307742239,0.410936066832576,-0.0183741136870482,0.379186698906567,0.0177386896443809,0.371763069766982,-0.0204162053690762,0.33621059503435,-0.0810147850891203,0.53901605345407
0.0969837411373348,0.391092480104263,-0.0764499926687018,0.425343360994785,0.0982927720585218,0.353444065848842,-0.074374943610134,0.389176809112073,-0.0477924590759502,0.591286921130003
0.111348183499105,0.371320864559247,0.0705118392906747,0.365333595404812,0.110044252961473,0.328071714160362,0.0689270699657181,0.326376187161383,0.111191320486748,0.480673293154338
0.0553718622989854,0.409907947318196,0.228181971895026,0.41393438684633,0.0480620447204386,0.364580395432472,0.216087996120286,0.363412675265784,0.141850273730859,0.587553642727789
0.10358914365423,0.42753681646772,0.13022107802688,0.403732520190857,0.101405336075569,0.382939359575246,0.133825770346797,0.37378803068849,0.0744994860843784,0.585047462145871
0.0615499148996667,0.377773283316036,-0.0020815026491714,0.355427401576169,0.0639249728151287,0.33676197921658,-0.0037261903137317,0.314832580372195,-0.0550930877119253,0.510538199439554
-0.0092538340732598,0.366520907116987,0.131058380285098,0.361135838092695,-0.0101975104771089,0.326157114582366,0.122389237750461,0.339239245929044,0.0369942419334382,0.48200354497248
0.0596216748846154,0.396428747193166,0.187045774086669,0.393867762862993,0.0590213835590233,0.363224713802443,0.190302217404272,0.359450237526701,0.118269675905565,0.497670312663027
0.233688166065611,0.411200951555853,0.0785954860681837,0.380304397342937,0.229604531146984,0.37133309995708,0.0739956940061212,0.346224060886809,-0.0332298401562525,0.562386795229186
0.181987927917984,0.373499694038087,-0.0132635494293337,0.392907126626727,0.180321471506729,0.337392890381483,-0.0164966168985953,0.374454322425946,0.0220387365179058,0.552549777671815
-0.0550940642024853,0.387639618931057,-0.0674680691467139,0.375149946904435,-0.0488709400625297,0.353875061837216,-0.068534143067929,0.356571134786828,-0.0605105032469395,0.513444906199358
0.0666064292106328,0.359264387397921,-0.0170627831720013,0.37298955738861,0.0682964339580243,0.326337328447781,-0.0202435374074237,0.337916517941607,0.0251325661444094,0.475799747422338
0.0356803879869944,0.395137109343346,0.102751264130194,0.381187206516165,0.0395311789203405,0.359127740317077,0.10118726323964,0.343802338013538,0.0772274619958837,0.545329709597669
0.0445861604739637,0.399042686957664,0.0542952983750631,0.400791674793278,0.0431242446999236,0.368183991243263,0.0549143411547892,0.371845601799367,0.173335548546026,0.572087305953876
-0.0720679200807797,0.399445194765485,-0.0628700983468391,0.412209311873075,-0.0691221767068475,0.358415825626043,-0.0664502539742464,0.366738491998918,-0.201091375503707,0.583972866991324
-0.0088836338388174,0.38998420547407,0.0280114035267132,0.375325935379799,-0.0109068147837799,0.347354900959805,0.0246101929634591,0.350827904110411,-0.0917801208088313,0.486758567399565
0.0463151082824087,0.40537268682084,-0.0538012969117632,0.432338584494621,0.0453772019866217,0.366621331490562,-0.0581499567769249,0.390476249275889,-0.134520106502728,0.596751096315303
0.0110000902699882,0.36439925000629,-0.0073868481460329,0.371053641411232,0.0117831263198836,0.321867311611033,-0.0006064045816137,0.323111369384755,0.0267954348110103,0.507581825314107
0.181344910971015,0.356594709538952,0.0062646272860083,0.362300564090992,0.186807393968998,0.317551958988332,0.0011558060019854,0.334329395955473,0.198057152643351,0.514913934146508
0.0736528540432452,0.375705695528429,0.116333953172422,0.37943775932682,0.0729963533400253,0.332792960864069,0.119408627065121,0.340674569617543,-0.0183073978948655,0.530557016577301
0.0967902067338487,0.359387832899589,0.0195591993814701,0.368524622813654,0.1005546875299,0.323463783471525,0.0061447702119656,0.327193172682645,0.181962221503988,0.527102058024582
0.0738542045433114,0.391659990632581,0.155722710083392,0.418936103398117,0.0779366027734136,0.350133815294862,0.157708048989248,0.393285603928427,0.261564351134506,0.502561077108029
0.0795445690254314,0.373599896958012,0.129420477220419,0.387124828406416,0.0823471375498829,0.334981348428547,0.119656526013401,0.348543215172332,0.269984521048873,0.490551331968443
-0.0208593275408386,0.359183876834868,0.0596641597209634,0.361505968810134,-0.0249826587736057,0.315678632282348,0.066290843760892,0.322779942371145,-0.0599511239480717,0.48031000667221
0.0193180076246292,0.39397629951122,0.0276316341360766,0.384704624871469,0.0274623894263727,0.351813561329614,0.0209919796975915,0.352109584723665,0.0300248112416191,0.474996422294496
0.076851359938796,0.341554440717229,0.11932424180014,0.344782344195856,0.0728932305417375,0.308184472827473,0.10913074093253,0.31225902509737,0.117728788347181,0.437115938942797
150.134638822819,361.46338689108,0.0815147253149987,0.37081644424858,0.0014045530059851,0.342814264826479,0.0745146115964878,0.334460029240451,0.0934031895974497,0.478212869300867
0.0673835576515695,0.413592335866769,-0.0365575338496098,0.406682268933892,0.0722000318874115,0.373019547054556,-0.0306706905394782,0.35923660765567,0.0679967876905231,0.545642078561431
0.135605200855116,0.408119962429729,0.18052426139972,0.384819466687345,0.132683313860717,0.368066225208275,0.18359716632544,0.350350955318396,-0.0189331845950978,0.541267674962379
0.0632170493471613,0.384312472329776,0.0187691890198918,0.354452755994847,0.0680154224555868,0.344730133631748,0.018809123804044,0.327837102673312,0.0839231199600877,0.50351809875145
0.0017287903461344,0.411634390718622,0.0765126276405915,0.398824243222034,-0.0019488549037481,0.372552911710948,0.0745109019986677,0.372620016296889,0.0688314024099637,0.592681715872359
0.0441812434274269,0.36155578185247,0.0077951275159185,0.358226454395024,0.03746025905619,0.322757367779413,-0.0040037624386419,0.316383164366324,-0.0197079826750356,0.508051985475749
