m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.44166887612959,0.0434113909235888,3.91685775231493,2.72300636932852,6.41647152433462,0.043479109380739,3.53543866883322,2.54409126988393,6.44165381605233,0.0434113909235888,4.68161164536024,2.85317545315503,6.33442031703808,0.0434155269938327,4.23494695624885,2.78092524749507,6.38426575376623,0.0438405130115002,3.70734249010367,2.14324460032376
6.50955325766893,0.0443486243330367,3.20337782676292,2.21303666141686,6.46714004203841,0.0425552766743093,3.11109766275135,2.24350101816774,6.50916086625447,0.0443486243330367,3.83090200319776,2.32305032137272,6.49120321483567,0.0423782232356258,3.50366100977724,2.25718309865294,6.50654506340401,0.0443135082740232,2.89898735259896,1.72905455905481
6.82334441762487,0.0454071366831726,2.95966779739093,2.06605888862827,6.6644207894728,0.0447669452549717,2.42250852460953,1.81253950789142,6.82338240897826,0.0454071366831726,3.53831952986043,2.16942014241936,6.61917092085777,0.0433323428523179,3.10491885532218,2.13944797207514,6.77375005379504,0.0451521836707049,2.79779428289958,1.6971710483859
6.7200462046875,0.0441691738464326,3.04187358460665,2.12449204981826,6.74859787358036,0.043219102952391,2.80487709363815,2.16066085481245,6.71987690156288,0.0441691738464326,3.6362000139621,2.22759837143456,6.67391979312407,0.0437748192339656,3.22388887444137,2.34856824374432,6.69143555267263,0.0440872177970214,3.07479046540417,1.8515370552645
6.63649612346676,0.0451016207660965,2.02584114510606,1.56092289369211,6.49336676527474,0.0423653404223215,2.24841108482497,1.71913281790125,6.63515692775241,0.0451016207660965,2.42510764952849,1.6333811410885,6.52457860982091,0.0413336068908816,2.75422601195682,1.91575308374886,6.60417989272339,0.0444974310185612,2.14386296121008,1.40779337741022
6.69997933545067,0.0439853933871104,6.57873807860022,4.45627262931124,6.82020314074407,0.0428026774162049,4.55846551636183,2.97753642662034,6.69997616725532,0.0439853933871104,7.86310466796736,4.67772624606707,6.77602789554871,0.042576499966927,4.91774441661906,2.89697339747113,6.77615860865606,0.0440016939221891,6.68502685163853,3.46596874029881
6.78202350307063,0.0451350897065309,2.22800486162944,1.7209355613764,6.71071704147996,0.0444322877823264,2.27622410151219,1.78197326749519,6.78187422377598,0.0451350897065309,2.66748022387452,1.80093482038088,6.64255454927873,0.0438971386129371,2.72428163411858,1.89874666929567,6.7440919079619,0.0445574030645316,2.40578322759752,1.52219749589133
6.54325681368128,0.0454576607725985,2.5942792906295,1.99171439205615,6.58182859672629,0.0448454058512303,2.7461381237241,1.95152864097244,6.54278032670882,0.0454576607725985,3.10282031016917,2.08334950593412,6.59807125199328,0.0445512243610325,3.09916437284873,2.11358073427647,6.55063549829686,0.0451265053135303,2.65026726077646,1.66833790711333
6.61401092845845,0.04359855168582,3.18332006493067,2.28643855309026,6.56379166334492,0.0427305346885562,3.45824773793752,2.36030382277993,6.61352658774496,0.0435985516858201,3.8057910295834,2.39327685355824,6.57096248408018,0.0428833616800028,3.81527296177898,2.56602703674691,6.68720294263208,0.0438376771786926,3.31499656103584,1.98680107263731
6.89326217310277,0.0437844154416004,3.27666894929088,2.31089185610157,6.81218333516302,0.0433751746106266,3.44578218276225,2.45927094268201,6.89217692885508,0.0437844154416004,3.91781712505075,2.42158001192067,6.83436590554085,0.0422223666172112,5.08400783849056,3.09390253922541,6.72468715029745,0.0440482378224263,3.08062088725934,1.90499856392156
6.62758307250024,0.0435871292524545,2.50858076637321,1.84570454087411,6.70670029682008,0.0435334797929234,2.59289065054561,1.88713559678546,6.62715948084812,0.0435871292524545,3.00071901537213,1.93092079401753,6.72353538403615,0.0429028597180397,3.06476508168853,2.03778097427331,6.63126155804696,0.0442153678250765,2.56934138911495,1.59196840452711
6.56397581197996,0.0432542445593508,2.82756929092664,1.94347286028005,6.61992581575883,0.0447325741321673,3.1345637869208,2.26738225079013,6.56401662670732,0.0432542445593508,3.38074915368401,2.03776786209895,6.38770436033695,0.0443962394690758,4.30809338802917,2.71555469968161,6.57437650159148,0.0443675500859471,2.90435724639174,1.75920984756109
6.59174735723694,0.0436672071415089,3.07287879464943,2.33051710234523,6.56727218100132,0.0437060903295244,2.25709910402896,1.78608026496962,6.59040897643512,0.0436672071415089,3.67660934676125,2.43573428298076,6.54707416789155,0.0442017482057172,2.80738395931236,1.97615651759377,6.60090671334652,0.0443043485508176,3.03592417257563,1.78530910691759
6.95178178141129,0.0443091827581078,3.21314609168793,2.23554034783952,7.05668421878861,0.0449055929042239,3.63725904201327,2.51738264392611,6.95013562025756,0.0443091827581078,3.84403450753969,2.34668682787716,6.84139258958595,0.0443401617673497,4.99507833842196,3.0827982995572,6.79072996837065,0.0446767496672231,3.18133442751782,1.99293630510716
6.62367333506473,0.0437158626731175,2.37185695198816,1.81546405801973,6.55078356805097,0.0452150287291429,2.26716998268908,1.78708125991328,6.62338945514538,0.0437158626731174,2.82458031614085,1.90317686592467,6.49736051850285,0.0438903441538353,2.58057857775482,1.89561814123272,6.5062298038721,0.0445937329148932,2.44598769131174,1.56254762193949
6.90310061274806,0.0440547106445373,2.97031885536728,2.10816452986298,6.9084027422685,0.0439321282934257,2.8660040949347,2.10196820679373,6.90123733134854,0.0440547106445373,3.55266313462319,2.20983254976382,6.8654883781727,0.043665029575674,3.32206551861242,2.22031795555548,6.83141469616162,0.0444560665722876,2.9163057536577,1.81601112778084
6.54905903425386,0.0435178905786685,1.87357881764329,1.51010560346324,6.43206419604443,0.0441610792947544,2.20721449039351,1.67819185171171,6.54733605066377,0.0435178905786685,2.24236855321578,1.57461841493069,6.41634210276817,0.0435281109928575,2.98579334254284,2.06520589793818,6.50777527887626,0.0446843889778029,2.12388338874817,1.38949179953806
6.77158268087688,0.0442298607783079,2.20598536605777,1.80387466181236,6.80827294539831,0.0425520855027836,2.92786562091983,2.01863785152151,6.76894318657653,0.0442298607783079,2.65095176509888,1.87600873371446,6.65731316509906,0.0413952501710877,3.26963915626923,2.10481930761573,6.78044787070547,0.0432814105107978,2.71561947515464,1.67172175638822
6.65441388829974,0.0434913858093496,2.56356127247224,1.90394622133561,6.62182597667126,0.0446201251829584,2.7399645657262,2.16230296726852,6.6537210687477,0.0434913858093496,3.06582510554293,1.99042748165565,6.64372762509296,0.0445139661463203,3.27769463715622,2.32256772748393,6.56061096029871,0.0447769087590176,2.75054557382068,1.66651977295126
6.34456567313155,0.0443825865577425,2.46970834948769,1.96050100908996,6.36836332141548,0.0443339255892766,2.12731932232853,1.80697843324785,6.34366305107613,0.0443825865577424,2.95639002572344,2.04751831233293,6.34795566316554,0.0444097378157706,2.82858226668227,2.17832179859048,6.37680954302947,0.0451229708668759,2.46291773081521,1.64809136841525
6.49686237914237,0.0440111731175765,2.14119681246464,1.62516145865358,6.40453622574784,0.0425351611322934,2.99875491648496,2.15950425437146,6.49606513111886,0.0440111731175766,2.55149448814695,1.705954221642,6.3082882284219,0.0416381058232039,3.43713795197367,2.28840481364186,6.45330875401625,0.0428408130413658,2.82003195526541,1.64313675011823
6.64356260307621,0.045026616696244,3.36089401395921,2.22955261678321,6.56987672090862,0.0441187594610284,3.80247016452728,2.61727196344571,6.64326034076942,0.045026616696244,4.01793379159624,2.34588629799405,6.48444874184103,0.0431559244838938,4.48646779926997,2.99051585974085,6.57802621583354,0.0444033503071072,4.01458360561255,2.22815657231373
6.59556558735882,0.0434499272711464,2.40289668865715,1.89127912481937,6.49552030654095,0.0431989680832133,2.50811179063326,2.00535793438973,6.59423054715769,0.0434499272711464,2.87428529660344,1.97273996027574,6.3661815284537,0.0429612366539106,3.43605522327955,2.58808637541515,6.53919051721137,0.043414851079276,2.73309954379748,1.61389828825459
6.69063545562751,0.0434875542380403,1.9642734771674,1.6401395936187,6.55625194815748,0.0435818026884172,2.10326477942641,1.71196677934037,6.6898267610096,0.0434875542380403,2.34993352044158,1.70709304761529,6.52156471162215,0.0435897279249764,2.64030847220646,1.94564558055397,6.68364099423927,0.0442440159358381,2.16867315765086,1.40356348806665
6.83257744507719,0.0447543282804815,3.57876453454996,2.40707042646921,6.95630278044215,0.0451374455878605,4.35128932587698,3.2500092801278,6.83202382478293,0.0447543282804815,4.27886915343861,2.53048613643261,6.94316305831909,0.0450016070294701,4.73308157490427,3.28306621122527,6.8206147055335,0.0451333095465973,4.08440628134262,2.42399672942443
6.53231065282331,0.0438001005917397,4.46399468126915,2.71754260095183,6.47743277742679,0.0427246907725405,4.25124979286153,2.85896267203781,6.53231065287393,0.0438001005917397,5.33549415487731,2.86717316864078,6.38456208151654,0.0425427188844429,5.88923766132895,3.40959786460052,6.50792180163757,0.0435989928999577,4.16077380161821,2.23951224535273
6.61454795039342,0.0414362949404533,3.03036750467075,2.12229884202962,6.4959440071986,0.0420005724616679,3.00564426949488,2.11271449454274,6.61397643033641,0.0414362949404533,3.62348694392224,2.21931495858324,6.0893899336079,0.0406275937897006,4.26777550544033,3.33024211992938,6.57143372024579,0.0421875745238872,3.02300565527777,1.78567866041208
6.55383070576345,0.0428776518442675,2.13348359170335,1.65246442309597,6.54287296297326,0.0422407900108366,2.29766617750564,1.72143661968146,6.55378781827253,0.0428776518442675,2.55118094070926,1.72326876186293,6.45979704250055,0.0418077646256928,2.70213679680198,1.88233795745099,6.48556769467926,0.0438651425149015,2.42732603255696,1.44162492580117
6.93899472257729,0.0436345145607225,3.39587194523723,2.37791918844593,6.86530445567334,0.0428139534596032,3.77332976465551,2.71384382492538,6.93867731758559,0.0436345145607225,4.06011416628949,2.49209661910541,6.73033297046903,0.0427251416873896,4.91696985013249,3.06789279456599,6.85895993582913,0.0437275348198928,3.45724956471748,2.114012370559
6.66144082669406,0.0452097902222472,2.22461995705829,1.71205818993257,6.58062890267039,0.0449697339806503,2.39030621557579,1.78131669800589,6.66074433095925,0.0452097902222472,2.66040781522852,1.79002085150511,6.45215267744294,0.0447747442479281,3.05436686519337,2.04524624963161,6.54912026210166,0.0451811815327696,2.4455917705538,1.48090577791754
6.52928443707388,0.0427782529018941,6.56562458705939,4.19838889410105,6.34457620481261,0.0424297775290089,6.46469130776501,4.4008998547294,6.52927098432979,0.0427782529018941,7.84744053022443,4.41334080095364,6.10576241748206,0.0415719770288811,8.34711115665263,5.39802390249569,6.54505299536364,0.0429295235053192,5.86624636373754,3.17992989301061
6.37373326562145,0.0432360364968727,2.1458264139066,1.5997446963201,6.35238580643631,0.0425970865361798,2.21297866056836,1.70454969806265,6.37226052690988,0.0432360364968727,2.56626859651499,1.67173251423437,6.30723307419831,0.0423304442555301,2.8149460520711,2.04632927412656,6.43847375362824,0.0445471677965859,2.32901081381834,1.4587111884473
6.79743465489079,0.0426914991380201,3.13232643694612,2.15554800810881,6.65247728657454,0.0431555675095168,3.22017556579354,2.24283909718234,6.79659795171856,0.0426914991380201,3.74612229002566,2.25925707838531,6.62744893366187,0.0432170828052525,3.56325235140156,2.27365505916652,6.77007967824603,0.0438661907198919,3.38158591272798,1.93817455992519
6.4839332016989,0.0435789684128036,2.34648642353863,1.84873069041112,6.44916499718464,0.0435518601434346,2.59167784547733,2.08848843403788,6.48360506372498,0.0435789684128036,2.80676930219444,1.92848543096886,6.39236155978217,0.0426021482617338,3.04705716735732,2.21147939534544,6.5457569321758,0.0438515065478049,2.57320493908371,1.62156995139829
6.67519826561736,0.0442323955649586,2.42053432245701,1.7799975520001,6.51048428883551,0.0440333120471545,2.29964239991294,1.83621686215413,6.67417971335827,0.0442323955649586,2.89555915663335,1.86352116064345,6.4556309433692,0.0434130573872235,2.76401875464488,2.03492506886136,6.59124795930412,0.044648265803748,2.35770651707619,1.53236986146963
6.60998019590221,0.044288376810994,2.27216891542092,1.68563225931241,6.55909428229741,0.0437953494991892,2.36361230568359,1.7980355505011,6.6100498215097,0.044288376810994,2.71630812229112,1.76299802595305,6.51127911512527,0.0438985171921827,3.07093607355561,2.09588724880852,6.55715060692344,0.0437328297954005,2.31268375905727,1.43526880972808
6.48898035536258,0.044362601684072,2.24284975196004,1.73496216328679,6.75341256823103,0.0449512029135171,2.34805978106999,1.83993561762065,6.48883624162579,0.044362601684072,2.68308452950175,1.81270540874968,6.67481006543584,0.044299009780118,2.70713741585311,1.95592764567002,6.56627419571686,0.0441399411702439,2.30721322842148,1.47044735829912
6.75108429901677,0.0438310431478513,2.51337095852967,1.84150946747994,6.73137765003061,0.0440680352344505,2.45790922735697,1.89604933312947,6.74979236386797,0.0438310431478513,3.00765228496732,1.92812323388069,6.66107744360815,0.0433912375563296,2.8706188466743,2.07687751392215,6.59402231044782,0.0435974260550844,2.56815425909844,1.59238781647078
6.46257419738406,0.0434717271098544,3.05276749503778,2.17284757256325,6.50039298766178,0.0446402850106372,3.12963373537458,2.43721405827255,6.4607046706511,0.0434717271098544,3.66523096319763,2.25936263639899,6.43386091073289,0.0444691886937538,3.83290792644883,2.78751468573547,6.51477711499362,0.0439774027476015,3.03710937032263,1.86938591771258
6.65982428054015,0.0435948321745638,2.52547651201153,2.04362458933477,6.68012284318811,0.0437993085975038,2.68573007718038,2.07821989089997,6.65955276629929,0.0435948321745638,3.01974228460229,2.12874079021663,6.72250439467906,0.0437897807378515,3.44971984072881,2.31484968260479,6.60295432805161,0.0436060631397563,2.84642982142565,1.77329658514712
6.74748335931888,0.0450076490255823,3.05347928481304,2.22735125724003,6.83268705556318,0.0443298651600389,3.24879793489612,2.28640164794812,6.74736529234953,0.0450076490255823,3.65133853767613,2.33363133817646,6.7097565098601,0.0431344403699139,4.08721952680445,2.85851701258272,6.82074592016793,0.0448550666558275,2.95949603783708,1.92929926274918
6.63570261686548,0.0444392524352217,2.28216372889752,1.82855202664619,6.53064827391631,0.0431788199706851,2.22157536679494,1.96374553142669,6.63388623385153,0.0444392524352217,2.731136574024,1.9085615125857,6.53153846683428,0.0435614653558428,2.65294685373668,2.09087653442132,6.64422788998046,0.0441599593639319,2.24139791980127,1.50963868504318
6.44626497446144,0.0430547722600403,2.18876069539052,1.68763125761089,6.58828995804522,0.0424882869740264,2.20304760451674,1.55660895718517,6.44418138931142,0.0430547722600403,2.61934321696079,1.76195102811036,6.54488648733722,0.0428389157999018,2.66557459727817,1.87644881016569,6.5311438071572,0.0435896799208598,2.41511474351636,1.46169769302024
6.76821839036468,0.0448905224966329,2.68143642018864,1.99057670583026,6.95507064732748,0.0457622450137638,3.24504974444794,2.36248199616304,6.76822343579492,0.0448905224966329,3.20678270219605,2.08389880996993,6.89250723202746,0.0452558740347042,3.78110077412144,2.37329939487271,6.79436787768978,0.0453618027397884,2.90523491547985,1.85512180244198
6.55138725038083,0.0428112994103968,2.26702993719482,1.64892621151024,6.76072764749651,0.0444372853426326,2.61248988088203,2.05274998493717,6.55096349693049,0.0428112994103968,2.71158071637876,1.72444782145653,6.80778281259812,0.0441240124680074,3.37960464453868,2.31004381039977,6.65696413180331,0.0441174486750268,2.52289019313992,1.62635256717452
6.56713517671847,0.0438539490629699,3.55200353903473,2.30464376407973,6.51751193432355,0.0431378258569349,3.44762164003926,2.40072213328225,6.56673975862931,0.0438539490629699,4.24697377943228,2.42471768227394,6.5097654592284,0.0424209624844518,3.8974800592892,2.41621694674858,6.55679068105729,0.0435851377684623,3.2261275154645,1.8898764967994
