m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.901446880632863,1.067849139423404,4.857512553418841,1.07249660998731,4.944156841954259,1.2547889184562355,4.938440827768512,1.2704321263377156,4.9278919278523485,1.0205801888752677,2.3123986443715934,3.303426634816562
4.893314368320141,0.9951268272221506,4.863603917291059,1.0680942260057495,4.9335925211796,1.1754982395663485,4.914715635504908,1.2216609679578394,4.920430326755701,1.0051845317624364,2.3123986443715934,3.303426634816562
4.885023429476867,1.0301631875926474,4.863407592426593,1.037129954832949,4.928070147920742,1.2113624612796732,4.926128229880728,1.264854594695219,4.933027497483156,1.0071391522594673,2.3123986443715934,3.303426634816562
4.799548601348924,1.0109682838930212,4.8109862235081735,1.0135716494557394,4.839159195825946,1.193779784794277,4.85773669888191,1.2276493708174712,4.864599021184844,0.985366541476336,2.3123986443715934,3.303426634816562
4.791320722469464,1.054618989140522,4.81592639241653,1.0438570602510024,4.8336383254852135,1.241050475810199,4.862210086429039,1.2427027908353083,4.877222878444432,1.019366801016824,2.3123986443715934,3.303426634816562
4.8644502431856855,1.025981008441614,4.816575277819897,1.1174105730555266,4.907430870927849,1.2083721306661557,4.817724569818599,1.404044740453961,4.877139225235965,1.0733607828225709,2.3123986443715934,3.303426634816562
4.884774755197379,0.9908992564665076,4.834687056835207,0.9536231830161104,4.927618958711042,1.166311747653067,4.88084751148215,1.1266338073498503,4.891461810689851,0.9786785366637644,2.3123986443715934,3.303426634816562
4.859314711211856,0.9573567321557498,4.885561465627015,0.992939587911473,4.90024860617582,1.1279599454714038,4.9443833633361205,1.1622001866768883,4.911743082717999,0.971942860698036,2.3123986443715934,3.303426634816562
4.760411280754542,1.0904432959533283,4.794693830149779,1.0301779415235208,4.805704985921336,1.282148540594518,4.820777213803101,1.2399321136396635,4.834530951648236,1.0766458840637363,2.3123986443715934,3.303426634816562
4.863931251353837,1.0033114924525062,4.895880096604837,0.9841231448179468,4.910601089412139,1.180628861045686,4.930174124212526,1.1410083356554883,4.900366125119655,1.0130961063122146,2.3123986443715934,3.303426634816562
4.822752780350493,1.0306818662035546,4.808488286637735,1.0170903791314392,4.868196198875089,1.2100674934216946,4.886743099155253,1.1547460276073631,4.847784069157296,1.0268241549687154,2.3123986443715934,3.303426634816562
4.835816756124122,1.057061156743729,4.883888797943257,1.0434079788907609,4.881687232367924,1.2441096474210502,4.939652049997876,1.2190866246167742,4.878242450997687,1.042601619953501,2.3123986443715934,3.303426634816562
4.831534968351834,1.1044871806191718,4.817540916433509,1.0735193066648732,4.884603298318457,1.296318336709193,4.901379940757833,1.268682009387079,4.854802188297889,1.0518699132631086,2.3123986443715934,3.303426634816562
4.847601679692821,0.9899539279887312,4.8882108724955735,1.0088608240017327,4.888230486377691,1.160875204734951,4.944099176026089,1.1808339334588387,4.873531188835896,1.0019622966431103,2.3123986443715934,3.303426634816562
4.854283732439501,0.9727670723216296,4.789975800958032,1.0303786610308816,4.894909347295336,1.1462844433042352,4.824701780050529,1.2094955173642543,4.8571944783191,0.96823205942995,2.3123986443715934,3.303426634816562
4.813007031697762,1.0133826876087844,4.817234490546808,0.9640670326939192,4.851630309509759,1.195424625789794,4.848938631061436,1.148033623234435,4.870801267308826,0.981066639037869,2.3123986443715934,3.303426634816562
4.886215090019523,0.9885925906896956,4.860443424228452,0.9331839729480452,4.926208899486636,1.1667231766378656,4.908516819958018,1.0989549755928718,4.9069302185358215,0.9799130987571578,2.3123986443715934,3.303426634816562
4.837999681420617,1.1242677453387149,4.856766139835298,1.0874195934337971,4.885496577925814,1.326329146766008,4.905456200348633,1.2933451344438385,4.897212651220799,1.0796374793853534,2.3123986443715934,3.303426634816562
4.76910314700547,1.0832294460167735,4.788809877538632,1.0193384606874742,4.819463355728711,1.2748616352000444,4.879929134047997,1.221888693680531,4.820449716403,1.0506766485656107,2.3123986443715934,3.303426634816562
4.811629567443186,1.0353873323828828,4.836155787721199,1.0500573519810126,4.855105136995761,1.218374460252816,4.887813527207741,1.2503518023842648,4.88981540471052,1.001357248387814,2.3123986443715934,3.303426634816562
4.879471458009544,1.0456811580468188,4.897280939848885,1.0527279923227375,4.921421659376669,1.232327370027166,4.924117496965746,1.2542087433777305,4.929915986629825,1.0418646986893672,2.3123986443715934,3.303426634816562
4.87408013164737,1.1127470908347863,4.8611719176811725,1.1086611331424856,4.916194125976455,1.3097942520374652,4.908317666181418,1.3083969555114117,4.927154696298461,1.0692292318245395,2.3123986443715934,3.303426634816562
4.843380365230062,1.0490800394675852,4.882957839645657,1.069555349048248,4.890742098111163,1.228991877853176,4.8844098438729056,1.29668988760216,4.958950592478599,1.012975784460617,2.3123986443715934,3.303426634816562
4.883222391333336,0.965637862982144,4.900959823198527,0.9622902366498406,4.920438609720915,1.136562352418642,4.930120922236307,1.1252711561454145,4.942465773612829,0.9931836591632688,2.3123986443715934,3.303426634816562
4.913129694785738,1.071391470233919,4.911919303091526,1.050031929140685,4.957062175770794,1.2524828978769895,4.97308628645114,1.2227644682117529,4.936307037363068,1.023404323559305,2.3123986443715934,3.303426634816562
4.862375845676136,1.040797031703658,4.816844365222568,0.9727158170572512,4.90458462987008,1.2288719816762854,4.859684160057931,1.167619641835634,4.899480768770287,1.033744210093405,2.3123986443715934,3.303426634816562
4.783892180721673,1.0618047569370068,4.834486563359367,0.995812257926203,4.831400916356708,1.2511583209732222,4.881337057972758,1.1452813103582689,4.852613432262924,1.044422208198413,2.3123986443715934,3.303426634816562
4.844615804243618,0.9743377367297976,4.8490335334250565,0.9799047684276686,4.88486473669087,1.140266682430692,4.844305851944188,1.1823551403404688,4.866587196371384,0.972857507842956,2.3123986443715934,3.303426634816562
4.817316881020914,1.026982415886072,4.837588594998856,1.0237437100935074,4.863814059278301,1.2114925450093637,4.912695871270717,1.2208322590368272,4.906533477992565,0.9884492398850636,2.3123986443715934,3.303426634816562
4.827367501384857,1.0255362827474832,4.856268455697494,1.0167811961197226,4.871820115124878,1.2102977097093897,4.930423368067774,1.1799460969044768,4.92975386078851,1.0317640877804313,2.3123986443715934,3.303426634816562
4.897812295148947,0.972425323352273,4.8844056741770885,1.0154276826390969,4.93615500421776,1.1484545596680789,4.922915137987889,1.224818448633723,4.952657077134902,0.9766149518614284,2.3123986443715934,3.303426634816562
4.790545275855126,1.0200469700505368,4.844737134333482,1.0245945792306668,4.83389564808203,1.197490795282604,4.8992864168080725,1.2029770398010615,4.846351933198433,1.029558172444331,2.3123986443715934,3.303426634816562
4.891351318892244,1.018536070224599,4.879985272459864,1.037417982185301,4.934033987944636,1.1980614139801269,4.93987924095953,1.2055279610681846,4.905404780522346,1.0225894637055393,2.3123986443715934,3.303426634816562
4.797349055326975,1.0138404835552073,4.746760944075071,1.0426338778137936,4.846611412935383,1.1893666901959925,4.818453192271593,1.240208625230175,4.812433159660603,1.0481514258759983,2.3123986443715934,3.303426634816562
4.895875546029346,1.0600755177309815,4.881535683551108,1.0447742648441525,4.938595469558561,1.2520558200977956,4.946850959805198,1.2246730057750308,4.9200181355873225,1.036592702752642,2.3123986443715934,3.303426634816562
4.844481074114341,1.0258722588250564,4.877496514655393,0.95670563302779,4.89139871675592,1.2058783868343823,4.916780136023399,1.100329443225862,4.887234933442008,1.0190429376692756,2.3123986443715934,3.303426634816562
4.832208891498636,0.9967873427543188,4.775494522387508,1.0450136755836306,4.878523760864642,1.1739446860614646,4.836042965666355,1.224979694693798,4.877042934303993,0.989063083019582,2.3123986443715934,3.303426634816562
4.80633374755809,1.0451693347646849,4.779155092694426,1.0694440640790692,4.8484870799013065,1.2304541430075324,4.845820027428949,1.263715342215117,4.867964878806711,1.032609253511369,2.3123986443715934,3.303426634816562
4.932124814459293,1.0937013413034793,4.94387720506602,1.0890656467178006,4.977276448807246,1.288174834789047,5.009438568941169,1.3074696998191906,4.976006994402059,1.0541696838821848,2.3123986443715934,3.303426634816562
4.800503335646141,1.0475093264176203,4.793160656747995,1.028335418814887,4.846768952529978,1.2338921642211436,4.840623268680744,1.2384064127919598,4.882529138644907,1.0103114025507969,2.3123986443715934,3.303426634816562
4.815075695686708,1.036489128625984,4.810876307984346,1.0911821545695266,4.862510274909052,1.2214267860777044,4.86390982656525,1.305215552760761,4.847390069204145,1.0503408009423991,2.3123986443715934,3.303426634816562
4.884789431876005,1.0007877283814326,4.812168198839883,0.9803992014396749,4.9280778979496285,1.1791727681748805,4.871819812865956,1.1192950429361277,4.927397089131626,1.0126783664569112,2.3123986443715934,3.303426634816562
4.883508182886076,1.0581965856354558,4.8135458789817545,1.0340113172976435,4.932987818240177,1.2438996988938973,4.846207854321935,1.2186087704227044,4.903997094016734,1.0227161481338716,2.3123986443715934,3.303426634816562
4.814463967932261,1.084936943417086,4.810424345176428,1.0731566102561183,4.858767131743331,1.2794954352696992,4.895007421526816,1.23643895976787,4.861466373056913,1.041255325815491,2.3123986443715934,3.303426634816562
4.83893815993635,1.034379847207779,4.869162786327905,1.053136455731319,4.87897452905097,1.2118459123342618,4.915886138310385,1.2174470011308531,4.915141579627351,1.0250443110343934,2.3123986443715934,3.303426634816562
4.829207921694432,1.1029513313527797,4.833642237943751,1.078967880356405,4.875393044342565,1.2965325598262047,4.842513410041736,1.3130516421068654,4.862383192398546,1.072982692299476,2.3123986443715934,3.303426634816562
4.740074060000548,1.1666572462107996,4.724853157072486,1.1543207761794447,4.796032252130003,1.3737814628696343,4.785295663183133,1.3306352108718809,4.827914250587106,1.0785267558696692,2.3123986443715934,3.303426634816562
4.811652965423571,1.089791022763479,4.8647604791381145,1.0787322069575764,4.8565197808969085,1.2826449208775383,4.950935519791321,1.2568204006815582,4.8933107415839885,1.061044584730818,2.3123986443715934,3.303426634816562
4.944584801372992,1.0072343048543255,4.883093056298437,0.9504726736251304,4.986440340956113,1.1880634752262529,4.907718884117512,1.0907132196212517,4.9399734189128335,0.9769949200623944,2.3123986443715934,3.303426634816562
4.900012785018194,0.8981415684275191,4.873061567121821,0.9368728591507608,4.941962664905117,1.053805989532159,4.94080433344245,1.105699985774529,4.942949608808114,0.9104001632167292,2.3123986443715934,3.303426634816562
4.834976030230438,1.0592370838019134,4.856898341643838,1.033800801276175,4.876673968959329,1.247845663575969,4.922296474467036,1.2381453878756434,4.898240567588877,1.0101728094136402,2.3123986443715934,3.303426634816562
4.879947777276241,1.0486125641619413,4.832185971487328,1.1012264202792543,4.921561314817753,1.2341462538882724,4.851452072547454,1.3109265763937086,4.905233515206543,1.049319128796859,2.3123986443715934,3.303426634816562
4.901745611156288,1.0343832253268588,4.783841444988106,1.0523370093919229,4.9462798575171565,1.2211082968197864,4.844103766106322,1.22978478296619,4.891908229542714,1.0108249667959328,2.3123986443715934,3.303426634816562
4.877091505264754,1.0056226860962585,4.889503272696581,0.9997937711052096,4.921237321549622,1.185829381833453,4.900065168984666,1.184430762178565,4.951205934934531,1.0105603280616269,2.3123986443715934,3.303426634816562
4.801900893186069,1.0029259991134656,4.752524645048355,1.0070692441331843,4.850055208926975,1.1705897119864364,4.791297549649922,1.1929643643990402,4.843686552113718,0.9839336808680762,2.3123986443715934,3.303426634816562
4.891622913858476,0.9882930704453396,4.884047575398844,0.9931067977635762,4.933165701817572,1.1640684629757585,4.938924385521421,1.1890418850359603,4.919378411339336,1.0009674576276746,2.3123986443715934,3.303426634816562
4.844341676868178,1.1368828719042938,4.798053583422929,1.115972533754832,4.896120184385724,1.3334208040525402,4.85420908191624,1.2744344388770734,4.886974010276593,1.1035899413947243,2.3123986443715934,3.303426634816562
4.87369212441783,1.041686546166947,4.80248497800681,1.0517577223131578,4.921326739431478,1.2290705674405118,4.8563939024408365,1.2393357536685536,4.885705624946671,1.0337937444004233,2.3123986443715934,3.303426634816562
4.868286678920286,1.0655012842300575,4.850196277669728,0.9807917293864452,4.912752871742978,1.255040866681746,4.879545503069584,1.1652864215319605,4.926952486542148,0.9903934763400624,2.3123986443715934,3.303426634816562
4.91573602628547,1.0316669462785368,4.875727593367401,1.124508518090937,4.961161386316,1.2150720630407927,4.883431313611993,1.3417759016356814,4.923555173360644,1.064777317094214,2.3123986443715934,3.303426634816562
4.86355161395093,1.0987097584076422,4.817364963481207,1.0753668854179437,4.917315565136686,1.2879770816613636,4.906420586736576,1.2614721897275651,4.8825634893068965,1.0889687542250388,2.3123986443715934,3.303426634816562
4.89912421093163,1.0090271779522544,4.902494405194092,1.0011661649414765,4.941814139059504,1.1871184555398084,4.915546965121306,1.1824091914249917,4.956474545727419,0.9980619630707742,2.3123986443715934,3.303426634816562
4.839821449069657,1.011923552183163,4.777403611708214,0.9698736866998172,4.878165078010302,1.1857066122854258,4.816610534338132,1.1443352920452938,4.893719285629585,1.0092342262903544,2.3123986443715934,3.303426634816562
4.866844959171997,0.9784761190468804,4.818186818949252,0.9883056358803336,4.913924660066121,1.147280396375648,4.853430968640474,1.1715019428935471,4.90453293132446,0.997842923966931,2.3123986443715934,3.303426634816562
4.83756102212,1.082639190583874,4.7679001669048,1.0568656363469529,4.879851428710899,1.2793187683222338,4.828939334160952,1.2850058496261647,4.852103483777874,1.080014697380807,2.3123986443715934,3.303426634816562
4.792081032857439,1.079287266330617,4.851381637562415,1.0036563504104183,4.834264883352112,1.273484210968458,4.879443000290431,1.1579274981648442,4.852534697468002,1.0204669447789068,2.3123986443715934,3.303426634816562
4.739240610172958,1.0513220830015162,4.782061518249975,1.0311478195034232,4.787346007665118,1.232341462467062,4.83606942775118,1.2249283978822092,4.827140721725113,1.0185091922391076,2.3123986443715934,3.303426634816562
4.732548619144374,1.0711124283228315,4.776360673008613,1.0334991791311816,4.778030885158273,1.2590611766461914,4.813068563012561,1.2498076092681083,4.795256700085678,1.050338770336652,2.3123986443715934,3.303426634816562
