m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.64700635902678,0.0026134144283568,4.72466262585928,0.946788624217027,5.68070341294638,0.0027610286866513,4.69414385350144,0.966874130967926,5.03388692718579,0.0018293900998498,4.75749711291636,0.797645248212521,5.05838075502297,0.002068374812463,4.57663242011317,0.815903393955286,5.19721515325263,0.0015776460574367,4.38411866920447,0.682598258644222
5.6954492640117,0.0025663087663893,4.8948186751745,0.972006454355782,5.71861640581469,0.0028322371818345,4.77431501620701,0.995987682873579,5.04167769056273,0.0017964161364725,4.83412602423289,0.803155298111017,4.94084865093661,0.0022018833837522,4.40583346579629,0.810407256604468,5.21252236432464,0.0015824486176977,4.60467126495502,0.718028241056734
6.22183448598011,0.0028785209757154,4.97118352403684,1.04549649805972,5.67076884256421,0.0026794739086778,4.74982501633306,0.963785667094956,5.48755749580566,0.0020149646830007,4.92854429511126,0.867222366183619,4.99975271110903,0.0020090023042273,4.56663495877668,0.802351374783885,5.41609655885654,0.0016252616539514,4.52756912776734,0.715492063925075
5.32234975389179,0.0025279814382707,4.64519289449506,0.915521990042958,5.65684598746729,0.0026789734919285,4.83609362393117,0.981198769314013,4.77939385361312,0.0017695870067895,4.65745898503779,0.768003300034023,5.00233577086075,0.0018738060752829,4.76871869903799,0.809174359477341,4.99830476645986,0.0014952017149886,4.32778969120758,0.655985331205121
5.60577376841143,0.0027030609218202,4.9251664892684,1.00375314618556,5.6185514738886,0.002629990984767,4.76853670940614,0.95860645010945,5.01627636501363,0.0019389311570693,4.8398874312925,0.835400136946016,4.82774539214121,0.0018401405582443,4.5992621251658,0.773377882081088,4.990572621047,0.0015132781859318,4.38079668545251,0.668021700139203
4.81109674502138,0.0022843238284786,4.40559500827724,0.825394352645833,5.32823336398244,0.0026145509359193,4.59984053604908,0.921975576011902,4.31294427359313,0.001599026679935,4.42644699405956,0.693842997656733,4.60051763164457,0.0018670935294404,4.38140199116341,0.742120152072964,4.88566655452215,0.0014891399319589,4.36305975638309,0.659989464040741
5.47333237716591,0.0025709241637282,4.74761999755478,0.94362333099856,5.68786203504217,0.0027817859022551,4.89357616992423,1.01173387242002,4.84564655768825,0.0017996469146097,4.65736615605701,0.774483416100041,5.15815719640383,0.0021521794845165,4.68238384798616,0.851499394127155,4.99585710470765,0.0015081046713124,4.44232751986594,0.676245524549647
5.51080031633603,0.0025628594319139,4.98960763339821,0.990163414195399,5.66857775789729,0.002579399523183,5.02749702542639,1.00089660606902,5.0003167036981,0.0017940016023397,5.07036604379973,0.841838557797602,4.92816632522057,0.0018197331266762,4.79704411886816,0.80215011476431,5.03637148897222,0.0015025420768204,4.67482426001649,0.710324341167241
5.03053953656045,0.0022750132721734,4.59657020906588,0.859417023482201,5.09746260525007,0.0023566596859973,4.52051936816045,0.860230540923368,4.57000134724197,0.0015925092905213,4.6742176806547,0.731186236485726,4.4820771690296,0.0016962214862113,4.43699598887667,0.716322186814213,4.62228257375431,0.0014007286151877,4.21958139138682,0.619048186264627
5.59875430131224,0.0025277935773986,4.84458859811261,0.954785450594241,5.60697937728912,0.0027762708889614,4.76694470441355,0.984575717346976,5.10140908285652,0.001769455504179,4.96845184085431,0.819254799434471,4.83460593447938,0.0019848753870584,4.50434786817704,0.786641099796341,5.27364941195799,0.0015668347198633,4.6039013778713,0.714357636720337
5.12898314565921,0.0023456621824965,4.65112091621547,0.883015749683598,5.30277531730189,0.002490982668122,4.60369073287146,0.900678053234069,4.62714539089503,0.0016419635277475,4.69460506396818,0.745691001974417,4.70122574579071,0.0018125929937885,4.58171660875427,0.764639023588404,4.81456277335133,0.0014573675065636,4.35742962358395,0.652068182465336
5.39615271006347,0.0024887411667483,4.5552818061318,0.890806139674092,5.36633040653155,0.0025217523585541,4.64949120547902,0.915239457702543,4.87149331727201,0.0017421188167238,4.63667651435162,0.758619095234944,4.76260541467226,0.0017782596363039,4.65958013019933,0.770233594215569,5.03831225506678,0.0014835046655483,4.45281162299141,0.67229033462669
5.64241629668105,0.0024549081955259,4.87215715495756,0.946274207859161,5.57588184454821,0.0025533776399774,4.7403182712759,0.938951400191494,5.022680187752,0.0017184357368681,4.80499412532944,0.78079602843327,4.82322278043851,0.0018202116921812,4.55575817526103,0.761903028285223,5.17612758998153,0.0015763564897508,4.45895443093711,0.693966234858474
5.44807846981708,0.0025214407482487,4.71200773600731,0.927488353777086,5.76138940364844,0.0027740003691237,4.9120407285263,1.01412923611277,4.80353478636518,0.001765008523774,4.62730469360562,0.76204319217355,4.97109069690026,0.0019884499536461,4.66525487301749,0.815475268317694,4.84652584749408,0.0014546237895237,4.37309325497403,0.653795863171352
5.52656240243326,0.0026896325034198,4.64473538149494,0.94424682987911,5.89818804821122,0.0026959300136426,4.92014186444806,1.00140560686522,4.73309970389784,0.0018827427523938,4.45829074637063,0.758301589619924,4.80114687839777,0.0018087742247837,4.62013477598903,0.77023794827303,5.2429256367575,0.0016600278889874,4.44989127718931,0.710698140282162
5.93231305265224,0.0026987023256242,4.85594804991079,0.988848161102825,5.59233556610996,0.0026543351238251,4.67494907594761,0.944132283643581,5.22338112436769,0.0018890916279369,4.77391502716846,0.81335339334356,4.73470803775143,0.0018497785394264,4.4880180138991,0.75664566177073,5.24777334409956,0.001573542296781,4.47057117423689,0.695152855083184
5.44690352309906,0.002601113486122,4.57281434964444,0.914200189609628,5.46516317186093,0.0025569438887881,4.64280351564337,0.920277894417594,4.85489154640491,0.0018207794402854,4.59480848551767,0.768553618282973,4.68424556205256,0.0017754358847571,4.48749086045012,0.741197866422806,4.94239850745014,0.0015537281810611,4.32043230301659,0.66756385309984
5.08449595183713,0.0023032001904535,4.50715996743704,0.847904427126226,4.92988101988848,0.0024107015056757,4.46741791950755,0.859817713849556,4.64973767707475,0.0016560922102549,4.5532392221973,0.726341422347195,4.33280377582326,0.0017294532314099,4.32427262979503,0.704929303965962,4.78367084458833,0.001492280784265,4.24426440497142,0.642696287681536
5.72201226685603,0.0026293332643599,4.87749906029912,0.980388253202591,5.83246297701602,0.0027714271011375,4.92049657843229,1.01540372105346,5.0168892836014,0.0018405332850519,4.74913002703742,0.798663772002662,4.83474770968639,0.001978013142189,4.4069857700038,0.768306170701052,5.25450019975899,0.0016447158655393,4.4365429966741,0.705290805831724
5.69861791639794,0.00255419070551,4.8532778189846,0.961479213156731,5.43218355946023,0.0027705877559058,4.66884763489704,0.963327023066858,5.04867952217829,0.001787933493857,4.78969808717461,0.793892877870024,4.70962525019185,0.0021085291507144,4.37587247578556,0.787648678185025,5.16236375792578,0.0015718359245151,4.48275191288095,0.696668856384479
5.30199759024451,0.002491124069406,4.62709092449209,0.905281820894956,5.23982087410305,0.0024310828794892,4.64891535424426,0.898523847098975,4.66729880611009,0.0017437868485842,4.48067657102046,0.733446401249952,4.52071235914986,0.0017064098393613,4.53002298584539,0.733533859935212,4.90425533331115,0.0014907497917097,4.30341786762849,0.65131935490149
5.57344859573793,0.0026820902810964,4.92541150307986,0.999901691873056,5.78645139116346,0.0028288471325085,4.8762790783444,1.01664979982787,5.00789108879816,0.0018774631967675,4.90957411461085,0.833887806451312,4.92190254727475,0.0020631877122099,4.57683137698568,0.814915109289605,5.18850154125688,0.0015607300120861,4.60043648887696,0.712428060912082
5.49861655391675,0.0023997752320779,4.71538722061512,0.905483898883036,5.82689288716928,0.002707871967837,4.89393166891159,0.998274669061428,4.95418845904706,0.0016798426624545,4.76783850586994,0.766009096143054,4.96650167113246,0.00193539188871,4.62715640713669,0.797951921274879,5.09642500589824,0.0015160985436419,4.48367660299473,0.684346550309922
6.14394706721653,0.002881597126184,5.03484542170667,1.05945096132729,5.74488491414491,0.0029443723339117,4.80055313129391,1.02109401717068,5.35245933409121,0.0020171179883288,4.87415064261193,0.858109451415721,4.91068703770346,0.0020150960923024,4.61886519540576,0.812758002621708,5.10615615708118,0.0015911839096057,4.31608605946962,0.674882818054741
5.44340541535017,0.0024020210344766,4.69010319122779,0.901049993583957,5.74748136352566,0.0025924244581211,4.85587792563422,0.969167633673549,4.80145907550404,0.0016814147241336,4.64561599644471,0.746721779052285,4.88536013378975,0.0017729870914113,4.69595218740363,0.775094294298531,5.16693305547728,0.0015269937489741,4.48245699085321,0.686614305252369
5.6311131048842,0.0026470348881843,4.87165742488765,0.982504754043127,5.49426321622636,0.0025889703218392,4.78054274473271,0.953495896711664,5.09856316921776,0.001852924421729,4.96401781060866,0.8376069465564,4.92724564746652,0.0019401787648732,4.63752558182019,0.800728485297956,5.29812257307374,0.0016405969149825,4.46031303354285,0.708181164082577
4.68001081884703,0.0021508341784738,4.4629927827335,0.81134905709516,5.1336560676484,0.0025230702790696,4.6436699409001,0.914332388907506,4.3630277022147,0.0015055839249317,4.67673003076836,0.71133286065896,4.45889737791322,0.0017000201324859,4.60093628958884,0.743620473713859,4.50262993111622,0.001358215751945,4.25580123459942,0.614814079341785
5.89291560927277,0.002699308449892,4.9182580922354,1.00164922417292,5.67435697935639,0.0027058063707323,4.92250417685633,1.00371990653224,5.20306453156594,0.0018895159149244,4.84628705677772,0.825776460241115,4.76498521908689,0.0019193098393655,4.51115258005948,0.77470819132052,5.27370994555489,0.0015929577272314,4.57743870945982,0.716147945094474
5.73376393080236,0.0025972020784043,4.90755143329757,0.980383102803777,5.86674858461175,0.0029068824719893,4.88448041587768,1.03231014632242,5.01201575421472,0.001818041454883,4.76455200103822,0.796346450826519,5.01910944763551,0.0020588856668842,4.67117633080309,0.830845866271053,5.19903826228594,0.0015255231178377,4.57780468988103,0.700881736121045
5.10784385181776,0.0023409573148565,4.64789374164028,0.881517675625276,5.20156731389222,0.0024535359519639,4.76946065913359,0.926069477864116,4.60569391674371,0.0016386701203995,4.71730468886628,0.748544773142314,4.73109991668751,0.0018710103088492,4.66336127054056,0.79070637162064,4.7491485065898,0.0014362594141618,4.3924896490409,0.652537203793466
5.45657030659963,0.0025731903829293,4.51692828664288,0.898167305247065,5.59304614511593,0.0026206216941351,4.62713096542335,0.928521671406887,4.78580116425253,0.0018012332680505,4.41896536238593,0.735163038186409,4.79644280973476,0.0018058749744079,4.5266988650179,0.754055880034057,5.1326324565826,0.0015810975614537,4.33957192049408,0.67640110983367
5.48214226904264,0.0026539347591189,4.56831426009014,0.922527200046532,5.45831131907461,0.0027689629938674,4.59523514651167,0.947860449878278,4.79773753209066,0.0018577543313832,4.44229074743308,0.750549271271172,4.65538244039143,0.0020206121677163,4.30296595928129,0.758206457707309,4.92953343593954,0.0016122380286982,4.16665673150416,0.655813556516999
5.48869639885,0.002486037353178,4.73520848953607,0.925488479744473,5.64013597128947,0.0026127265350119,4.98175114159897,0.998175931382493,4.90334067752811,0.0017402261472246,4.75062247364345,0.776839769046569,4.88965266897092,0.0018638220345108,4.6640142202595,0.789296493533549,5.08386032872628,0.0015209457442154,4.49657686869929,0.687411779172039
5.03426068452961,0.0024964023217043,4.79119176327922,0.938380402125297,5.06341956051395,0.0024639732689951,4.76480373845496,0.927130993357871,4.58565167726797,0.001747481625193,4.85104161013326,0.79491262649639,4.37482407287944,0.0016915293366892,4.60156082328067,0.741861820128001,4.72867389603677,0.0014384619311076,4.42845547944713,0.658384436420802
5.35798972359158,0.0024902790532722,4.72181499759458,0.923657714218194,5.19324641338978,0.0025118568336441,4.63842632214207,0.911268148245133,4.77770429775949,0.0017431953372906,4.68337443625113,0.766496181304864,4.57582967430819,0.0017791748479803,4.5622705976564,0.754342266759448,4.92964635133696,0.0014892425802675,4.43721235217755,0.671229480458207
5.29961178956819,0.0023419792316124,4.87998148188565,0.925737337610184,5.34663638251454,0.0022918929653888,4.7980588595784,0.900411065979074,4.83827723827925,0.0016393854621287,5.01133707262143,0.795375559378639,4.68800532450742,0.0015560026129862,4.86892654163524,0.752863894564077,5.06899571867594,0.0014944259427954,4.57873364397267,0.693842129143609
5.82308048320584,0.0026749117473911,4.71624892897443,0.956157718716326,5.56273517989693,0.0026984854029876,4.67795629395671,0.952564260669899,5.06626036259399,0.0018724382231738,4.64260592355529,0.787487478338986,4.57119466503635,0.001967075823682,4.23644565195339,0.736529720811575,5.03042615957091,0.0015280172662375,4.37100974599554,0.66976738045615
5.93442122661844,0.0026469437297895,4.96347069824371,1.00100420882776,6.19426292237934,0.0027860242249295,5.0160114190759,1.03783675547206,5.21092108824029,0.0018528606108527,4.8667399791615,0.821178564804571,5.11880206760518,0.0019518455439821,4.62886897829427,0.801633205822238,5.23707062110918,0.0015576085735431,4.47148093914406,0.691765079601675
5.84287393986237,0.0027059307716592,4.81774202243824,0.982381031803756,6.02597372230458,0.0029314110744835,4.88323994589858,1.03639310107124,5.06200791804491,0.0018941515401614,4.69041227715671,0.800196164444712,5.02413651790096,0.0021092926743822,4.57760738858591,0.824109746231155,5.29766773011113,0.0016172921612973,4.48799128907782,0.70749656037614
5.259257870049,0.0024588065344359,4.61388250449218,0.896823121926558,5.30343167797876,0.0024806415226528,4.72824025321926,0.923123117752794,4.74231025249641,0.0017211645741051,4.69944041872554,0.764249976110317,4.77843127636168,0.0018620678863616,4.6344880643466,0.783930586924054,4.80005558525951,0.001500915251706,4.30341827591613,0.653536325497758
6.03758961942267,0.0028116047792738,4.88990200722384,1.01637828828858,5.95758738095587,0.0028063925160812,4.80831166480901,0.998492721488223,5.30703014953805,0.0019681233454916,4.89196296183942,0.850721489502432,5.07829458603902,0.0019610192625095,4.63062920608419,0.803820398584646,5.26853657009446,0.0015876698798951,4.52209115983876,0.706313492452119
5.44376059063341,0.0027872363025132,4.61319869825416,0.954700483302803,5.42961849036856,0.0026191574726021,4.63100845812383,0.929040113547694,4.80118171404118,0.0019510654117592,4.54565666272389,0.787065056975839,4.73264485532378,0.0018216616065154,4.5932481321402,0.768478720817357,5.09069412957148,0.0015897678756765,4.42745471227515,0.69198881174911
5.24847974886136,0.0025132933326717,4.66628591752387,0.917003560783287,5.20467707700005,0.0024748863461081,4.63466705150981,0.903803995622241,4.61567783902676,0.0018059247603733,4.51304990738038,0.751792604374994,4.42082143965364,0.0016721022499266,4.48971210645868,0.719661046408897,4.95663765581719,0.0015409063856143,4.39402904215856,0.676128335895047
5.92792500649694,0.0027397468433209,5.00969909293867,1.02788598618579,5.79340003683938,0.003105927658794,4.86431018052634,1.06266166871973,5.198948148276,0.0019751284441949,4.83295453589497,0.841954200729644,5.04317124481031,0.0021863305674051,4.79555339710162,0.878971373576994,5.21150178866405,0.001651013964238,4.4528853838504,0.709242866824019
