m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.271455775600807,0.298609763544831,0.0563312311250565,0.188202579334919,0.409016947754744,0.0,0.220814368419825,0.182751286242013,0.0415739308359924,0.062792143259557,0.05353501157065,-0.042134551330852,0.167718837849966,0.0,0.209853389180818
0.182751286242013,-0.0428974068170413,-0.0635605302777408,0.0513987799355845,-0.164300287800786,0.0371792272453047,0.0,0.201479515046091,0.182751286242013,0.434358503913585,0.453429419244529,0.0502764582454994,0.354889371813118,0.551969466675939,0.0,0.197080094862821
0.182751286242013,0.0,-0.0243229118339344,0.0531623509538487,-0.128519205036956,0.0798733813690877,0.0,0.208392586406044,0.182751286242013,-0.0594848362805362,-0.0885732368000131,0.0527081604147798,-0.191879332904341,0.0147328593043149,0.0,0.206612192208656
0.182751286242013,0.0,0.0124641276931211,0.0543541005849618,-0.0940679518654715,0.118996207251714,0.0,0.213064159117185,0.182751286242013,0.272888714161938,0.295942211277091,0.0535997913763822,0.190888550600521,0.40099587195366,0.0,0.210107321353139
0.182751286242013,-0.231405607968033,-0.260016086841876,0.0723213778811422,-0.401763382801226,-0.118268790882525,0.0,0.283494591918701,0.182751286242013,-0.0292937357843558,-0.0566452503404502,0.0709949448121509,-0.195792785256675,0.0825022845757744,0.0,0.278295069832449
0.182751286242013,0.0043168973838749,0.0320362595603034,0.0625655261641123,-0.0905899183951551,0.154662437515762,0.0,0.245252355910917,0.182751286242013,0.101838279883642,0.125284431076493,0.0613606874516638,0.0050196936046129,0.245549168548373,1.0,0.24052947494376
0.182751286242013,-0.0207685677810688,-0.0444616009548629,0.0512768203350333,-0.144962322053259,0.0560391201435334,0.0,0.201001442196793,0.182751286242013,-0.131825050532869,-0.157097620431661,0.0510490910694428,-0.257152000371274,-0.0570432404920478,0.0,0.200108759879226
0.182751286242013,0.0722597448615234,0.0904601288777368,0.0545652567115655,-0.016485809084114,0.197406066839588,1.0,0.213891875923702,0.182751286242013,0.23427720508082,0.254955491779576,0.0588932150611478,0.139526911325955,0.370384072233198,1.0,0.230857160907243
0.182751286242013,0.409139245358714,0.436762512142441,0.0546746794104894,0.329602109631608,0.543922914653274,0.0,0.214320805021666,0.182751286242013,0.45691378635805,0.485896335768452,0.0528045911514085,0.382401238893328,0.589391432643575,0.0,0.206990193750246
0.182751286242013,0.366305231017139,0.389268699631391,0.0665744084547451,0.258785256768032,0.519752142494751,0.0,0.260966885726719,0.182751286242013,0.0,0.0222822258643732,0.0526396016477237,-0.0808894975257005,0.125453949254447,0.0,0.206343446780148
0.182751286242013,0.0817250247441999,0.103280927660253,0.0560688275055532,-0.0066119549060201,0.213173810226526,1.0,0.219785765132546,0.182751286242013,0.0463914882335274,0.0704055099364814,0.0536627011165812,-0.034771451565155,0.175582471438118,0.0,0.210353923003273
0.182751286242013,0.451304512837858,0.47289946796772,0.0574850982478467,0.360230745754194,0.585568190181246,0.0,0.225337444427052,0.182751286242013,0.146145348432027,0.168867984252621,0.0491034997957632,0.0726268931380555,0.265109075367187,1.0,0.192482182229131
0.182751286242013,-0.164752415698059,-0.190892803912226,0.0592758389130394,-0.307071313335181,-0.0747142944892712,0.0,0.23235701884591,0.182751286242013,0.0,0.0087066235019868,0.0536215187207986,-0.0963896219871186,0.113802868991092,0.0,0.210192490978211
0.182751286242013,-0.062465672637611,-0.0845557023502865,0.0611393674495285,-0.204386660588923,0.0352752558883498,0.0,0.239661916477273,0.182751286242013,-0.131557647806617,-0.166200447467543,0.053416726955072,-0.270895308471494,-0.0615055864635916,0.0,0.209389722007902
0.182751286242013,-0.294716852925987,-0.326107634827289,0.0534516899457798,-0.430871022033819,-0.221344247620759,0.0,0.20952677441306,0.182751286242013,0.0,-0.0082579828504191,0.0617902270513165,-0.129364602467552,0.112848636766714,0.0,0.242213239234266
0.182751286242013,0.393602250957808,0.42018641506405,0.0469567780049796,0.328152821344248,0.512220008783853,0.0,0.184067187439605,0.182751286242013,0.274395517924487,0.297490295120815,0.0552508626615465,0.189200594189415,0.405779996052215,0.0,0.2165794018628
0.182751286242013,0.0,0.0031124584555703,0.0574973206550816,-0.109580219235941,0.115805136147081,0.0,0.225385355383022,0.182751286242013,0.0,-0.0098377390612033,0.0567393332956539,-0.121044788827499,0.101369310705093,0.0,0.222414099532592
0.182751286242013,0.346517647524776,0.37304827428578,0.0579614569274877,0.259445906216435,0.486650642355126,0.0,0.227204736138691,0.182751286242013,0.0804785900885905,0.104025047607798,0.0513278265041672,0.0034243562549097,0.204625738960686,1.0,0.201201382705776
0.182751286242013,0.0,-0.0121735182200788,0.0464063980013949,-0.103128386955044,0.0787813505148867,0.0,0.181909737469931,0.182751286242013,0.155465604698775,0.175349493555629,0.0484954236897621,0.0803002097086848,0.270398777402573,1.0,0.190098567693888
0.182751286242013,0.139434141506115,0.159959487653578,0.0532411212532618,0.0556088075006547,0.264310167806501,1.0,0.208701360305846,0.182751286242013,0.0,0.0195376700663676,0.0497807591919308,-0.078030825072878,0.117106165205613,0.0,0.195136990278491
0.182751286242013,0.241622110950544,0.259866710741972,0.0476163916016149,0.166540298129051,0.353193123354892,1.0,0.186652825225841,0.182751286242013,0.251791806781532,0.271629648697398,0.0524074512074267,0.168912931809302,0.374346365585495,1.0,0.205433433776193
0.182751286242013,0.237047045160246,0.262273974663518,0.0557542149659042,0.152997721344042,0.371550227982994,1.0,0.218552506638953,0.182751286242013,0.13819471437558,0.162138911572907,0.0505968388276772,0.0629709297390817,0.261306893406732,1.0,0.19833596366765
0.182751286242013,0.003242865541943,0.0200297421856951,0.0511966801119765,-0.0803139069617968,0.120373391333187,0.0,0.200687298294984,0.182751286242013,0.315966935663263,0.332898303154028,0.057885263221477,0.219445272004312,0.446351334303744,0.0,0.226906062299432
0.182751286242013,0.212488166624287,0.236241516555516,0.0532803722574818,0.131813905847965,0.340669127263067,1.0,0.208855221415103,0.182751286242013,0.305137738789834,0.32665146897913,0.0553500230238099,0.218167417309,0.43513552064926,0.0,0.21696810334026
0.182751286242013,0.120736040057975,0.141771287582534,0.0466745906801877,0.0502907708562169,0.23325180430885,1.0,0.182961033452633,0.182751286242013,0.391503714976812,0.413511223963129,0.0534410078065518,0.308768773364763,0.518253674561494,0.0,0.209484901196731
0.182751286242013,0.0,0.0001794490377343,0.0556487651436692,-0.108890126427985,0.109249024503454,0.0,0.218139150931439,0.182751286242013,-0.0426129186039146,-0.0735924385340367,0.0632580387755545,-0.197575916266762,0.0503910391986884,0.0,0.24796695546545
0.182751286242013,0.268950907033095,0.287753300286415,0.0589357628247742,0.172241327748463,0.403265272824367,1.0,0.231023945075904,0.182751286242013,0.136681348164839,0.157080315351324,0.0563642426101109,0.0466084298196286,0.267552200883019,1.0,0.22094377106339
0.182751286242013,0.0439241804788067,0.0664553079686226,0.0479065890546256,-0.0274398812006044,0.16035049713785,0.0,0.187790378338454,0.182751286242013,0.231758814045699,0.254835126636129,0.0474693227104372,0.161796963753163,0.347873289519095,1.0,0.186076325765932
0.182751286242013,0.214795268979404,0.233205773997119,0.0496816403386773,0.135831548240439,0.330579999753799,1.0,0.19474845151336,0.182751286242013,0.433704595746422,0.456182720631342,0.0602705942540089,0.338054526566658,0.574310914696027,0.0,0.236256388129368
0.182751286242013,0.0,0.0142059652241841,0.0630660842165885,-0.109401288486299,0.137813218934667,0.0,0.247214507420967,0.182751286242013,0.0608242894517904,0.0892797177448111,0.0722601788946444,-0.0523476304051132,0.230907065894735,1.0,0.283254696299849
0.182751286242013,-0.129453949221551,-0.156597760453696,0.052898603421064,-0.260277117991449,-0.0529184029159435,0.0,0.207358715075505,0.182751286242013,0.0,0.0055286437454519,0.0605312664792394,-0.113110458492454,0.124167745983358,0.0,0.237278204475812
0.182751286242013,0.0776745481342019,0.100463576769498,0.0516012740302815,-0.0006730618862359,0.201600215425231,1.0,0.202273277311467,0.182751286242013,0.0,-0.0166523969994833,0.0554669902118011,-0.125365700145449,0.0920609061464826,0.0,0.217426606291932
0.182751286242013,0.331941031071521,0.354929183565775,0.0641172392230024,0.229261703900551,0.480596663230998,0.0,0.251334959330447,0.182751286242013,0.264057155297162,0.28448034270019,0.0653288116414405,0.156438224730166,0.412522460670214,1.0,0.256084235940049
0.182751286242013,0.0223726023569504,0.0424043573178481,0.052330981259626,-0.0601624812266595,0.144971195862356,0.0,0.205133677089015,0.182751286242013,0.41997577195975,0.445220992829831,0.0665923356125381,0.314702413382852,0.57573957227681,0.0,0.261037158893957
0.182751286242013,0.671278661378216,0.696445810973292,0.0635852796308781,0.571820952949862,0.821070668996721,0.0,0.249249716046859,0.182751286242013,-0.139141946833022,-0.16440028734871,0.0595974382218027,-0.281209119834294,-0.0475914548631257,0.0,0.233617664971168
0.182751286242013,0.22773646072824,0.2467251236328,0.0506372553435616,0.147477926883461,0.345972320382139,1.0,0.198494393498678,0.182751286242013,0.227691837904786,0.249573343417537,0.0525533054928515,0.146570757383017,0.352575929452057,1.0,0.20600517206904
0.182751286242013,0.221314978073094,0.241562776859784,0.0566144143392843,0.130600563748959,0.352524989970609,1.0,0.22192442622165,0.182751286242013,0.174752609926418,0.197737249560792,0.0666299075345894,0.0671450304997629,0.328329468621821,1.0,0.261184438122058
0.182751286242013,0.17065597458396,0.190423657085863,0.0518577933194839,0.0887842498619529,0.292063064309773,1.0,0.20327881444782,0.182751286242013,0.0,0.002819309367529,0.0534524013413478,-0.101945472148693,0.107584090883751,0.0,0.209529563032444
0.182751286242013,0.0,0.0189707256834983,0.0538943044876872,-0.086660170084204,0.124601621451201,0.0,0.211261791535405,0.182751286242013,0.0367599280300021,0.0565167895778971,0.0540903502684304,-0.0494983488593828,0.162531928015177,0.0,0.21203027687456
0.182751286242013,0.0,-0.0120615856397867,0.0514166748614247,-0.112836416572985,0.0887132452934116,0.0,0.201549661866397,0.182751286242013,-0.133120852581189,-0.156955791131711,0.0452520033956633,-0.245648088015496,-0.0682634942479271,0.0,0.177384593767569
0.182751286242013,0.265710876784084,0.287091641742387,0.0521177699363667,0.184942689712564,0.38924059377221,0.0,0.204297904059646,0.182751286242013,0.0746324601357478,0.0963742807967043,0.0534971935729986,-0.0084782918803404,0.201226853473749,1.0,0.20970514535409
0.182751286242013,0.344072639211408,0.370683724471783,0.0506689845748348,0.271374339571891,0.469993109371674,0.0,0.198618769799783,0.182751286242013,0.359384130720368,0.381867248923151,0.0551791188136889,0.273718163349664,0.490016334496637,0.0,0.216298171146973
0.182751286242013,0.0,0.005750804964925,0.058287263970828,-0.108490133175277,0.119991743105127,0.0,0.228481876280404,0.182751286242013,0.124757267530646,0.156384848540047,0.0625969953945678,0.0336969920262744,0.27907270505382,1.0,0.245375713027545
0.182751286242013,0.289786426150857,0.314326184449396,0.0542061779853726,0.208084027858498,0.420568341040294,0.0,0.212484313181797,0.182751286242013,0.301992570563083,0.322788052076094,0.0515675405329044,0.221717529860292,0.423858574291896,0.0,0.202141044431604
0.182751286242013,0.144633503682689,0.165301702784482,0.0536346056561346,0.0601798073734498,0.270423598195514,1.0,0.210243790822064,0.182751286242013,0.407785156666963,0.425924911093519,0.052699215448584,0.322636346800777,0.52921347538626,0.0,0.206577128585483
0.182751286242013,0.119807323449072,0.139983076144788,0.0498685851191778,0.0422424453512298,0.237723706938347,1.0,0.195481261587117,0.182751286242013,0.101280863825438,0.124615598393008,0.0553955880287663,0.0160422409542077,0.233188955831808,1.0,0.2171467148776
0.182751286242013,0.15466823181491,0.18318155439722,0.0586832470145696,0.068164503752796,0.298198605041644,1.0,0.230034101288848,0.182751286242013,0.27105663639519,0.299744419504944,0.0577542666885354,0.186548136841893,0.412940702167994,0.0,0.226392565326101
0.182751286242013,0.0,-0.0232462977152442,0.0587578159064285,-0.138409500702079,0.0919169052715903,0.0,0.230326405973669,0.182751286242013,-0.075408077142253,-0.104540106481262,0.0605093051471507,-0.223136165299222,0.0140559523366973,0.0,0.237192117635919
0.182751286242013,-0.0497646514637586,-0.0762053609474952,0.0485213234079572,-0.171305407309312,0.0188946854143213,0.0,0.190200092723633,0.182751286242013,-0.167015645159258,-0.191976164320656,0.0527159105223306,-0.29529745035666,-0.0886548782846518,0.0,0.206642572072008
0.182751286242013,0.301402956845672,0.32171235174218,0.055924340863027,0.212102657791506,0.431322045692855,0.0,0.219219387901349,0.182751286242013,0.0538692934306727,0.0755718853929939,0.0690314110255197,-0.0597271940190059,0.210870964804994,1.0,0.270598158824
0.182751286242013,0.0490801838989664,0.0695693726539469,0.0470047027390664,-0.0225581518186345,0.161696897126528,0.0,0.184255048945163,0.182751286242013,0.0642887422001326,0.0868112927542622,0.0501254688251843,-0.0114328208512842,0.185055406359809,1.0,0.196488227211093
0.182751286242013,0.46800706255573,0.491013161063691,0.0529385666044925,0.387255477125711,0.594770845001671,0.0,0.20751536787596,0.182751286242013,0.21747473070318,0.24043872875581,0.0475247621957825,0.147291906478246,0.333585551033374,1.0,0.186293644555129
0.182751286242013,-0.0431583098663739,-0.0653116172034131,0.0508457218139738,-0.164967400726744,0.0343441663199181,0.0,0.199311567046662,0.182751286242013,0.0228375805347922,0.0459835204234071,0.0531603621812958,-0.0582088748570378,0.150175915703852,0.0,0.20838479056089
0.182751286242013,0.389675031519452,0.416426319913958,0.0529613525517667,0.312623976339967,0.520228663487949,0.0,0.207604687147982,0.182751286242013,0.376838046378663,0.406861565578863,0.0656683060254759,0.278154050843176,0.535569080314551,0.0,0.257415029471375
0.182751286242013,0.0072850841394622,0.0230513079795318,0.050622173827238,-0.0761663295409807,0.122268945500044,0.0,0.198435275041025,0.182751286242013,0.0546399173128292,0.0717702744857324,0.0499278428150803,-0.0260864992576019,0.169627048229067,0.0,0.195713547486669
0.182751286242013,0.0,-0.0235733557341247,0.0655392082673586,-0.152027843513417,0.104881132045168,0.0,0.256908975558585,0.182751286242013,0.183769655694168,0.210082719468982,0.0709749918815014,0.0709742915782167,0.349191147359747,1.0,0.278216855781531
0.182751286242013,-0.418915494224151,-0.450897248212708,0.1228737483409,-0.69172536960631,-0.210069126819105,0.0,0.481656242787205,0.182751286242013,0.005045541182158,0.0328542137662963,0.118748655323739,-0.199888873880792,0.265597301413384,1.0,0.465486175294176
0.182751286242013,0.439620384590348,0.466831570343311,0.0924926971505429,0.285549215095276,0.648113925591345,0.0,0.362564710496069,0.182751286242013,0.6128885042254,0.635950280345018,0.0845606356675574,0.470214479926793,0.801686080763244,0.0,0.331471600836451
0.182751286242013,0.0211792069830214,0.0501212963289984,0.0559383638985783,-0.0595158822663107,0.159758474924307,0.0,0.219274357190618,0.182751286242013,0.0,-0.0120504004121437,0.0590519102429955,-0.127790017706707,0.103689216882419,0.0,0.231479234589126
0.182751286242013,0.417983203682964,0.441290640132305,0.0580872361925718,0.327441749233393,0.555139531031217,0.0,0.227697781797824,0.182751286242013,0.0,0.0144542854084992,0.0569085416083578,-0.0970844065565811,0.125992977373579,0.0,0.223077383930161
0.182751286242013,-0.298621788351291,-0.324111552221843,0.0722671163576564,-0.465752497549415,-0.182470606894271,0.0,0.283281890655144,0.182751286242013,0.0,-0.0268667403425237,0.0717707005569964,-0.167534728579445,0.113801247894398,0.0,0.281335976473843
0.182751286242013,0.463878182126376,0.484251023745365,0.0503560570997554,0.385554965426401,0.582947082064328,0.0,0.197392116637926,0.182751286242013,0.212108449543832,0.234944927496005,0.0538716349603363,0.129358463185458,0.340531391806553,1.0,0.211172928621096
0.182751286242013,0.0,0.0265806661882956,0.0666687091731823,-0.104087602686917,0.157248935063508,0.0,0.261336537750425,0.182751286242013,0.299441826618821,0.32587411990403,0.0758773292019583,0.177157287425103,0.474590952382958,1.0,0.297433664957855
