m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.5708364211015016,3.772359088543556,3.3419084807813912,4.484109788071944,3.657178091505157,4.306874535258982,3.219066678933131,5.771058449138568,3.4770826195932365,4.078243521726323,1.0724553383959836,1.5320790548514052
3.5316293819358453,3.090306403517024,3.4475993080014264,3.4549616947493043,3.608913885047463,3.496147712803683,3.515045297706078,3.8703501976337895,3.642274707442776,2.9842967924926773,1.0724553383959838,1.5320790548514056
3.4353323801722806,2.982160928423752,3.4911438489016264,3.445403698668884,3.49877632757087,3.3654571115149983,3.693214616462892,3.747705907386749,3.540259348817277,3.2098223737419587,1.0724553383959836,1.5320790548514052
3.6055031272120446,2.9616169364423257,3.64238076997497,3.193049325371368,3.6591583359207176,3.372344537385751,3.727115251122627,3.5593458873401254,3.630681210448355,2.9847183556034915,1.0724553383959836,1.5320790548514052
3.644002170149257,3.078626100826198,3.5648638918720903,3.0401391892798686,3.725834470586005,3.511714260751737,3.555990386161986,3.423159476998076,3.678268578149656,2.874167503722713,1.0724553383959836,1.5320790548514052
3.3737196377384704,3.252149190421422,3.462932307504265,3.611499102921635,3.4527874970140444,3.697537623909646,3.4463383957150224,3.945270993371434,3.463135538099373,3.252530868078684,1.0724553383959836,1.5320790548514052
2.871220223550057,5.6334707237580846,3.03664278311023,5.648628906784562,2.981166896554404,6.58737392342134,3.22632160618761,6.491065721102033,3.224880820725156,4.847375941221248,1.0724553383959836,1.5320790548514052
3.679854916352293,2.8143030580392603,3.38949643306136,2.925560235289189,3.736789174964027,3.151454583461327,3.4730651684280742,3.2448716456155107,3.609703960998328,2.652764146389372,1.0724553383959836,1.5320790548514052
3.6955152970292695,5.337504234589523,3.856452531884599,5.539252639966947,3.7655106752428633,6.2296951613007705,3.912193049719328,5.753075762966466,3.8266713210310006,4.677066417777911,1.0724553383959836,1.5320790548514052
3.37107037300713,3.078258190177852,3.5266650679300806,3.112952927397768,3.4495628165802588,3.453047156512435,3.618796272937147,3.5581494340335955,3.559978979540974,2.7779972547537706,1.0724553383959836,1.5320790548514052
3.476891918249898,2.954404619181423,3.5299455901252066,2.8818113380205856,3.553436642753462,3.4062416087247054,3.566802918439768,3.375672221419895,3.511563407439777,2.798648359829629,1.0724553383959836,1.5320790548514052
3.655585013253176,3.087079915262425,3.650792801545982,3.371212095035866,3.713872794618682,3.491175152546251,3.822953906354736,3.722877884622214,3.7290958741817306,3.126201740853113,1.0724553383959836,1.5320790548514052
3.56091149899089,2.9217964192534778,3.494794533383641,3.4398172926079957,3.6335775466055895,3.314039154155386,3.6352666847619375,3.8696973533183647,3.593803432811717,3.179359067805988,1.0724553383959836,1.5320790548514052
3.47923922908098,4.28657596598737,3.249130100048902,4.607815914294302,3.5568125837051783,4.959446603344736,3.304463418936645,5.182228448241271,3.391635542808962,4.27750236578391,1.0724553383959836,1.5320790548514052
3.764177735137898,2.972857763333625,3.7807291291214113,3.139208063369864,3.828561724267223,3.3534470373322804,3.797685646989278,3.495246050319517,3.8471760055920656,2.8953679149967235,1.0724553383959836,1.5320790548514052
3.698463118461487,3.331858930928177,3.548362111672217,3.395062789143046,3.777658920790509,3.7794626051969216,3.609068176568382,3.6645004757741058,3.5503589414032954,3.13492272454999,1.0724553383959836,1.5320790548514052
3.830359763949993,2.92125798002476,3.7973920824792335,2.778284385499298,3.879629025426237,3.3322862528557744,3.9047984628958377,3.1907055872342625,3.734233349681497,2.941445523902023,1.0724553383959836,1.5320790548514052
3.625797245215644,3.428560069153775,3.531791682376398,3.4574183709188544,3.694191149389488,3.9158831295787455,3.594491530375811,3.9396962911245503,3.693798670097974,3.27183042875858,1.0724553383959836,1.5320790548514052
3.597578529074523,2.502058071935273,3.3587793443805696,2.9776247343755964,3.643585912206614,2.834711437722572,3.3856440500605167,3.366612920219783,3.540112525309118,2.7801792929293976,1.0724553383959836,1.5320790548514052
3.5443144549605257,3.696166111211262,3.603119938483865,3.6839749426533706,3.608967543516749,4.273733179212778,3.6933856473267777,3.945438903853823,3.6722558026943264,3.2873898715546663,1.0724553383959836,1.5320790548514052
3.6986231828759375,4.216341698709855,3.6191750261662494,2.9899408813622954,3.7950467061997775,4.8828392016114,3.724828465461687,3.423325828496757,3.710828618034548,3.7195737919784175,1.0724553383959836,1.5320790548514052
3.1948973912813816,8.845414385429757,3.057539618601551,8.830470162564003,3.3280066485648714,10.394973648513371,3.3946967440710125,9.028818462923686,3.4969258032900927,7.592780218974549,1.0724553383959836,1.5320790548514052
3.5164266519392684,4.81765326501389,3.435909454214225,4.836235680240367,3.608515008175108,5.523454043642997,3.5647022421692127,5.2815101488562535,3.5587543682071687,4.770337429772422,1.0724553383959836,1.5320790548514052
3.780910094986433,2.8631512967430983,3.802244546259169,2.8695002079968197,3.837522731078343,3.2167899095117254,3.912452466233445,3.155186901070572,3.8162659533568255,3.086897147750633,1.0724553383959836,1.5320790548514052
3.6217379751877528,3.640840374676194,3.7103218469679766,3.510746868492058,3.6938780226556154,4.186210179951779,3.7864209754426073,3.938452835226852,3.7139034538978377,3.249691321882131,1.0724553383959836,1.5320790548514052
3.578923068355249,2.562006820592975,3.584088119088705,2.636751273962272,3.639956251238451,2.921893083357026,3.6634890267385423,3.094195165489739,3.6316034427811226,2.410484978982673,1.0724553383959836,1.5320790548514052
3.380014339750739,2.9864779718783456,3.414691334685976,2.705692887824889,3.453046050156507,3.399957283245389,3.466139276443895,2.9869459170168104,3.4686821673827097,2.7810690180116198,1.0724553383959836,1.5320790548514052
3.490721368236118,3.151070722637251,3.426989292754281,3.34298558620813,3.554157431734948,3.579690195292386,3.40413910238511,4.265630147313172,3.5761251279040644,3.0192440527718523,1.0724553383959836,1.5320790548514052
3.4570351306965805,3.419605318563204,3.387213598884638,3.4497829972698595,3.5361937589703034,3.902923045827451,3.5086599860412635,4.068735859200704,3.5320906992128256,3.2033407176185897,1.0724553383959836,1.5320790548514052
3.760725678843218,2.850055199160206,3.6910151325530047,2.751595597187316,3.8047750303577184,3.271153057162439,3.768042173253187,3.0393550208792237,3.774361125091126,2.7111734973457584,1.0724553383959836,1.5320790548514052
3.5571942923286177,4.655157501299953,3.6388836643417486,4.60506307824759,3.636169611615148,5.380751733546396,3.7579582981579023,4.981627360361685,3.6893218983132874,4.107244731973576,1.0724553383959836,1.5320790548514052
3.3364325802122345,3.3680572460444016,3.2273103068153555,3.722964770262573,3.4285448017957068,3.8027815730191534,3.205451575160025,4.35331154910312,3.41841233145725,3.2727948235566666,1.0724553383959836,1.5320790548514052
3.271878631266804,5.462173432733381,3.3936220136473234,5.080765467180737,3.3846836620049943,6.3415287944650105,3.6060558748041287,6.128012905857909,3.4199077100050093,4.758997821120533,1.0724553383959836,1.5320790548514052
3.522019821613159,3.036090823334051,3.2792198434845305,2.754438440894636,3.578820189315421,3.4583898294265567,3.2913793192755287,3.034683741017667,3.56060633995697,2.779515671582772,1.0724553383959836,1.5320790548514052
3.643508544563873,3.0283729847945464,3.5956499164748466,3.125472534718672,3.70320448011868,3.481438178771939,3.6713642432517855,3.577823279592482,3.717802382594417,2.889306312875582,1.0724553383959836,1.5320790548514052
3.659611439593944,2.9741394359267894,3.475377243101999,3.1813657911869857,3.7282565678601647,3.380142608833467,3.5495277839804387,3.4305043316135366,3.57464812913105,4.253592407199251,1.0724553383959836,1.5320790548514052
3.3531577925937563,4.428153929617535,3.2920055769837404,4.608054200564907,3.427587221017589,5.126244051680768,3.372005941709339,5.433614820767777,3.379639380301276,4.1306078804169655,1.0724553383959836,1.5320790548514052
3.2480923447287364,4.016298073078297,3.3243628079770247,3.070603423088811,3.3484805548558043,4.627481457427644,3.392391715491723,3.394886996629913,3.418811595918494,3.620652648260264,1.0724553383959836,1.5320790548514052
3.29567116141875,3.8097699047773377,3.319167196410672,3.721457148979875,3.381627152027242,4.411290183771593,3.2914395757458346,4.441567665950156,3.3480689601472795,3.566455233537213,1.0724553383959836,1.5320790548514052
3.6036780754786775,3.172617017624785,3.601244919155986,4.373093146529619,3.656834771297412,3.5951296162090745,3.686243754439016,4.76463483633546,3.6090666247077934,3.786023278044872,1.0724553383959836,1.5320790548514052
3.496418766900421,2.74833158686204,3.345639908519656,2.831789401162816,3.549030826031842,3.0807281383951897,3.3698426065543425,3.250602706464029,3.558405594907572,2.649941826380114,1.0724553383959836,1.5320790548514052
3.4232989569967227,4.211424618584289,3.37907381231434,4.226124005820572,3.5060324280994117,4.870027898775923,3.5216990763748144,4.630525277654827,3.590534346477764,3.630371619644396,1.0724553383959836,1.5320790548514052
3.634397444293477,3.1408575026385885,3.6634265216907367,2.884902723627236,3.6768802830153824,3.548207040136744,3.759440158616415,3.1447279902817167,3.6657824020299095,2.852171805149551,1.0724553383959836,1.5320790548514052
3.477065700623596,2.676341835044293,3.411659559557215,2.717948736958209,3.538657871843971,3.017605433270379,3.5563825390851407,2.978419008882453,3.614182426260295,2.576735579543281,1.0724553383959836,1.5320790548514052
3.0638263240408308,7.045526910328207,3.4338445782754925,3.3183023855213345,3.1664628165754185,8.272610569437179,3.636194283931111,3.780211075420445,3.1467690376719637,6.058691261222275,1.0724553383959836,1.5320790548514052
3.7286971483374254,3.7009360794290793,3.641511775049262,3.336039261650649,3.802466812451631,4.265837928078217,3.7233205176830952,3.650722250613443,3.664517135932396,3.3919185048758536,1.0724553383959836,1.5320790548514052
3.324174492720681,3.1224893235974114,3.47925910031936,2.8395772581828216,3.4084330430775567,3.5831914534114486,3.4946639206231844,3.244289532829649,3.51153217981129,3.5444260843822417,1.0724553383959836,1.5320790548514052
3.688148492428775,5.0178338594889125,3.710135455650817,4.884957233344447,3.768431465925129,5.78503347993992,3.652191911783224,5.858410766478248,3.725829904978799,4.283494177245086,1.0724553383959836,1.5320790548514052
3.7423084726597935,3.860075692387636,3.4699332424210487,4.007443246085566,3.816066979935209,4.446422287374851,3.600877875897696,4.411836675875338,3.729195867021829,3.800409249682761,1.0724553383959836,1.5320790548514052
3.559344923605343,4.178702840889557,3.7368722871041102,3.284154993277713,3.660957297499148,4.8056362435038125,3.793737823543552,3.6366341671187024,3.663711991362763,3.6766610550313104,1.0724553383959836,1.5320790548514052
3.737013057159615,2.5140439716760827,3.727707077988874,2.655028664631227,3.780371823779938,2.8554770125140227,3.73605472127768,3.0888095185575724,3.786953588331003,2.5234118620950308,1.0724553383959836,1.5320790548514052
3.588183839056154,5.263119559726606,3.5330434425050576,5.3678856887993645,3.684072976494972,6.139857512286008,3.631109188910592,5.864530829967747,3.5978521434083723,5.048341308726475,1.0724553383959836,1.5320790548514052
3.712214357552607,2.8351281759834324,3.484709528276594,2.789551704850812,3.7647576845385857,3.224915780702872,3.529906019293613,3.0954866919235844,3.680591302483167,2.6893197360470693,1.0724553383959836,1.5320790548514052
3.3852964218630213,3.771768591225064,3.368385862736686,4.435841179482004,3.469327360463452,4.292881084819425,3.405074724979092,4.936938312765182,3.518673889358732,3.9137007217351423,1.0724553383959838,1.5320790548514056
3.130615030448972,4.86857129353058,2.632169631841863,8.065008304219846,3.2541016859418552,5.650771542974987,2.928366827058774,8.525831204525026,2.948312264244004,7.236721868069389,1.0724553383959836,1.5320790548514052
3.249043011740659,4.129607158409258,3.5420646960945708,2.835727763965156,3.335215020471673,4.709255858045573,3.5906786159334327,3.169405011722799,3.4954931380848016,3.6294432096272287,1.0724553383959836,1.5320790548514052
3.6151069986296,3.093952331344607,3.5986891843707043,3.208321216394701,3.705991905426922,3.4901346458469256,3.6992261257087073,3.5956901888077426,3.582005009649945,2.960595525186281,1.0724553383959836,1.5320790548514052
3.62395980162604,4.1795873219109465,3.4091264983903407,4.446845415619886,3.687347300839125,4.80705094503455,3.5328931549244498,4.877565880726776,3.6067367068144014,3.8235048307293673,1.0724553383959836,1.5320790548514052
3.7618463112777887,2.679591772727676,3.8056252482516975,2.5736410918788284,3.8183791817712582,3.0332830090993257,3.81704791755446,2.947985885695404,3.8030864665991513,2.611536952931612,1.0724553383959836,1.5320790548514052
3.4036653925300806,3.6719479471319674,3.381273827126792,3.5060089201338487,3.464020696415816,4.234887489225182,3.4085302668001733,3.865150086403058,3.389622547077826,3.395642956218517,1.0724553383959836,1.5320790548514052
3.4404703669247225,3.631220645021276,3.4457838612745784,3.6319980109380334,3.516951463476159,4.161384778150307,3.499706713226579,4.256031984639198,3.4678358328877885,3.306999985427116,1.0724553383959836,1.5320790548514052
3.0811629853269418,4.349523120434203,3.014719979022736,4.325430353617567,3.1666949080595272,5.059295002381157,3.152159582875876,4.749937453064589,3.29322801160438,3.960732225244349,1.0724553383959836,1.5320790548514052
3.609836523727922,2.9198889259012395,3.43587620691259,2.898879086053197,3.6895955419671775,3.316425141570313,3.5806617401743503,3.133126677405046,3.5568598653163885,2.8460888764302847,1.0724553383959836,1.5320790548514052
3.5426055888383368,3.1505453073167926,3.0306205659979537,6.042600384202081,3.6093445461884457,3.5756077015751324,3.2165602354685743,6.80651466850919,3.364904420812921,5.206841220651443,1.0724553383959836,1.5320790548514052
3.905689449809429,2.4766425971533885,3.8666756087658616,2.5662308968824963,3.92930551692849,2.7729131237640816,4.025609213739014,2.738059859543897,3.895160755553386,2.422804838098333,1.0724553383959836,1.5320790548514052
3.491031476665575,2.9040482489612858,3.483271618589036,3.0163226171931137,3.5639941791877265,3.2803408724035026,3.631321149253115,3.248143067079368,3.5848421948846894,3.0472560457237767,1.0724553383959836,1.5320790548514052
3.483610654569279,4.112244333332987,3.551182857261765,3.721047397116646,3.5592040509537486,4.75019949839342,3.647366846816332,4.067509186010286,3.566266448766153,3.8221047923874174,1.0724553383959836,1.5320790548514052
3.4290858082923545,3.1159826128326698,3.614108228511393,2.6575826195455616,3.4923003144167843,3.524984405078841,3.699504054121865,2.983931790442219,3.568168898431192,2.868401443679029,1.0724553383959836,1.5320790548514052
