m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.01474775583812,1.103180730034433,3.0567188136329477,1.051045703720722,3.045252498502029,1.3005044685606246,3.0833243437645823,1.2342020357455008,3.062357400132192,1.0497638048788478,1.0901144349833845,1.5573063356905492
3.1874291048205445,1.044185129785868,3.156390624312044,1.0475823969954663,3.213998624671896,1.229522309545755,3.197798699416592,1.2348197135359025,3.192736351184795,1.0099838841266182,1.0901144349833845,1.5573063356905492
3.0674654673269925,1.0108465230306571,3.0873218100103648,1.0521877020788186,3.095668652187336,1.1886691883252147,3.101230329893864,1.2441817913186408,3.110759046293055,1.0138712250205817,1.0901144349833845,1.5573063356905492
3.1401949318656133,0.9771211626031492,3.084690147303845,1.0163869642754029,3.1637617553878807,1.150316843183994,3.1497188552124165,1.2208601017701488,3.1435475304127003,0.996298279542144,1.0901144349833845,1.5573063356905492
3.1707954883714957,0.9756123134598694,3.140930500063963,1.0189151669993035,3.1938381967693337,1.1459015712537186,3.186752407916673,1.236822217680044,3.18380588525432,0.9900854002689556,1.0901144349833845,1.5573063356905492
3.08627165853461,0.9745780329286712,3.1169974437199865,1.0039415141336572,3.111731980716657,1.1495216996866338,3.152669217705688,1.1842261163356382,3.1236607238149583,0.9802861612742694,1.0901144349833845,1.5573063356905492
3.1217610758421555,1.105077293852358,3.112052979639794,1.1142674463117093,3.149088981997435,1.3010604577651783,3.143520368923145,1.373449024870358,3.15597566521872,1.0684262208458546,1.0901144349833845,1.5573063356905492
3.1417025059698407,1.0601142995659003,3.116039416699821,1.023599531211895,3.168325444757203,1.2497730265790463,3.1340026093524838,1.182991562753716,3.1445217131547007,1.0399627399006015,1.0901144349833845,1.5573063356905492
3.195079723748397,1.0446258480524904,3.1468157003521435,1.0195784624991733,3.222599392321486,1.2338056944456262,3.22154693349339,1.20284862672045,3.1891207288320595,1.030967081632654,1.0901144349833845,1.5573063356905492
3.0439592642317117,1.0480860151171865,3.077482943665903,1.04245614119616,3.0775770636890303,1.234254756492071,3.121237025158228,1.2218376060092513,3.086859636581444,1.0163949894880309,1.0901144349833845,1.5573063356905492
3.0482159324197298,1.049158381336679,3.081452729218777,1.0295506261786922,3.0803033463527245,1.2368667195499847,3.091767648705399,1.2321600990172583,3.103424742087725,1.0296147694698905,1.0901144349833845,1.5573063356905492
3.0594758781586178,1.0637923347642817,3.051657690071178,0.958428495820904,3.0886213492993853,1.255012259578611,3.0998909799915806,1.1311534071710458,3.1147738133769294,1.0193809640662037,1.0901144349833845,1.5573063356905492
3.1027880952029183,1.0191785346293956,3.070771450059833,1.0384856776391769,3.128814464290328,1.2031399951851878,3.090703537509944,1.212275348741791,3.1043614468730354,1.0097980151087604,1.0901144349833845,1.5573063356905492
3.0629752582591,0.9941418136863078,3.0912443099393974,1.01733570610153,3.0922530603511804,1.1664411987456973,3.1017585271911225,1.2229234534445144,3.115944132000871,1.0044200744803982,1.0901144349833845,1.5573063356905492
3.0694352633223043,1.044650240845865,3.105903218812746,1.0309222244410758,3.095209015311599,1.2270184602295642,3.1218838998037084,1.2288781039933807,3.102352544554125,1.0227408791003867,1.0901144349833845,1.5573063356905492
3.1188043309064604,1.015909592305792,3.12510693030873,1.073731437105348,3.14184073479843,1.1972944560604315,3.1671326971708043,1.2362728434506138,3.156337694387582,1.019476260277569,1.0901144349833845,1.5573063356905492
3.12602027443596,1.0257256035772675,3.079606330389902,1.0747358241324765,3.156935415178604,1.1980541130820166,3.1304374833016007,1.2583893058506712,3.1372481901047595,1.041600864088731,1.0901144349833845,1.5573063356905492
3.122767696482655,1.0179092622984482,3.105533955848916,1.0567182681742373,3.151006195973688,1.2013416492963185,3.1372312146505585,1.1988415195629931,3.1498704082731,1.009020768421051,1.0901144349833845,1.5573063356905492
3.191151184249089,1.0936259551607594,3.201261936178152,1.0748608751399646,3.21973212985844,1.2898670443583788,3.20709359263403,1.257743190618685,3.1993690245024924,1.0833987916382186,1.0901144349833845,1.5573063356905492
3.039509996491156,1.0976921416260166,3.0539513537761698,1.0702479898141084,3.0688802561408863,1.2960554482174218,3.069202571398681,1.2840239343622974,3.0861410316751905,1.0753106648269273,1.0901144349833845,1.5573063356905492
3.1681281495023463,0.9730435515677136,3.1827188167351887,1.0131877455847806,3.1963649571825803,1.1470676240288364,3.205842628203762,1.1945586643044934,3.194313214132261,1.0018747672778754,1.0901144349833845,1.5573063356905492
3.129137988518241,1.0269217855965258,3.108045479172665,0.9893776443485728,3.154589861806289,1.2072054985913248,3.116273947998526,1.203173122007495,3.143596122566901,0.9858013643825092,1.0901144349833845,1.5573063356905492
3.009668653429957,1.026186368467663,3.01605493401007,0.9597175091101504,3.04123363706156,1.2091775885784608,3.0444379253527427,1.130827789470584,3.078356363026938,1.0036302829077712,1.0901144349833845,1.5573063356905492
3.086821943467964,1.061167222749953,3.097930403735516,1.0287818552040169,3.114550434385737,1.2446119466417802,3.12984614121559,1.2032632981755973,3.1183113080982405,1.0339955411012354,1.0901144349833845,1.5573063356905492
3.051866078169069,0.965575269212818,3.071173305562165,0.968764417729318,3.080019100987935,1.1365974538937629,3.125870591314345,1.1803528929146263,3.096753796767488,0.9646652496751268,1.0901144349833845,1.5573063356905492
3.1835162570694737,1.0231857415869237,3.1622431075153163,1.0862870971325815,3.209102399750994,1.2063000461667586,3.223078668285567,1.260432845208587,3.198255786190583,1.0666964481253791,1.0901144349833845,1.5573063356905492
3.138101077527729,0.9579100583605572,3.1434986372087894,0.948737225870146,3.160618456923898,1.132063092423503,3.161826775213536,1.1014065222612344,3.189704440790184,0.9676888060855058,1.0901144349833845,1.5573063356905492
3.029561345677641,1.1232909546860552,3.0760890459458903,1.135741605169876,3.0616961472349478,1.325570718257927,3.090371720015975,1.351900801845167,3.102664770104734,1.0853021264746066,1.0901144349833845,1.5573063356905492
3.1265505740261337,1.0136824196063368,3.1140872993545865,0.970445491335176,3.152910784856084,1.1883737061829582,3.147098197970384,1.1191072810460694,3.140970820203545,0.9709491750547382,1.090114434983385,1.5573063356905497
3.0437183244215515,1.0554512978320978,3.0416533718946117,1.102242031338437,3.07498652834742,1.240783169273972,3.072671859367327,1.2653761340658878,3.1301542356088694,1.0645688446192232,1.0901144349833845,1.5573063356905492
3.068443740272072,0.9943843959840202,3.0738540297848527,0.9840184022947176,3.099191681945016,1.16877473113285,3.093463701570466,1.1793550557587755,3.0957976536575997,0.9833710999183738,1.0901144349833845,1.5573063356905492
3.050324015829421,1.0935791784166362,2.990035150835688,1.10860159251698,3.0841353929024278,1.2871866319556111,3.018607175383274,1.3241776987892373,3.08776372679632,1.0836796032498772,1.0901144349833845,1.5573063356905492
3.1428168386763544,1.062597432608568,3.144109438759551,1.0381882583269364,3.1707597805380505,1.2539243532597275,3.1673735090300603,1.251009898887118,3.131545209619389,1.0394012891072817,1.0901144349833845,1.5573063356905492
3.18542307783877,1.117459021751337,3.189677757834742,1.0925591289485417,3.2093275000038863,1.3206903326667416,3.203640090631466,1.2701117265155597,3.1883128145495125,1.101668316059975,1.0901144349833845,1.5573063356905492
3.1427190541378924,1.0527533290990256,3.127241776561596,1.0707150990621472,3.170505787109703,1.2390386295870477,3.157041573271812,1.3395190910210977,3.1878288610247707,1.053842142488398,1.0901144349833845,1.5573063356905492
3.1022755328074885,1.0934522699104272,3.076764114793884,1.0842959010728692,3.1270868145356703,1.287041703721104,3.08890468492974,1.286534251387768,3.133282081520062,1.0966649662582553,1.0901144349833845,1.5573063356905492
3.1686416792592564,1.0686093146794935,3.1302579771283825,1.0352952890357097,3.198978945097382,1.256867502912974,3.1758776423980586,1.2014232235649205,3.1530455992148045,1.049055235282802,1.0901144349833845,1.5573063356905492
3.165817491975576,1.0589693628793777,3.1619418021641543,1.0549134270881275,3.1941285238370853,1.2478962332264036,3.219621867758486,1.279984198815649,3.1870195532642205,1.032944708761014,1.0901144349833845,1.5573063356905492
3.1277251181532906,0.9983649615810504,3.156507249265495,1.0189187611088324,3.152621115638572,1.1757695472138907,3.2205921298156084,1.1890877215918816,3.1521088620967825,0.9966068559757938,1.0901144349833845,1.5573063356905492
3.1580842662915147,0.9899409590198054,3.1668223368392368,0.9737695027630088,3.1804228941718224,1.1710378165851032,3.2296665656311285,1.1758015671492523,3.177733353521409,0.980130165926996,1.0901144349833845,1.5573063356905492
3.0631723065049927,1.053475150519579,3.118138375774949,1.0388855790605038,3.092869508890485,1.2425797482405716,3.1559329255557733,1.186561024653532,3.1269004575107258,1.007742714755483,1.0901144349833845,1.5573063356905492
3.0860074976403475,1.097876186447805,3.1576489285761644,1.0955119663531716,3.1145362053566648,1.289614524829352,3.166315147948212,1.257930602525106,3.1482305380267506,1.101275610483707,1.0901144349833845,1.5573063356905492
3.1179000884831,1.0253613029777928,3.132154147126659,1.0837610432510365,3.1464165898311425,1.2080887777436602,3.158156079006928,1.2649704165006073,3.1647283443780503,1.0345658858402256,1.0901144349833845,1.5573063356905492
3.030830114986873,0.9997584443665232,2.999745474870015,1.0267197116786375,3.0577003307796766,1.1797800762793464,3.061995163402893,1.1754546599203517,3.0565451051731243,0.9967844991723536,1.0901144349833845,1.5573063356905492
3.1042886834927548,1.0218332974730604,3.13041160017503,1.0272531137658485,3.132589893327182,1.204817862714833,3.149460961675026,1.201261342588673,3.1342112740302976,1.0111098838762074,1.0901144349833845,1.5573063356905492
3.0457386870662653,1.001593795966767,3.081762979699204,0.9441425047515069,3.073902178657683,1.1799011598083646,3.118114397331204,1.1542523350232847,3.0900608753944185,0.970810639036095,1.0901144349833845,1.5573063356905492
3.1613639817796693,1.0885320893772217,3.16683173555092,1.0797435186970668,3.184788849199386,1.282364996681061,3.2264702944271493,1.276585671571781,3.1747798775229423,1.0520537101273195,1.0901144349833845,1.5573063356905492
3.134753422465572,1.0702970893816817,3.061825496568911,1.0488505559585524,3.1639265305876503,1.2631278622449942,3.0598346167875974,1.2643940985687112,3.150434010524192,1.0204544491679493,1.0901144349833845,1.5573063356905492
3.14619245436602,0.9947932385718444,3.1417334910091683,1.030361246485909,3.1709971085576534,1.1687205449755045,3.187909220249661,1.202008525378975,3.152604706480507,1.0070959778012103,1.0901144349833845,1.5573063356905492
3.1154129593239626,1.0375588611600552,3.127100901109494,1.0681052405919575,3.144942984051192,1.22446178949359,3.1504639592020225,1.2543441256161274,3.1519535312479974,1.0116602798359682,1.0901144349833845,1.5573063356905492
3.070869830667671,1.009477604435033,3.1636282168877714,0.9751967351829334,3.10035311667032,1.189678651075076,3.173919673786505,1.1487285044828008,3.1415900755828843,0.9849849534228198,1.0901144349833845,1.5573063356905492
3.203055860604006,1.050334830779082,3.153357625886289,1.0263488517565016,3.2259737754509343,1.2381230158963417,3.1746331138673143,1.184005406136302,3.183123773323434,1.01762159244058,1.0901144349833845,1.5573063356905492
3.106005977912491,1.0200265058814442,3.121988157615222,1.0864178295956866,3.1320985174551423,1.2020171510482742,3.152133923284423,1.3194629611560842,3.0949882068295507,1.0710868505192963,1.0901144349833845,1.5573063356905492
3.127610394350429,0.9895449514609828,3.091671256541944,0.9936379398712843,3.1558989646895084,1.1683182461895156,3.141721868600833,1.2012311914867675,3.156579518195171,0.9770628128084152,1.0901144349833845,1.5573063356905492
3.182364421037886,0.9507074645996652,3.144236331241796,0.998871961938392,3.2051431506264736,1.1228468782177852,3.169357664269073,1.159896184446443,3.178246967122538,0.9639199058189174,1.0901144349833845,1.5573063356905492
3.086580195196875,1.0992473425406617,3.0923444243998457,1.0676559878690082,3.1204107977317017,1.2947737022818329,3.1326434778827976,1.2439829434421563,3.120329193090424,1.0875958508576329,1.0901144349833845,1.5573063356905492
3.203678051008701,0.9939925498989332,3.2177943843158503,0.9735485703903218,3.230239856258625,1.1691756098055852,3.267880677161941,1.1358915741086384,3.2119297028162004,1.0070969671027326,1.0901144349833845,1.5573063356905492
3.129858077610224,1.018308752236927,3.1266897281723507,1.0528849150890691,3.1611807481216427,1.1967374408136178,3.1782130085048266,1.209051632967052,3.1579169787614525,1.0253920867132982,1.0901144349833845,1.5573063356905492
3.153822030069804,1.0524552090157562,3.128175229302657,1.0801604697895548,3.18490395151114,1.2341358838753815,3.1816681257441024,1.270860267315889,3.158613144583322,1.040905734112814,1.0901144349833845,1.5573063356905492
3.10094598775758,1.0989114947622718,3.076512377734268,1.053995968011162,3.134271579055889,1.2946811500424096,3.1082543602690307,1.2922848706932883,3.140611526436484,1.049424109108942,1.0901144349833845,1.5573063356905492
3.163483490127469,0.9876535449641136,3.171715792430308,1.0090365372449228,3.1867720555683183,1.1643606959102768,3.1994516780073465,1.1548538286886323,3.167255352024466,1.001072106876807,1.0901144349833845,1.5573063356905492
3.078529898179618,0.9698258006895382,3.123342791967274,1.003318446363723,3.104505768017968,1.1359754636382495,3.147619737126884,1.1619773746768678,3.132225783176468,0.9681997582113004,1.0901144349833845,1.5573063356905492
3.048126386826332,1.026950228033443,3.068918600542543,1.0232485439104806,3.077608350980716,1.2100114565712152,3.090128290626589,1.1786904729339946,3.1090402673279405,0.9889456762672748,1.0901144349833845,1.5573063356905492
3.043602721259333,0.9897846135334024,3.068400349421611,0.9732015835238292,3.072963926318689,1.1648139772586077,3.1427766235662533,1.1400328024031572,3.0992413615921084,0.9821008543301132,1.0901144349833845,1.5573063356905492
3.090951368218612,1.1266129957316156,3.1201443618957625,1.0509504960011251,3.1240610597539678,1.327680574892089,3.157369758213551,1.2093223915338993,3.125081784648864,1.0834587338733903,1.0901144349833845,1.5573063356905492
3.103219218428269,1.0880265462680678,3.0613192429014595,1.0341293517143129,3.1346179008919357,1.2836140840612216,3.094060424535545,1.1862251390258485,3.127049130876632,1.0508440162475334,1.0901144349833845,1.5573063356905492
3.071774024573081,1.0354633603029306,3.0996848612142065,1.048797882513539,3.097986870550425,1.2186296070166476,3.1257292639976897,1.2421573262594998,3.1310478815519964,1.0014157848315175,1.0901144349833845,1.5573063356905492
3.1282230618668017,1.0457304864575891,3.1379813850510256,1.0603714277190492,3.154765773501823,1.2318464323530196,3.1286493939309192,1.2660875699554996,3.166037921014841,1.041882807468004,1.0901144349833845,1.5573063356905492
