m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.34587049423064,5.52085789276932,0.0611490887030795,5.40100788122384,5.6407079043148,1.0,0.239700023090961,5.53903871081672,5.38650715569536,5.57161555894898,0.067876735428077,5.43857960212179,5.70465151577616,1.0,0.26607191365437
5.53903871081672,5.29534512120572,5.47714205387292,0.0601055539280705,5.35933733290308,5.59494677484277,1.0,0.235609441939696,5.53903871081672,5.32195177280058,5.49399280022659,0.0631759359238194,5.37017024112629,5.61781535932689,1.0,0.247645118200593
5.53903871081672,5.37922940607494,5.57437992358036,0.0670415884514817,5.4429808247491,5.70577902241162,1.0,0.262798197662521,5.53903871081672,5.48217253911841,5.68538939763324,0.0668275815352301,5.55440974465028,5.81636905061621,0.0,0.261959305965929
5.53903871081672,5.34321390297408,5.55967729814867,0.0648673092699108,5.43253970820562,5.68681488809171,1.0,0.254275179886093,5.53903871081672,5.37450362090712,5.58475481639332,0.0620768468312699,5.46308643233022,5.70642320045642,1.0,0.243336768126197
5.53903871081672,5.39215125205892,5.57189349526705,0.0613366119020644,5.4516759450053,5.69211104552881,1.0,0.240435100523515,5.53903871081672,5.38489711955077,5.59175160970282,0.0652143575414672,5.46393381764663,5.71956940175902,1.0,0.255635584112387
5.53903871081672,5.32248247614069,5.51207474704722,0.0636939401254456,5.3872369183679,5.63691257572655,1.0,0.249675657358647,5.53903871081672,5.2611081872121,5.4836506772117,0.072284420972258,5.34197581546275,5.62532553896066,1.0,0.283349723497915
5.53903871081672,5.34280528324726,5.52339676071332,0.0616575273992312,5.40255022763503,5.6442432937916,1.0,0.24169306615657,5.53903871081672,5.38807710934833,5.6016112826916,0.0593342484381568,5.48531829270306,5.71790427268014,1.0,0.232585979977079
5.53903871081672,5.44521879507699,5.69794522710016,0.0704495223007208,5.5598667006627,5.83602375353763,0.0,0.276157052874929,5.53903871081672,5.51850423325546,5.73963500753048,0.0733973790345528,5.59577878806312,5.88349122699784,0.0,0.287712438934717
5.53903871081672,5.43337445909688,5.6480121953443,0.0660127789938726,5.51862952599691,5.77739486469169,1.0,0.258765338694785,5.53903871081672,5.35847834297249,5.5477465385452,0.059712456240562,5.43071227488527,5.66478080220512,1.0,0.234068527319851
5.53903871081672,5.40858416911493,5.56961672172968,0.0634414845507954,5.44527369688437,5.693959746575,1.0,0.248686049690626,5.53903871081672,5.36084325553183,5.57548600542726,0.0647483979616345,5.44858147736579,5.70239053348873,1.0,0.253809056122941
5.53903871081672,5.42550333060519,5.62766189599449,0.0660725778699179,5.49816202300374,5.75716176898525,1.0,0.258999745981514,5.53903871081672,5.36213856614302,5.6128488938451,0.073583018932512,5.46862882686365,5.75706896082655,1.0,0.288440133962904
5.53903871081672,5.44045253740248,5.62211871204683,0.0671740255148518,5.49046004134114,5.75377738275251,1.0,0.263317341411367,5.53903871081672,5.41795062558456,5.60190973955575,0.067072822682321,5.47044942275696,5.73337005635454,1.0,0.262920633597581
5.53903871081672,5.39780429406532,5.57485416776978,0.06298963486818,5.45139675202882,5.69831158351074,1.0,0.246914831481922,5.53903871081672,5.41758401914232,5.61032355456616,0.0650348324040212,5.48285762531368,5.73778948381864,1.0,0.25493185850496
5.53903871081672,5.41022179526331,5.56366176183987,0.0620609637675666,5.44202450800959,5.68529901567014,1.0,0.243274507660551,5.53903871081672,5.43056475260807,5.62440955362417,0.06677298658076,5.49353690478571,5.75528220246264,1.0,0.261745297676931
5.53903871081672,5.4165806385328,5.59379591755991,0.0610116721811338,5.47421523744833,5.7133765976715,1.0,0.239161360223173,5.53903871081672,5.36889860246756,5.50449415722874,0.0555841350260212,5.39555125446593,5.61343705999156,1.0,0.217885805525626
5.53903871081672,5.35847291292487,5.5752563779129,0.0665728044505032,5.44477607884009,5.70573667698572,1.0,0.260960598145628,5.53903871081672,5.35515155569635,5.54736335465131,0.0654096950346413,5.41916270814366,5.67556400115895,1.0,0.256401293015291
5.53903871081672,5.4514069507138,5.62363785187056,0.0584242047814618,5.5091285146735,5.73814718906761,1.0,0.229018674394116,5.53903871081672,5.48420608715252,5.69403532736524,0.0654561799803362,5.56574357203821,5.82232708269227,0.0,0.256583510654062
5.53903871081672,5.34232286711354,5.55344090203773,0.0730542393146909,5.41025722406296,5.69662458001249,1.0,0.286367355949528,5.53903871081672,5.42730522836732,5.60732448723615,0.0644091329997818,5.48108490628112,5.73356406819117,1.0,0.252479161910045
5.53903871081672,5.33528551073044,5.5335722763439,0.0615822406992788,5.41287330248604,5.65427125020176,1.0,0.241397947715726,5.53903871081672,5.41365522516213,5.61839719242065,0.0692201935145573,5.48272810612922,5.75406627871208,1.0,0.271338172582851
5.53903871081672,5.48992153651736,5.66310926848329,0.0618207602343522,5.54194280492707,5.78427573203951,0.0,0.242332927112432,5.53903871081672,5.33149158451393,5.53252836707685,0.0657586840358546,5.40364371469583,5.66141301945788,1.0,0.257769304762048
5.53903871081672,5.29188054443127,5.4922595407881,0.0682724746833655,5.35844794927328,5.62607113230291,1.0,0.267623183029638,5.53903871081672,5.23215544966037,5.43466066120129,0.0698137133210283,5.29782829746507,5.57149302493751,1.0,0.27366472747244
5.53903871081672,5.29101511331616,5.49732943345295,0.0632139076339352,5.37343245116839,5.6212264157375,1.0,0.247793964569109,5.53903871081672,5.3554784157341,5.51739315953666,0.0603895674857207,5.3990317822227,5.63575453685062,1.0,0.236722754627927
5.53903871081672,5.3824312091776,5.55477717983429,0.0545760056023894,5.44781017443355,5.66174418523503,1.0,0.213934010801479,5.53903871081672,5.35702302565433,5.5354241108149,0.0581304886512963,5.42149044665464,5.64935777497515,1.0,0.22786732832051
5.53903871081672,5.29761295613062,5.52867260177738,0.0677955096507249,5.39579584454842,5.66154935900634,1.0,0.265753514457916,5.53903871081672,5.38469048378838,5.58308793511447,0.0643168750054769,5.45702917650557,5.70914669372337,1.0,0.252117517217798
5.53903871081672,5.39696120563591,5.61235943777912,0.0648600581233629,5.48523605982215,5.73948281573608,1.0,0.254246755913931,5.53903871081672,5.44080853902907,5.62780378352355,0.0654516934019168,5.49952082172864,5.75608674531847,1.0,0.256565923589829
5.53903871081672,5.51093772320491,5.74269373511089,0.0659785998352228,5.61337805568347,5.87200941453831,0.0,0.258631358854833,5.53903871081672,5.49343671350639,5.72977444573571,0.0678665865958965,5.59675838025408,5.86279051121733,0.0,0.266032130963252
5.53903871081672,5.30887131220996,5.51257436325387,0.0672097806142214,5.38084561384116,5.64430311266659,1.0,0.263457498825424,5.53903871081672,5.42547974179891,5.59354522706605,0.0635938633561588,5.46890354525022,5.71818690888188,1.0,0.249283363631665
5.53903871081672,5.328756524266,5.52859298556953,0.0646565497135501,5.40186847676635,5.65531749437272,1.0,0.253449017606364,5.53903871081672,5.35088479714091,5.52695091368007,0.0636037513390817,5.40228985177383,5.65161197558632,1.0,0.249322123812483
5.53903871081672,5.28720544258062,5.4892445858479,0.0633798471840669,5.36502236802148,5.61346680367433,1.0,0.248444435652846,5.53903871081672,5.36139496844185,5.57765550839102,0.0665678808794275,5.44718485934019,5.70812615744185,1.0,0.260941298101661
5.53903871081672,5.28854994582809,5.46662498978063,0.0599369060257645,5.34915081262537,5.58409916693589,1.0,0.23494835431052,5.53903871081672,5.32564131135495,5.50843039453885,0.063007180605785,5.3849385897841,5.6319221992936,1.0,0.246983609509499
5.53903871081672,5.35872575512554,5.53049467951372,0.0581610177587788,5.41650117940232,5.64448817962512,1.0,0.227987000222802,5.53903871081672,5.29257912756315,5.49990690777188,0.0655468792180652,5.37143738520548,5.62837643033828,1.0,0.256939045132809
5.53903871081672,5.41487154859566,5.58913999534674,0.0597567744660598,5.47201886956098,5.7062611211325,1.0,0.234242251571519,5.53903871081672,5.41145105223191,5.58829555175707,0.0630768822014509,5.46466713438515,5.71192396912899,1.0,0.247256834743839
5.53903871081672,5.38916769345106,5.57079719219263,0.0669402809688781,5.43959665237863,5.70199773200662,1.0,0.262401079627987,5.53903871081672,5.38343995901679,5.53442986190487,0.0664460323614988,5.40419803156075,5.66466169224899,1.0,0.260463660688242
5.53903871081672,5.44348249327974,5.60833193006536,0.058907584842701,5.49287518535743,5.72378867477329,1.0,0.230913489415864,5.53903871081672,5.43349522964855,5.63638595855329,0.0620173214331611,5.51483424212665,5.75793767497993,1.0,0.24310343285328
5.53903871081672,5.44106945176616,5.6047698678738,0.0630180341128968,5.48125679063601,5.72828294511159,1.0,0.247026154475588,5.53903871081672,5.34492948457138,5.51921479563864,0.0649780863334082,5.39186008664083,5.64656950463646,1.0,0.254709417995629
5.53903871081672,5.29080832262336,5.48244615661798,0.0622137149739299,5.36050951592464,5.60438279731133,1.0,0.243873281386685,5.53903871081672,5.27372734068932,5.44961907535826,0.0625372127728568,5.32704839062995,5.57218976008658,1.0,0.245141369456634
5.53903871081672,5.32528768591996,5.48939910763148,0.0633227522276947,5.36528879386325,5.61350942139972,1.0,0.248220627536471,5.53903871081672,5.34315481893139,5.51804848244249,0.0742015916192855,5.37261603527315,5.66348092961184,1.0,0.290864894338696
5.53903871081672,5.30210424629648,5.47604206119109,0.0632564541785773,5.35206168921137,5.60002243317081,1.0,0.247960743959439,5.53903871081672,5.29442599451627,5.47194796780389,0.0652437932509658,5.34407248281722,5.59982345279056,1.0,0.25575096997334
5.53903871081672,5.43420616502863,5.63926531014104,0.0642480411126725,5.51334146348295,5.76518915679913,1.0,0.251847693316174,5.53903871081672,5.44918562003126,5.60678710996172,0.0570109544764901,5.49504769246355,5.71852652745989,1.0,0.223478834996346
5.53903871081672,5.31678038037352,5.51823427725652,0.0611920706283555,5.39830002268551,5.63816853182753,1.0,0.239868509142015,5.53903871081672,5.32420299489143,5.53154719000059,0.0691047645227682,5.39610434037585,5.66699003962534,1.0,0.270885699249494
5.53903871081672,5.34640873751893,5.52322973986142,0.0581965076093806,5.40916668092102,5.63729279880181,1.0,0.228126117880795,5.53903871081672,5.2955191766498,5.49832162041984,0.0676287306496169,5.36577174402643,5.63087149681325,1.0,0.265099752786819
5.53903871081672,5.37517549797584,5.55211913546496,0.0611608051073847,5.43224616018901,5.6719921107409,1.0,0.239745950551894,5.53903871081672,5.33709726026136,5.56101560252399,0.0649365887512387,5.43374222729268,5.68828897775531,1.0,0.254546750462634
5.53903871081672,5.3582338722091,5.58692882731227,0.0684458275587538,5.45277747040507,5.72108018421947,1.0,0.268302713814393,5.53903871081672,5.31239249872788,5.52341972997206,0.0706409162118266,5.38496607836197,5.66187338158215,1.0,0.276907303220183
5.53903871081672,5.38574764601401,5.53603182450565,0.0594349915510288,5.41954138164419,5.65252226736711,1.0,0.232980885722917,5.53903871081672,5.32164493360042,5.46620183092718,0.0645841004603254,5.33961932005102,5.59278434180333,1.0,0.253165021752309
5.53903871081672,5.3681393202629,5.55216957788397,0.0633641460297208,5.42797813375458,5.67636102201336,1.0,0.248382888258778,5.53903871081672,5.4583253310576,5.69064784308691,0.0745275526285803,5.54457652407898,5.83671916209484,0.0,0.292142638015861
5.53903871081672,5.32379595810338,5.54502102320838,0.0621411317924848,5.42322664293655,5.6668154034802,1.0,0.243588760543654,5.53903871081672,5.31435257368085,5.54988874833723,0.070481446775276,5.41174765107941,5.68802984559505,1.0,0.276282194515636
5.53903871081672,5.37604211717252,5.58779972832051,0.0653218036337721,5.45977134579312,5.7158281108479,1.0,0.256056765054781,5.53903871081672,5.31959945516092,5.50302518031887,0.0635787641699072,5.37841309236429,5.62763726827345,1.0,0.249224175909168
5.53903871081672,5.37074074000197,5.5639036519708,0.0668877615408377,5.43280604834425,5.69500125559734,1.0,0.26219520725309,5.53903871081672,5.45584140287349,5.66173436482228,0.0757110581209336,5.51334341767383,5.81012531197072,1.0,0.296781894296897
5.53903871081672,5.42181600265319,5.65145065682692,0.0665909831345183,5.52093472818815,5.78196658546569,1.0,0.261031857277541,5.53903871081672,5.46605980376604,5.62406347539965,0.0596443186996032,5.507162758866,5.7409641919333,1.0,0.233801433067303
5.53903871081672,5.46040682213752,5.6672517052128,0.0738239461921207,5.52255942947963,5.81194398094598,1.0,0.289384551466359,5.53903871081672,5.480556668068,5.69096668327055,0.0744873195203713,5.5449742197057,5.83695914683541,0.0,0.291984927129709
5.53903871081672,5.36377840490022,5.54406773224352,0.0579034367981932,5.43057908153797,5.65755638294907,1.0,0.2269773014111,5.53903871081672,5.23881911664625,5.47537201424381,0.0618788974073171,5.35409160392242,5.5966524245652,1.0,0.242560820642781
5.53903871081672,5.45207503979791,5.65112241143875,0.061579131984731,5.53042953054944,5.77181529232807,1.0,0.241385761778623,5.53903871081672,5.38873050252412,5.64255827533197,0.0654859536310453,5.51420816472187,5.77090838594208,1.0,0.256700221220218
5.53903871081672,5.36875084386189,5.6057127989314,0.0721786022907612,5.46424533798707,5.74718025987573,1.0,0.282934921888664,5.53903871081672,5.48185630908057,5.67351173636085,0.0692343550366509,5.53781489399615,5.80920857872554,1.0,0.271393684729389
5.53903871081672,5.30057176604964,5.45044491301277,0.0602269761595384,5.33240220884232,5.56848761718322,1.0,0.236085408340896,5.53903871081672,5.28678621602418,5.50249113058932,0.0682978446672733,5.36862981481975,5.63635244635889,1.0,0.267722631539133
5.53903871081672,5.48807305074821,5.63698021539684,0.0569949343769958,5.52527219671671,5.74868823407698,1.0,0.223416037360272,5.53903871081672,5.43750538466171,5.63643873330137,0.0653623152242026,5.50833094951578,5.76454651708696,1.0,0.256215567571182
5.53903871081672,5.35943589633684,5.55209272763945,0.0614290395630525,5.43169402249098,5.67249143278792,1.0,0.240797410296938,5.53903871081672,5.31080284933596,5.50132307952715,0.0578002694092981,5.38803663318821,5.61460952586608,1.0,0.226572892677874
5.53903871081672,5.29837142818015,5.51977169523908,0.0708475463229415,5.38091305605308,5.65863033442508,1.0,0.277717278371997,5.53903871081672,5.27362417527622,5.51462516773251,0.0714392893096074,5.37460673360454,5.65464360186048,1.0,0.280036868255936
5.53903871081672,5.3882004125946,5.58431517284606,0.0648666397598882,5.45717889511854,5.71145145057357,1.0,0.25427255545503,5.53903871081672,5.49051038191865,5.65430735663671,0.0602809064608846,5.53615895101795,5.77245576225548,1.0,0.236296811237523
5.53903871081672,5.32613819332794,5.5063192161442,0.062003206707022,5.38479516407245,5.62784326821596,1.0,0.243048104143512,5.53903871081672,5.49753796266481,5.71894034736099,0.0624714224349642,5.59649860932548,5.84138208539651,0.0,0.244883476071035
5.53903871081672,5.41806757579287,5.57723171146328,0.0584187151310144,5.46273313378339,5.69173028914317,1.0,0.228997155359787,5.53903871081672,5.34148800318779,5.54971960122322,0.0670196059876065,5.41836358722945,5.681075615217,1.0,0.262712027987547
5.53903871081672,5.26820635559499,5.46969371839406,0.0690728649124156,5.33431339085673,5.6050740459314,1.0,0.270760655074669,5.53903871081672,5.29689280204417,5.51220779334162,0.067718848891336,5.37948128844009,5.64493429824314,1.0,0.265453009803057
5.53903871081672,5.41097679005123,5.61800727348944,0.0733685831333387,5.47420749295136,5.76180705402752,1.0,0.287599561076153,5.53903871081672,5.5091583615776,5.71277310694211,0.0829326164137781,5.55022816562743,5.87531804825679,0.0,0.32508988262936
5.53903871081672,5.34282066074172,5.57970515064552,0.0741236873072624,5.43442539312197,5.72498490816906,1.0,0.290559515047086,5.53903871081672,5.43400907971827,5.62337185200963,0.0688216820159749,5.48848383390285,5.75825987011641,1.0,0.269776036213557
5.53903871081672,5.39015828954854,5.57226313572703,0.0667000777230309,5.44153338562386,5.70299288583019,1.0,0.261459500206326,5.53903871081672,5.43101539452576,5.61284688309843,0.0713717720034397,5.47296078045889,5.75273298573798,1.0,0.279772205279093
5.53903871081672,5.23929620210217,5.44691027080866,0.0673147566882564,5.31497577207161,5.57884476954572,1.0,0.263868997474118,5.53903871081672,5.36433555336336,5.53639625137285,0.0658677540112968,5.40729782576816,5.66549467697754,1.0,0.258196851209371
5.53903871081672,5.47577509151164,5.67724070605477,0.0611356725580258,5.55741698967041,5.79706442243913,0.0,0.239647432768729,5.53903871081672,5.31934079299781,5.51306149328993,0.0655547848180229,5.38457647603234,5.64154651054753,1.0,0.256970034515195
