m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0050952505577719,0.0015982294162921,1.00739651116878,0.157869447504158,0.0208117003507012,0.0015278941138001,1.02294224605564,0.156738551998435,-0.0051664342457655,0.0011187605914045,1.1825183345835,0.15504385198783,0.0311215593423626,0.0009877427377312,1.1594881271078,0.142845418328631,0.0171241309572782,0.0010810358778066,1.01805568517015,0.131210827379807
-0.02281709859443,0.0014478592644652,0.983257808205371,0.14665898171953,-0.0003313407366354,0.0015634126265183,1.00676165777085,0.156042019184396,-0.0232194229974423,0.0010135014851256,1.15098665821749,0.143635096624954,0.0049638088165663,0.0010279370172507,1.16007343340299,0.145796406808071,-0.014123829162266,0.0010127345001817,1.00097449247305,0.124867351395089
-0.0267695518432623,0.0014180093693475,0.986284577486534,0.145586088877164,0.0106464690365619,0.0016918853593986,0.998157261152716,0.160939453865648,-0.0269647554780037,0.0009926065585432,1.1503164391891,0.142063981876956,-0.0096192476638995,0.0011443607605101,1.15384228331921,0.153005138185307,-0.0093963558890688,0.0010754386559766,1.00707877830307,0.129459627330192
-0.0315884882769403,0.001647060172909,0.965608165860643,0.153615043922522,0.017125301901283,0.0016636028450571,0.953089947502633,0.15238309945975,-0.0317164411833123,0.0011529421210363,1.12805401380088,0.150145297478998,0.0254229835183352,0.0011486857230264,1.08828756799039,0.144584709377522,0.0071181336723662,0.0011791286259714,0.962110282479825,0.129504104849361
0.0662854202053571,0.0014881840274932,0.983037479950645,0.148653959879159,0.0304558009157717,0.0016842946799321,0.963418012654298,0.154989360742072,0.0653060731568904,0.0010417288192452,1.15721614461192,0.146409720029173,0.0426235133472537,0.0011175231045087,1.09773593483375,0.143848130937608,0.0380352015500261,0.001115905446962,0.978986344484122,0.128194212687034
0.0031608180150642,0.00161743654908,1.02170447908935,0.161070872160426,0.0290684949049754,0.0016807081566661,1.00850135686303,0.162069289206375,0.0050054970650381,0.0011354159834324,1.19046493591922,0.157243317030913,0.0112380667223978,0.0011754092710561,1.14326699636931,0.153645664187554,0.0207068210146962,0.0011448047148422,1.01912177340843,0.135166750041015
-0.12345002933458,0.0016804530098215,0.996536255914144,0.160134304144851,-0.100498592179002,0.0016795793665433,1.01415329842092,0.162922835359,-0.120496625747748,0.001176317106875,1.15689955480101,0.155537798311213,-0.123644016822377,0.0011735454141575,1.15184149222687,0.154675224802045,-0.114929968018975,0.0012080409699862,0.99193674218473,0.135145906466145
0.0477913027122939,0.001597984606514,0.99576331855303,0.156034454250331,0.0808705950407947,0.0016463756141067,1.01107198601313,0.160814285881815,0.0447160654505497,0.0011185892245598,1.16250937237242,0.152408737423939,0.0503068745568598,0.0011580434404522,1.13826618733436,0.1518393539681,0.0441946420045631,0.0011203408963349,0.991753283899837,0.130123827311044
-0.0260664116666444,0.0016030132405994,0.965867057658582,0.151587711151775,0.0005711719669552,0.0016709426344154,0.977031529043372,0.156555177727343,-0.0218224668935993,0.0011201109936188,1.11963526791285,0.14688761747657,-0.0339304720525331,0.0011465053882271,1.12050752902166,0.148723951478301,-0.0086575425769765,0.0011268736353647,0.973204141625635,0.128061812495592
0.0441885168644649,0.0016931030549434,0.986152454696119,0.159061049425053,0.0661639959888521,0.0018459490500726,1.02778813965069,0.173097798083092,0.0403791060782666,0.0011851721384603,1.14702282244816,0.154789273734372,0.0679623972697852,0.0012390788157039,1.16481425018818,0.160725293605779,0.0141169846408688,0.0011864929024255,0.987004207773691,0.133269160855102
0.0355222840770787,0.0015086075137695,0.981393755169343,0.149420267661417,-0.0136169680459377,0.0016473363693255,1.01497695937748,0.161482481152125,0.0321356078242034,0.0010560252596386,1.13537186123341,0.144628328329285,-0.0137626431730346,0.0011338353337882,1.15480685046996,0.152427185833804,0.0217748489872177,0.0011430009029595,1.00331408619949,0.132965289374098
0.0579162405913916,0.0016601099334815,1.01942277546167,0.162817410372883,0.0723623602113428,0.0015803174928329,1.00126841405685,0.156027365857892,0.0588340871913815,0.001162076953437,1.18251710571772,0.158016690813123,0.0544132804343717,0.0010687246049547,1.13295794840455,0.14518601375534,0.051286554285169,0.0011518846658786,1.01012267477269,0.134386828621285
0.0713565620131159,0.0017722378060242,0.995857339531722,0.164337325049817,0.0689013082205259,0.0018386845958705,0.961548933388938,0.16162297477335,0.0684759719508002,0.0012405664642169,1.14613597571909,0.158242906004902,0.0577611472068559,0.0012815972215551,1.09437852049893,0.153575318896694,0.0575143948102618,0.0012395597963241,0.970440920362409,0.13393094362229
0.0013294983087644,0.0016059396767553,0.99329333824344,0.156034352640038,-0.0450629152096192,0.0016100559467198,1.05296637360095,0.165620111458673,0.004186423576416,0.0011241577737287,1.14780813308063,0.150855454775009,-0.0549858935216199,0.0011240979742618,1.19487153283661,0.157036780762763,0.0025677767001092,0.0010980650706715,1.03041713408673,0.133845938363335
0.0138200699786478,0.0017209337864787,0.956832325726401,0.155595132340291,-0.0077075538962909,0.0018130778072845,0.966144563213462,0.16126065594435,0.0135618453548479,0.0012070570021099,1.12323835595369,0.152972689284623,0.0073071860422472,0.0012576480824583,1.11209533721883,0.154596505543566,-0.0072739653233719,0.001213307825608,0.962403877570567,0.131407741202735
0.0576784988771277,0.0015923985075346,0.991692963629026,0.155124787438365,0.0759012019353035,0.0016387490913298,0.948654675764385,0.150536727335678,0.0556958249479971,0.001116120831967,1.15771115655934,0.151612117103743,0.0485757503938071,0.0010215530976439,1.09409427756434,0.13707659430362,0.0230256990436004,0.0011001740373061,0.982981437488724,0.127806840666968
0.0375036041943774,0.001554508403732,0.99353224073831,0.153552392856672,-0.0002009229717912,0.001596321360307,1.01971814320573,0.159704956806517,0.0364743493035856,0.0010881558826124,1.16021317637045,0.150024240619944,-0.0180306465731816,0.0011069101745367,1.18662166648873,0.154755663017007,0.0163217830769065,0.0011021520233951,1.01126116798932,0.131601902793898
-0.0174068071797251,0.0017342356514992,0.986621599863724,0.161058170232711,-0.0039682452157589,0.0015199784790783,1.01487262036733,0.155098765917507,-0.0184942479469791,0.0012139649560494,1.15054728537902,0.157139596542725,-0.0060400403756734,0.0010199853321787,1.16470150583332,0.145810798030385,-0.0003111009146358,0.001107784090943,0.992696064105042,0.129515560269265
-0.0006486471490088,0.0015888586141197,0.990980034906519,0.154840875431143,-0.027006803089785,0.0016915529582312,0.996740199633026,0.16069518367642,-0.0021932273458891,0.0011122010298838,1.15566316187805,0.151077922098762,-0.0278892203963439,0.0011279191407573,1.14601529023487,0.150871595141277,-0.0039412579408135,0.0011132517255492,1.00027626652734,0.130826203807337
0.040145623655082,0.0016457315218859,1.0100118686558,0.160614243935448,-0.0112271808774388,0.0016523264852455,1.00260003296967,0.159754732871045,0.0408143375822132,0.0011520120653201,1.17760365530788,0.156677179770547,0.0055590437539319,0.0010703397448368,1.14362654715059,0.146663870173229,0.0198777057295412,0.0011144349386826,1.00090836823775,0.130978425829375
0.0546956668876913,0.0016765429712357,0.98685343117689,0.158393766714404,0.0387884626102064,0.0016951269533597,1.02801260866301,0.165911940463402,0.0586141651085337,0.0011735800798649,1.14970835203177,0.154391055970212,0.0583286534168286,0.0011872375399182,1.21794706151504,0.164503562996132,0.043610229885055,0.0011665488459272,1.0111189872284,0.135372926213398
-0.0494310262635517,0.001497284002124,0.982912977114994,0.149088878496777,-0.0115445470955105,0.0015818515474441,0.969442497402748,0.151141247491068,-0.0474818641453174,0.0010480988014868,1.1301654401615,0.143423798888617,-0.0178191300300773,0.0010638584134759,1.099793700737,0.140614863886669,-0.0499684582138707,0.001124539348465,0.969982341274515,0.127505595161229
0.0015977712408352,0.0017120271287692,0.991481963504687,0.160811915843106,0.0046159737851639,0.0016420331124025,1.00332268046781,0.159371137259236,-0.002394643412117,0.0011984189901385,1.1544201753404,0.156655748482515,0.0160722311265275,0.0011371814476102,1.15279640514141,0.152386180270302,0.0069346955224474,0.0011683028277017,0.990133739034648,0.132662952951094
0.0346250296628611,0.0016983834408012,1.00116798128507,0.161734589998562,0.0571111984242901,0.0015870432244258,0.974436618441533,0.152168955751563,0.0374573118798706,0.0011888684085608,1.16092898559882,0.156910004448712,0.0783026435466256,0.0009598322644382,1.07987018369082,0.131143662727715,0.041972093818532,0.0011472057607385,0.997494868929391,0.132437025067672
0.0163871387918934,0.0015055883996901,1.0689465136825,0.162587514444249,-0.0196892547479932,0.0015843687132669,1.07328609501081,0.167464099486007,0.0139349324587209,0.001053911879783,1.23766676031033,0.157501235177349,-0.0169499896116808,0.0010602745308717,1.22260798943483,0.156053847545186,0.0126037898122638,0.0011011241956819,1.05665275219473,0.137444867869687
-0.0238362107165664,0.0016052808881599,1.01883382702449,0.160013623583861,-0.0080075241156862,0.0017605960318277,1.01036498890075,0.166182862219039,-0.0261967618811988,0.0011236966217119,1.18501299972499,0.155713310828542,-0.0319153701902312,0.0012033383686685,1.15714130361475,0.157346962942226,-0.0169134100151032,0.0011763670938193,0.988021553372237,0.13283604577744
0.0247736879888174,0.0016685786382302,1.01532421850626,0.162575901857817,0.0153904382206896,0.0018868449902986,1.02771923315143,0.174993002353009,0.0274284612086778,0.0011680050467611,1.18572834977764,0.158849426034128,0.0075566192826095,0.0013263387916761,1.15414241383445,0.164764909382029,0.0231897012534759,0.0011877063120686,1.01089793727381,0.136565163602221
0.0175612612654391,0.0015028444915502,1.05465804838943,0.160267986147623,-0.0077673398645353,0.0015892150052331,1.04986565489609,0.164060164886902,0.0204368066380571,0.0010519911440851,1.22681000564629,0.155977314228099,-0.0115332008562983,0.0011122018752407,1.17952671165353,0.154197622852237,-0.0111171541928386,0.001100951652655,1.05453973516054,0.137159268160384
0.0166873069204966,0.0013963093004052,1.03084912940577,0.150995502081388,-0.0250140048023747,0.0013999050703346,1.00090636476942,0.146798233960769,0.0130991116981297,0.0009774165102836,1.19563364111141,0.146526456885815,-0.0105976017708675,0.0009754819255911,1.12624930018149,0.137886654399518,0.0114223546439056,0.0009763952552538,1.01112030782763,0.123849355214004
0.0027620720099812,0.0013962968664589,0.969147073859047,0.141956949157043,-0.0032851017297354,0.0016393404048969,0.967946663050081,0.153625774429389,-0.001743374213809,0.0009774078065212,1.11797218153016,0.137008334039919,0.0028954800502469,0.0011093775121257,1.10492930666287,0.144262102883554,0.0023281872631831,0.0010728459383888,0.97675905849987,0.12541059113784
-0.0257167187971381,0.0017457605481134,1.01223048162859,0.165786756626318,-0.0115720727880494,0.0015880518955791,1.03493050300973,0.161667089311789,-0.0212438800196527,0.0012220323836794,1.17867745623745,0.161515579980961,-0.0281589805651198,0.0011174963156336,1.17660401176172,0.154181214201213,-0.0170698386174283,0.0011606831629122,1.00219001225677,0.133839713789058
0.05809000047348,0.0015291616847317,1.00057028369445,0.153374228431587,0.0485493745697773,0.0015914973143515,1.0407894948026,0.162758598586481,0.0547630056147188,0.0010704131793121,1.1611382981068,0.148914764919181,0.0456418014558104,0.0010834293674925,1.1775938021705,0.151940621894946,0.0329343309759925,0.0011237415451293,1.01676799297189,0.133608218052627
0.0399530577263898,0.0016258911267641,1.00929207778086,0.15952938153125,0.0794746552912888,0.00164895930298,1.02547659389388,0.163233317622986,0.0389073188867344,0.0011381237887349,1.17634075819275,0.15556288256784,0.0924632382422607,0.0011461025739485,1.17871200031593,0.156421892390908,0.0526789807660815,0.0011896101640063,0.999993768515076,0.135200318108031
-0.0648810937945541,0.0015180488887117,1.04151235405371,0.15906894165455,-0.0381976178492016,0.0016455808776867,1.02278175853079,0.162637494960144,-0.0638747869614221,0.0010626342220982,1.22070043323831,0.155983652135103,-0.0307817852610769,0.0011640576860079,1.18514092069554,0.158502213588586,-0.0620317636473878,0.0010890223971747,1.02027230891625,0.131981357865249
-0.0376598514920738,0.0017421493047225,1.04666352860745,0.171248928941828,0.0003324273354531,0.0017189369924534,1.03848209830461,0.168774597164664,-0.0383168180435724,0.0012195045133057,1.20771788457049,0.165323766202617,-0.0037739468902148,0.0011264421073002,1.19450524023545,0.157152243072548,-0.0089967546994437,0.0011472285998043,1.02343349466013,0.135882239399712
0.0205739251284189,0.0016192602110204,1.02822801643332,0.162190660315238,0.0497676462356081,0.0016367841531727,1.02580442891513,0.1626815727371,0.0179014596116128,0.0011334821477143,1.18326676664915,0.156159387150743,0.029032004865129,0.0011158091719216,1.18226970567839,0.154806649623386,0.0179727854845537,0.0011105421354294,1.01996823340322,0.133239272624453
-0.0214539972206323,0.0016513410421651,1.00376853223429,0.15989322077931,-0.0245981901788866,0.0017259537098849,1.04748984622331,0.170585644401888,-0.0197075587552197,0.0011559387295155,1.17581472493373,0.156705553877955,-0.0257513885376723,0.0011588528932962,1.19394912482209,0.159322848665805,-0.03165446537125,0.0011327881702362,1.0359624027044,0.136677313372782
-0.0145969766175241,0.0016104052049914,1.01949196350712,0.160372343715051,0.0209996220196353,0.0016632367098159,1.04339774641495,0.166803443501443,-0.0106422050861084,0.001127283643494,1.19236726819686,0.156929552072938,0.0201033495246017,0.0010878581236915,1.21042552504133,0.15649565698801,-0.0071433228039863,0.0011872723927493,1.02500843908572,0.138446095589201
-0.0561196848939562,0.001423572639973,0.988976987621228,0.146269605190697,-0.0200712427342779,0.0014356971011426,0.982344718742813,0.145906087886652,-0.0561611191038913,0.0009965008479811,1.16024320386978,0.143570745735627,-0.0285072417550516,0.0009743891848659,1.08618651478229,0.132907264909843,-0.0192202835779462,0.00101373704139,0.978695782482324,0.12214859089558
0.039278404741674,0.0014820301634926,1.01966865840977,0.153874154176391,0.0911955396823764,0.0016050401062807,1.07676588575628,0.169099498207064,0.0388737198947717,0.0010374211144448,1.19083932564089,0.150351856925117,0.0874029941899792,0.0011168294810239,1.21109812989697,0.158653937502263,0.0555538150081155,0.0010749358645591,1.03159307264214,0.132579928457554
-0.0315993874046661,0.0016669616560717,1.00656915673151,0.161095908504044,-0.0170753529118618,0.0017239801730957,1.00385732419655,0.163386515985584,-0.0283026212509187,0.001164427637543,1.17674811810188,0.157404756384011,-0.0089494509111095,0.0012218974225453,1.14222409448206,0.156511688985639,0.0103810548695621,0.0011522273014008,0.998563470862918,0.132868747823028
-0.0088455666839015,0.0014738022363927,1.0085967096916,0.151780241437795,0.0325297689797399,0.0014860952362856,0.994459475263053,0.150275609399773,-0.0071799852638637,0.0010316615654749,1.17739102539132,0.148240691915086,0.023202631166864,0.0010261212034097,1.12103659265114,0.140765817411946,0.017550005230821,0.0010660047002025,0.989038133335051,0.126581629775079
-0.0004791897141701,0.0015266858673815,1.02564202062904,0.157090070629004,-0.0039702871447198,0.0015786779737548,1.01265388392852,0.15771968252828,-0.0023366357878569,0.0010686801071671,1.18565188431957,0.151935460048781,-0.0029038464874611,0.0010815845833782,1.14083821979701,0.147072810984201,-0.0247722172094968,0.001118918703022,1.01162157531025,0.1326463904326
