m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.060337304214025,4.250966734372709,4.141350145310296,4.390599834090704,4.221013243920759,5.016139767673645,4.337705886954395,4.800419086153604,4.303980812712037,3.969324021380954,2.3123986443715934,3.303426634816562
4.280316607947917,3.5894651523915644,4.448468612502744,2.35072164466019,4.461622529667356,4.226273584880032,4.548589770101639,2.7800347513353105,4.492540770791058,3.173695255973414,2.3123986443715934,3.303426634816562
4.524853960252586,2.062225232854556,4.121267162464642,3.3487159361335688,4.62734847121037,2.420151204980918,4.31335126809984,3.661528177109836,4.365077736916421,3.05202888484176,2.3123986443715934,3.303426634816562
4.2412041485926615,3.3410242458950363,4.446656135238956,3.217521793727012,4.388853216694709,3.943709027919004,4.514422035675468,3.936396316892592,4.593609382909539,3.403619121892308,2.3123986443715934,3.303426634816562
4.091404828561884,3.344856536006582,4.13941160072895,3.5348792425347706,4.244403390495436,3.945902014535326,4.16252838541404,4.277015632641154,4.467940565401905,3.115913400631749,2.3123986443715934,3.303426634816562
4.481876340739837,2.212107458063303,4.483679028161914,2.458129073365616,4.568569412356759,2.6059004590634203,4.606127404207095,2.9474313177941163,4.589311607389866,2.344959233009289,2.3123986443715934,3.303426634816562
4.086812903512692,3.4818642123081656,4.145420975018453,3.3413291830914065,4.258091561725316,4.096638456226325,4.224089439145444,4.174559690082375,4.338217803766522,3.0575395178350293,2.3123986443715934,3.303426634816562
4.072496072331964,4.667639809878992,3.957750669830868,4.754802928834142,4.256436753436388,5.5082770341379605,4.142302756409732,5.795271367663962,4.181451947713348,4.253476604008849,2.3123986443715934,3.303426634816562
4.407298967209972,2.987563972238452,3.863200700009277,4.061976071072809,4.526996547400303,3.520728174895781,3.9283348406673007,5.05258486376566,4.244327716765489,3.629046243733695,2.3123986443715934,3.303426634816562
4.230232098844645,3.310149441925595,4.213777770251259,3.9903690729527694,4.360427463031348,3.902715254797858,4.273016925624635,5.568934607326936,4.320207874853333,3.9812116604937127,2.3123986443715934,3.303426634816562
4.3939569783951145,3.0107965267997447,4.18272471814702,3.461241135481901,4.515073086171596,3.5414470957098936,4.260156088941374,4.175245134539971,4.565454155916197,3.038082747089712,2.3123986443715934,3.303426634816562
4.2351058144341085,3.198592661183467,4.223856959655459,3.061978175918942,4.376533555144713,3.767093468986409,4.350784736565026,3.5954741345127323,4.4250980464339165,2.948100085396076,2.3123986443715934,3.303426634816562
4.308778779340189,2.82904762143103,4.403637032139688,2.874729823428832,4.42996368194717,3.3336789435214937,4.547560213820756,3.158765902157343,4.538841803818139,2.6004195240070884,2.3123986443715934,3.303426634816562
4.290810160975921,2.958468105807804,4.159939306653443,2.9717364834736144,4.415099830917972,3.49223225359932,4.343042399574308,3.298368150083834,4.385380326529348,2.7609150960607147,2.3123986443715934,3.303426634816562
4.291950124574852,4.558873012526344,4.3584250429138525,4.523225218780672,4.4758822417053095,5.368664147426772,4.452105213580605,5.009428219040515,4.531456583447032,4.040081024104594,2.3123986443715934,3.303426634816562
4.619923035313319,2.1960549686964037,4.302395341584184,3.1614329841938447,4.704256408996477,2.579125774459473,4.548933526546112,3.4442989838450977,4.470575603423761,2.785739154224276,2.3123986443715934,3.303426634816562
4.436276611846183,2.8879747209826023,4.448254331285504,2.86967603566611,4.557450738339169,3.4082577664094305,4.572361520680076,3.4161969327347044,4.561510762467716,2.7394176195923587,2.3123986443715934,3.303426634816562
4.631430349172807,3.104551197759667,4.562116729174178,2.6236977478450045,4.747799749457812,3.654044387608345,4.707643208140973,2.910643203253167,4.713363110258523,2.771824331642243,2.3123986443715934,3.303426634816562
4.436139177274342,2.088036161643549,4.438475729123153,2.534073450448884,4.51932067111639,2.45840044880252,4.478088368856956,3.027394646848761,4.5538080269233685,2.336874522501627,2.3123986443715934,3.303426634816562
4.274676192324778,4.019908557225827,4.283056712769454,3.753509749318333,4.426487854659667,4.732038097093199,4.248153889094828,5.319292221360614,4.539777536666044,3.690505853431621,2.3123986443715934,3.303426634816562
4.3811427987424025,2.829058397193436,4.435473816598403,2.8136320422766983,4.503385930330328,3.3296699237856147,4.605686777640952,3.27320380633322,4.623279970345923,2.5449891801498428,2.3123986443715934,3.303426634816562
4.402964655572424,3.169573659571436,4.276485916970322,2.669185526916184,4.533451078688934,3.717598153187063,4.4235140753916,3.091227104176771,4.503283359656924,2.842052875307452,2.3123986443715934,3.303426634816562
4.466054136492945,2.698866341351525,4.406043724216102,2.4738728008193607,4.570254550121318,3.1798414453303216,4.590612187997631,2.774057989770104,4.51907758040438,2.573827902476055,2.3123986443715934,3.303426634816562
4.633651937586562,2.4796674076378675,4.620758184819962,2.479428747677727,4.740763181242228,2.9126868443825726,4.784721223293668,2.8277318167551795,4.713291958732909,2.4268209841605457,2.3123986443715934,3.303426634816562
4.120274066549252,2.829362315596471,4.100206466855942,2.7884018380025286,4.243706333771989,3.317513740976507,4.37318407626868,3.3752643531465063,4.304671130538996,2.7863415361403434,2.3123986443715934,3.303426634816562
4.603348937132427,2.434763268502113,3.5483625542593678,5.482683666003043,4.696299748374705,2.867436285007387,3.558498696813891,7.345756754285738,4.132550060730861,4.547845507187464,2.3123986443715934,3.303426634816562
4.569914041871046,2.2269503103243475,4.662486527866484,2.150267243467365,4.665186228806499,2.625529178859723,4.782517868194582,2.4939897333157437,4.671409706121604,2.2083547133651966,2.3123986443715934,3.303426634816562
4.218879113856975,5.023844558305676,4.067725049304769,5.169107096703181,4.423602891933513,5.913579902517864,4.199345385288504,6.232176531690876,4.379695556733409,4.34897816068946,2.3123986443715934,3.303426634816562
4.703547185522465,2.235899893748161,4.596540197291589,2.4656697727547,4.7971166502951,2.6320990684114296,4.707851703193057,2.8792597939951654,4.763556216843483,2.311675894497453,2.3123986443715934,3.303426634816562
4.665204983037544,2.5567358571382823,4.498965385585117,2.5968346291948405,4.763701466087632,3.000078515042003,4.612420406071307,2.9536610192298,4.658500636543257,2.455520834233441,2.3123986443715934,3.303426634816562
4.266657035043229,3.022263937466624,4.5337221710952775,2.3984120222963825,4.40746513719033,3.5386279402205902,4.684066618743067,2.9015460982764907,4.453621255782342,2.7738327017262234,2.3123986443715934,3.303426634816562
4.310511605405051,3.108562077471249,4.363923465806684,2.90694740474258,4.436557284088714,3.6705696702324673,4.496496672225437,3.556647101317288,4.480996649698087,2.7662186310568493,2.3123986443715934,3.303426634816562
3.798842427900759,4.068862685277105,3.813675323882716,4.501993459708348,3.977958344669977,4.80034118939044,4.275892372320236,5.160113625157833,4.251607735812978,3.8877001326635217,2.3123986443715934,3.303426634816562
4.749747329482378,2.3913236399630766,4.5840280576473535,2.5096425669213347,4.862147759223405,2.802975339499416,4.701642638781331,2.833348801578652,4.699670184030978,2.4955155864368743,2.3123986443715934,3.303426634816562
4.423736983326727,2.980346559700372,4.580520762907508,2.570730768143417,4.547814601763835,3.516310456619749,4.741150027300744,2.878865435206932,4.6955755817391065,2.790206564050345,2.3123986443715934,3.303426634816562
4.550991265753603,2.470980673048912,4.613007659288956,2.399881683902231,4.654276529461157,2.913359650749664,4.769345779005902,2.749044862420277,4.670422986257027,2.492199301737401,2.3123986443715934,3.303426634816562
4.280467511445385,2.818139344120613,4.350341124685576,2.568985684759229,4.404743366449209,3.321317178083642,4.438579161048441,3.1985007122376263,4.410333039429375,2.854436674177436,2.3123986443715934,3.303426634816562
4.520372965616561,2.5729757593276776,4.38137334373376,2.624161666243368,4.607365341649311,3.0389901962162784,4.296853759114674,3.483055857247236,4.621001371447809,2.365239393251202,2.3123986443715934,3.303426634816562
4.272447655167755,3.1907670037300777,4.382690491158509,2.4382458582574547,4.392886408491551,3.748560627193176,4.517299980214437,2.776659040494651,4.486900360887825,2.9378601387196097,2.3123986443715934,3.303426634816562
4.368094497137613,3.747978510902288,4.277991404692498,3.749921054953498,4.5156797788031,4.404942092503057,4.481202948080842,4.308699643369268,4.574645388835023,3.362715014701681,2.3123986443715934,3.303426634816562
3.231965780778828,8.479213919262575,3.45136570682916,8.760617787446995,3.581061404546196,9.9864275984934,4.351389666119778,10.64343628298256,3.8653750094671686,7.467550140983084,2.3123986443715934,3.303426634816562
4.4099327625762434,3.247746263893912,4.564907679086241,2.124182983301524,4.548675186984401,3.820284625821401,4.667272387238611,2.499529366562808,4.300543834140157,4.392406679468149,2.3123986443715934,3.303426634816562
4.341860390704805,2.88647766563789,4.369141532549762,2.9582692988927684,4.462485083504018,3.390569946246951,4.527420579501818,3.426925098055493,4.512003987643192,2.7100020200039765,2.3123986443715934,3.303426634816562
4.534565313954506,2.355059257019151,4.550906726463499,2.303424842821951,4.629966932415032,2.773066540834883,4.689435973088437,2.666700267374932,4.496153992251088,2.8375700538916364,2.3123986443715934,3.303426634816562
4.732660882350574,1.8993472939398328,4.4994532377591145,1.966091143628264,4.813216131823466,2.2388345871277044,4.667213142446365,2.40768477595619,4.592766629143372,1.99563089251876,2.3123986443715934,3.303426634816562
4.3900155683032125,2.57876874354609,4.335599345398578,2.5847635935787148,4.500216624881293,3.0374005256929912,4.422495331914908,2.960826846824001,4.506070781180531,2.4278227465978284,2.3123986443715934,3.303426634816562
4.713900268573183,2.9127323754430234,4.815252530818169,2.172822524313341,4.829454002461441,3.437821398810807,4.861118840555823,2.626672583518459,4.762329236792569,2.6103476873817963,2.3123986443715934,3.303426634816562
4.498248849518594,2.8928157375961856,4.5725272559429735,2.48826725813434,4.614264642138844,3.417195375167707,4.6963552876383785,3.036611007385176,4.609395011113711,2.8129201584120835,2.3123986443715934,3.303426634816562
4.502443234112857,2.3494357611050405,4.4272096763963855,2.2262288261147547,4.62104431542476,2.767143012791581,4.502650542770518,2.7013007369368007,4.634039576479033,2.297555231477949,2.3123986443715934,3.303426634816562
3.9939578911164446,3.274718664277505,4.130972706466219,2.727359913198274,4.138076671211918,3.848002886203777,4.321573571339563,3.2057712183747067,4.07663600440814,3.794312860389761,2.3123986443715934,3.303426634816562
4.618283073160956,2.68020824045816,4.520867400384645,2.685108497040336,4.732426028084299,3.1622676223621675,4.659624372766498,3.1205362290605465,4.691391969817557,2.833688264549312,2.3123986443715934,3.303426634816562
3.872616593802867,5.099824437070661,4.496580916944364,2.961834935179981,4.118398542389314,6.005052732015618,4.646665137630226,3.3265048261099945,4.2141657932680765,4.392854496288297,2.3123986443715934,3.303426634816562
4.306682540023277,2.523405829008312,4.403717421627055,2.5884002477546533,4.419999651981482,2.968549610784086,4.456405753807156,3.2266839723945835,4.561784834467024,2.3611171330724767,2.3123986443715934,3.303426634816562
4.23742255039701,2.652409609448654,4.21217830924895,2.6709392194625488,4.358245226710888,3.119079554195268,4.248620661100235,3.264596610034236,4.375973058283737,2.569954044267973,2.3123986443715934,3.303426634816562
4.175168043711095,4.410098696620477,4.1834483081399885,4.249789155949518,4.343109032581142,5.173879893655644,4.291571703079523,4.83475550407473,4.407848356975447,3.848899254563736,2.3123986443715934,3.303426634816562
4.416072474304585,3.7202068898803766,4.557245215753695,2.9326489465627104,4.572829114691787,4.3893777941036936,4.6816053756177824,3.2995509006126533,4.560138299072085,3.748332878199761,2.3123986443715934,3.303426634816562
4.614355264997394,3.4705528065684206,4.659611065352495,2.674151797802408,4.761404735213074,4.065947604609489,4.708103629552726,3.172326982105177,4.801733696168276,3.149261243029234,2.3123986443715934,3.303426634816562
4.456265178678777,2.876361734271202,4.389783948852733,3.314318157718397,4.58082342890886,3.379780407857081,4.575698297098351,3.66680071276721,4.520734411589399,3.2098743216862835,2.3123986443715934,3.303426634816562
4.6219340571096,2.1716287552912097,4.2768428012745465,3.649947717917306,4.711052867891142,2.5562947240699936,4.486124429130866,4.039473727791472,4.4959862876292185,3.371097295971332,2.3123986443715934,3.303426634816562
4.375760336269967,2.24602616815686,4.49317441769615,2.192193275992412,4.470852546537186,2.645978159734629,4.5926854811388935,2.518117812591803,4.562870960519271,2.1999903573138817,2.3123986443715934,3.303426634816562
4.191391578121657,3.725377685310406,4.107050733185282,3.806814499230216,4.344434008991881,4.388059038326538,4.250444931885575,4.3393978378531175,4.476442066547338,3.268585559763861,2.3123986443715934,3.303426634816562
4.494685708249232,2.469897065812838,4.558877193216826,1.9421907000786969,4.60565317867117,2.9070978468428867,4.726503317828154,2.272939221963057,4.63367530819002,2.4186849799836483,2.3123986443715934,3.303426634816562
4.720727453556227,2.2863885873941565,4.684604815185821,2.168375274535812,4.811198004683474,2.693435807745147,4.812708650532046,2.635493499610204,4.787102136573875,2.207750872914746,2.3123986443715934,3.303426634816562
4.471160146975169,2.874215836222413,2.9368607964487614,6.8525031170115405,4.5825353928149415,3.394581817324883,3.216009080221873,8.009194973072466,3.4566128928359503,5.784263779073706,2.3123986443715934,3.303426634816562
4.414117908435054,3.4392166546582765,4.369176602254578,3.1413538128630494,4.550518975191392,4.048676870729935,4.5493930573983725,3.579945132244444,4.5812380485680295,3.041350751597834,2.3123986443715934,3.303426634816562
4.360778768382591,3.3026490157116344,4.431970030502292,3.4995809429810247,4.509456815096121,3.856840215853541,4.51030964809493,3.870823442212074,4.547500640062832,3.219778723558984,2.3123986443715934,3.303426634816562
4.141369581956018,4.436092623017188,4.347323038970369,2.487035072438854,4.332260543317089,5.229477298358373,4.277501211513915,3.1342018203573576,4.371415513590439,3.91213928144927,2.3123986443715934,3.303426634816562
