m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.67183571990595,0.0019284395982072,4.64592135979994,0.799747629238771,2.51654324616491,0.0018266564322943,4.76859292406056,0.798908003476856,2.55128041778816,0.001349907718745,4.64567252181499,0.669081034448802,2.35293419283272,0.0012734460400891,4.7466012812185,0.663974059491718,2.5673877229195,0.0013007573697576,4.45140113593416,0.629322075890236
2.55020672770131,0.0017262620796951,4.71445605854249,0.767826406935596,2.65819740103151,0.0018712341270933,4.64618118076288,0.787840482294406,2.52892850662019,0.0012083834557865,4.6066301349776,0.627716892728078,2.55630158321511,0.0012389936104911,4.30349415177391,0.593791309529151,2.60080810568168,0.0012357205954347,4.24243846046967,0.58459322847141
2.30936245400347,0.0017523264437304,4.5490061241526,0.746452394604009,2.6204237810527,0.0018984689674109,4.66349663696285,0.79651050107675,2.19813872767587,0.0012266285106113,4.3713552704151,0.600137435541073,2.40233410933093,0.0013441812726371,4.48972433331127,0.645248024054991,2.48388146456679,0.0012952185074745,4.36130349428638,0.615270250768251
3.13202052472026,0.0019316622313035,4.82252266577041,0.830841073834049,3.04504013364159,0.0019275431830387,4.86497872072107,0.837261439273848,2.93941992845412,0.0013521635619125,4.7482451861729,0.684424957234872,2.85909691393954,0.0013571953431122,4.3972686145471,0.635012483639152,2.74095534737399,0.0012654755481604,4.55523541164807,0.635207755097293
2.16463581640162,0.0017906311419734,4.78525677832481,0.793754865562467,2.37828166004204,0.0019439881166211,4.89080899620274,0.845289729024798,2.11666363985724,0.0012534417993814,4.84821159038528,0.672839901891068,2.20760406151342,0.0013495912954371,4.6097372848665,0.663827738881159,2.3187951201046,0.0012939218682746,4.60134561960393,0.64880915394035
3.01477886491921,0.0017490424494852,4.54869151937969,0.745701036535687,2.96460550147047,0.00176948427693,4.48902246281938,0.740207053604054,2.90870902977308,0.0012243297146397,4.53250898032654,0.621678652953271,2.90260678460781,0.001238028261454,4.30172056873599,0.593315319628537,2.90889392745214,0.0012734870416963,4.29841306146882,0.601289332415367
2.76624550506687,0.0019984861525162,4.63078646209532,0.8114904502718,2.74127234712053,0.0018970699346558,4.50142068912938,0.768545103555383,2.65807001437399,0.0013989403067614,4.44012524873501,0.650987874610466,2.72622043638987,0.0012734269666828,4.02853528114647,0.563523821417365,2.64386748371741,0.0012778255053409,4.45258060897443,0.623915325460102
2.4855001537855,0.0019023443428642,4.68080920263552,0.800282999545422,2.2609701972311,0.0019646486330571,4.68473689986495,0.813965012053137,2.32707220031091,0.001331641040005,4.6723470341569,0.66835432755879,2.12547800960017,0.0013332252992972,4.53419931892674,0.648978735909686,2.412978733151,0.0013111379238591,4.43369288104072,0.629314709290673
2.81412576450147,0.0016667340418139,4.89602829780112,0.783529150726739,2.72726154230573,0.0018215964051702,4.748629279462,0.794460726237179,2.71121164638985,0.0011667138292697,4.93145044031803,0.660290323033676,2.58692217718405,0.0012613355489878,4.66010261842181,0.648767199877661,2.75726847974702,0.0011703406646015,4.47154116717448,0.599641204350784
2.62787917020004,0.0019111480260147,4.67739624910558,0.801547774858913,2.76802684235486,0.0019903630191416,4.65276645345078,0.813683458458876,2.53365543298855,0.0013378036182102,4.5590409367178,0.653653756890662,2.69151386284506,0.001376331008965,4.42235927923933,0.643122281696143,2.663949254994,0.0012965695870542,4.47907904874803,0.632214902842277
2.67026540733188,0.0019283219132143,4.90933400350094,0.845065622837342,2.74935939590985,0.0019442704084766,5.11512624377535,0.884123179067348,2.50232269276276,0.00134982533925,4.79562853908473,0.690656989101823,2.47507469826278,0.0013537282328556,4.92805867513107,0.710754634124593,2.58347460886391,0.0013110840541243,4.7521014707694,0.674495505126542
2.60201136895386,0.0020373634539985,4.61153565959925,0.815939416751652,2.65989821702175,0.0020936926506819,4.59356987672764,0.823919683221695,2.44543333058341,0.001426154417799,4.71282788534553,0.697658583555122,2.52173895094142,0.0014506193825414,4.40310565994029,0.657376132346897,2.67487202779879,0.0013741931010818,4.46860680658337,0.649342922540281
2.77469066449137,0.0018847142234748,4.6064213497626,0.783906925219657,2.35423364157074,0.0019386309018395,4.74290526606406,0.818596912839734,2.63795661684415,0.0013192999564323,4.45059172316358,0.6336765220643,2.26022772372139,0.0013231287520208,4.52263427748617,0.64486767843579,2.56315278530828,0.0012723011739346,4.38293726173812,0.612827583499073
2.81435145977961,0.0019201214172471,4.49087940007469,0.771389681255615,2.75161889136793,0.0020203708063679,4.52176695425356,0.796712818272531,2.70461034652789,0.001344084992073,4.43478478521688,0.637329471239796,2.62439978248332,0.001444485693171,4.40009598702354,0.655536472293407,2.69340829156521,0.0013330394854872,4.20877755096762,0.602359225003415
2.50177299046221,0.0018716845172378,4.78081104639836,0.810766862283352,2.2839969042905,0.0018719170587198,4.80218590313043,0.814442364763649,2.40170821595973,0.0013101791620664,4.82339193865266,0.684377911038135,2.0720387352676,0.0012363425595861,4.51623485115218,0.6224780105321,2.45013394556245,0.001293950753493,4.50201906675178,0.634810776313294
2.85772698951295,0.0016369560131462,4.75752604622157,0.754532178932029,2.88967374168347,0.001641832803334,4.75718483341009,0.755601091399036,2.72222039034446,0.0011458692092023,4.69785553792613,0.623369097871703,2.68663388701228,0.0011229743468459,4.64346697889133,0.609965632175989,2.84699539909681,0.001176567278536,4.50289860014862,0.605450492779285
2.99841097917766,0.0017589291927682,4.77370226735371,0.784797469423567,2.89627698540113,0.0018074164919321,4.83383077491013,0.805561402576943,2.86207066173276,0.0012312504349377,4.87185995006123,0.670109971429846,2.67011287128902,0.001249657983435,4.72209759025708,0.654347773443454,2.81883067271329,0.0012463011927772,4.55756037221087,0.630698825598522
2.51120400276863,0.0018572496931277,4.83738181909476,0.817191051507025,2.6038980303408,0.0019391782208672,4.84305364789347,0.835999906781843,2.38030325518802,0.0013000747851893,4.90852690211927,0.693766667284909,2.40094048629798,0.0013164338295337,4.84146067716642,0.688579378891307,2.56886593255437,0.0012699321387724,4.71326677158407,0.65840082347358
2.65844430117466,0.001961433347213,4.69156858097203,0.814484704980449,2.37946840578804,0.0017171545276933,4.46570347738556,0.725391828376031,2.54549989677338,0.0013730033430491,4.57156135538174,0.664015835952927,2.26155183431057,0.0010784102190906,4.24635709588966,0.546621358540571,2.42287353648559,0.0012302863744423,4.35621813936455,0.598950335983623
2.72696351658434,0.0018185255420417,4.92516364497157,0.823300642642397,2.62574996283748,0.001902869773465,4.85289738263313,0.829819676385377,2.60319842755133,0.0012729678794292,4.82026869683838,0.674152356891102,2.67729527603482,0.0013065770169202,4.78868864722901,0.678519283482148,2.55824680833091,0.0012702491106649,4.60211386537771,0.642953990641419
2.49219260967275,0.0018736884093658,4.7166301758221,0.800310651387389,2.69046798601845,0.0018566254614746,4.79772968028773,0.810356299276968,2.38625054026018,0.0013115818865561,4.72961607604204,0.671431450824521,2.59013115561846,0.0011984495504505,4.42726808479582,0.6007915084548,2.52443598048842,0.0012953418622981,4.47723706872533,0.631655639635291
2.60110956796825,0.0018954760466673,4.81321872159482,0.821434301600972,2.86770160819251,0.0019292888524617,4.70579097969625,0.810231916942512,2.49721127635894,0.0013324718277279,4.86020123229098,0.695442704713066,2.60678869926617,0.0013541167339532,4.47403050919396,0.645364512364192,2.55884925189372,0.001325761652813,4.37384460685692,0.624272440379917
2.54642780989119,0.0017157458702939,4.59121772560079,0.745473923014615,2.44830571471,0.0019557871097084,4.64135462354476,0.804606669976766,2.47375614038592,0.0012010221092057,4.63996911853873,0.630331016604855,2.31994947923048,0.0013441683246547,4.48934939430414,0.645191031625414,2.58928085765169,0.001265205395655,4.41540943277353,0.615643906766787
2.29229051604726,0.0017576264816475,4.58637543936191,0.753721638278038,2.53670296896811,0.001850701134279,4.69559688455633,0.791839273584944,2.20594931753092,0.0012303385371533,4.63824436321593,0.637740540959526,2.46808243297356,0.0013330468811828,4.58791421872689,0.656622994643845,2.37839511292969,0.00122020220463,4.34299374538481,0.594679808984154
2.68837702408775,0.0019562004931344,4.85577082144938,0.841865960353382,2.75449277357592,0.0019934513658399,4.65084340258641,0.813977922606299,2.56395287297359,0.0013693403451941,4.92634524156424,0.714592794820458,2.56529706363199,0.0013634379859847,4.53283719606595,0.656093752624408,2.53903195325341,0.0013476159527923,4.56531321445199,0.656949122871725
2.99664079785656,0.0016941557259518,4.8221692038631,0.778031527384477,2.91958480446826,0.0018285005062357,4.77889804803932,0.801038508678492,2.94675165505258,0.0011859090081663,4.69256829643935,0.633452964303508,2.8652852336396,0.0012001125782986,4.40959272871514,0.598807953670408,2.88329028421277,0.0012333672381704,4.53528629283752,0.624351268076134
2.83077523565529,0.0018921067283704,4.62794581927905,0.789112944629191,2.5396803233531,0.0019893355223567,4.58584529149593,0.801773143276576,2.68908877935351,0.0013244747098593,4.71172097611055,0.67217055782808,2.29489105493831,0.0014414592887545,4.5338886690188,0.674761241962476,2.44532581693375,0.0012741516553041,4.20646148955298,0.588580087677819
2.72347175458028,0.0018721933332993,4.77017953509932,0.809073839131319,2.76120805627742,0.0019296612659695,4.70351577994746,0.809918337010054,2.61216497517333,0.0013105353333095,4.60678216561683,0.653732582082164,2.63748503086353,0.0013433557785345,4.37836591571667,0.629050721605824,2.61008123300106,0.0012954899665572,4.40045814277312,0.620859038376755
2.63680784065473,0.0019423827146472,4.68720355879915,0.809765563369771,2.69464885663341,0.0020634478148339,4.80263937841567,0.855174631381105,2.50842689090163,0.001359667900253,4.58117430065196,0.662172780848268,2.46213431156837,0.0014501219619479,4.32540816075455,0.645665300310038,2.46933297573424,0.0012786320584723,4.32191191384749,0.605796545354788
2.36228285557352,0.0019920879504177,4.77683902832874,0.835743384397161,2.54515745994158,0.001964135973486,4.47144398227041,0.77680436263576,2.27286989237132,0.0013944615652924,4.88178964835407,0.714595740417081,2.50972082627133,0.0013089414544862,4.2472446299379,0.60234522746198,2.44794455050348,0.0013567369050334,4.27056567126037,0.616611060490196
2.75246125149913,0.0020358279574345,4.71943205692377,0.834715276725729,2.7629955002063,0.0021652894243065,4.88356583345669,0.890785441788949,2.6338215657005,0.0014250795702041,4.79994997262229,0.710287799158159,2.5777444654351,0.0013692841097639,4.58084259488019,0.664462138829871,2.61344972058258,0.0014319009292841,4.59025509270033,0.680881278927601
2.3456247213565,0.0018062316810028,4.68046788786811,0.779747667603934,2.33054118990671,0.0019773936088326,4.65107684574215,0.81073358605036,2.28895132760979,0.001264362176702,4.62762272578183,0.645017918747569,2.21681210467286,0.001315276819572,4.30199783294943,0.611585044897781,2.43155629736769,0.0012399219234069,4.30895464199332,0.59476743075038
2.9311266231247,0.0019551982211085,4.72104873362403,0.818298899129696,3.07754116158784,0.0019998185196126,4.68875847565068,0.821923204972043,2.85327431778506,0.001368638754776,4.64684799669934,0.673877521520968,2.9297080531608,0.0014034706182224,4.35211234558544,0.639116230874917,2.85245228621245,0.0013303428381443,4.39820136192052,0.628832505883984
2.79613214766249,0.0016385448424028,4.65077418185666,0.737959461388811,2.71527992515323,0.0017826763931097,4.69737555823689,0.777444914574032,2.69562758769434,0.0011447576719741,4.6892095352459,0.621919977394957,2.4665553145423,0.0011487315484318,4.64963436966186,0.617740626009941,2.61697190943701,0.0011225256397594,4.36816362626578,0.573687146546814
2.98650412775265,0.0019131514505544,4.6466743087262,0.796700327466587,3.0249072971201,0.0018934591593737,4.60304368357244,0.785147322819552,2.87616821726164,0.0013392060153881,4.55221971929414,0.65301776789536,2.86832710376101,0.00132410142829,4.58139422316338,0.653486134961652,3.01509229931528,0.0013133037314817,4.37983996924784,0.622184114129741
2.59067841091393,0.0017478326597112,4.79971545070989,0.786581092767724,2.75953718444977,0.0017779229183635,4.74202217819253,0.783787136616774,2.46551610962467,0.0012234828617978,4.83234543778138,0.662574936866466,2.60868987407626,0.0012693013299738,4.52814618236977,0.632384028707531,2.51250492874057,0.0012596354054427,4.49245644368242,0.625006294786015
2.25113276315991,0.0017726991229571,4.59303367593872,0.758045425437252,2.25715303566409,0.0020631285899619,4.7083992964828,0.838329061201727,2.19272610878245,0.0012408893860699,4.46967785779922,0.617192791453142,2.17947281337158,0.0013719990336628,4.40761822795462,0.639969033210578,2.36419384306274,0.0012784392999586,4.30614635840876,0.603541210600345
3.01441490396157,0.0019014074702905,4.45666315446793,0.761772858387023,2.82833157802316,0.0018957973725669,4.62710297059639,0.789738316312172,2.92823266780279,0.0013309852292033,4.55306100396792,0.651130702340276,2.69355080097226,0.0013034907550328,4.46801537018783,0.6323342747886,2.78860760114873,0.0012851577030951,4.25829178194428,0.598400179172665
2.46331823993317,0.0018321844354081,4.8087251331792,0.806849687087114,2.42627198546453,0.0019915411135426,5.00649146121924,0.875802548683692,2.31467727408683,0.0012825291047856,4.69044263185101,0.658454135954494,2.15777139097024,0.0013103418452431,4.34001209410846,0.615830694723716,2.40452134216518,0.0013033467083892,4.41799201089883,0.625220187887392
2.59768245362247,0.0019107449751279,4.79675237816643,0.821914702650159,2.77735480247956,0.001922819625694,4.66663645485715,0.802142134129995,2.4793588049147,0.0013375214825895,4.78054312776719,0.685339416236128,2.55101219100645,0.0012826144588309,4.15089199544279,0.582730280159783,2.56138602577636,0.0012573114371325,4.45076292764509,0.618634280121739
2.9191953255441,0.0018669432579356,4.87694808204619,0.826022311854962,3.18581486228313,0.0020221164713198,5.2515093660112,0.925689450668924,2.76495874323986,0.0013068602805549,4.82230352557409,0.683356308904305,2.94867806133631,0.0013956793847394,5.04495177402995,0.738801787601502,2.73440493786657,0.0012701427347998,4.53108784863088,0.633004552221498
2.9967791940425,0.0018475266955584,4.74073377306902,0.798764978313273,2.83463417477425,0.0017966171165512,4.60818621948184,0.765659850073266,2.88703092633531,0.0012932686868908,4.86519818287328,0.685840304831467,2.83471864887587,0.0011669574253159,4.49396024222993,0.601775937989618,2.71371126215127,0.0012512084846057,4.38558651944532,0.608093848785603
2.5628904528632,0.0017049966141851,4.48173393809965,0.725413974821286,2.52145317549111,0.0017619436059647,4.63348633984557,0.762398399049139,2.46129102193186,0.0011934976299296,4.46705408138791,0.604936901497554,2.48265394842368,0.0011611248707712,4.35085849627579,0.58115571018082,2.44644904185577,0.0012517343095928,4.36284930294909,0.605068267400284
2.47021788869769,0.0018639633290945,4.64238234957105,0.785665485749605,2.44024167295081,0.0019588100486774,4.748720072164,0.823855068386735,2.37853490534053,0.0013047743303661,4.58019477339721,0.648529499474999,2.3115515863381,0.0013203735300467,4.64862743335899,0.662142146192448,2.39580925574334,0.0013101930439263,4.36738998693786,0.619680322155908
