m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.11795753270564,0.0030235672063767,1.01165361755198,0.218056852323643,5.1063806513928,0.0036923106331329,1.04087804048138,0.247928839998562,5.10318781539436,0.0021164970444637,1.17825740258516,0.212484422471822,5.08772382595122,0.0025583079905598,1.18075038545642,0.234106027925673,5.10518070470537,0.0021701356627134,1.01119010819433,0.184652138295997
5.18993585441399,0.0032347370970716,1.0101351072795,0.225204490824075,5.18906409918594,0.0035248982242924,1.01138943169372,0.235380124873157,5.17151169286767,0.0022643159679501,1.16648941822088,0.217584224607403,5.16902442548006,0.0024386570952275,1.13979171367657,0.220637308374042,5.17435399266323,0.0022161905454015,1.00055680490771,0.184638977135976
5.19555693772234,0.0030820431640299,1.00840920748022,0.219449324057252,5.16630886244032,0.0033901547786702,0.986037479202522,0.225051168754784,5.18479616293626,0.0021574302148209,1.17969493285383,0.214791049010645,5.16644058578257,0.0023362062140992,1.13502902546524,0.215050591644312,5.15929704351704,0.0020141176283279,0.996181324645776,0.175250351521022
5.2516036057192,0.003255793314836,1.02390765387589,0.229016772360092,5.18113588039976,0.0036062518681384,1.02326864830565,0.240877248967603,5.23313256829871,0.0022790553203852,1.1860230232783,0.221946673330263,5.11868682231653,0.002583049684066,1.12800301460363,0.224726727130602,5.19467816403713,0.0021742319276521,1.01182299556663,0.184942007067094
5.14166914763055,0.0034876939445073,0.965076967924391,0.223413401811195,5.18290940253737,0.0034873319822011,0.989164656809935,0.228977771068536,5.12592186298498,0.0024580411187655,1.13307352304201,0.220206812141008,5.12815799682633,0.0023426024212057,1.13029193272004,0.214446028943709,5.1563826270327,0.0022971143807589,0.989126661444844,0.185832344140066
5.14758408436931,0.0031818538114106,1.02128962530907,0.225822451655074,5.1697824524284,0.0034139581432526,1.02600707708283,0.234994414163035,5.13220063412168,0.0022272976679874,1.19893085970976,0.221799905441017,5.13473823404933,0.002485528418455,1.1757498258092,0.22977478916504,5.15264823950374,0.0021307747654282,1.01952898112786,0.184478787124287
5.14373596302784,0.0033709509005654,1.07884274377919,0.245534455691919,5.11332633249611,0.0033662518025948,1.04474498745463,0.237608341144517,5.12315572562281,0.0023596656303958,1.25646908210939,0.239251751885406,5.08914027991755,0.0023442706283823,1.19884493341611,0.227533303358366,5.11932237465157,0.0021354064245236,1.05223240639868,0.190603131752518
5.11318390028924,0.0035999210079659,0.972429176130847,0.228708630297718,5.12994722202571,0.0035499957542268,0.984170325914747,0.229859400578553,5.09486859317192,0.0025199447055761,1.13191450807706,0.222734360178625,5.10924936000714,0.0025355951120416,1.14140193166483,0.225297640171057,5.09977444530068,0.0022322399154256,0.965280986303359,0.178773142056693
5.16883896909593,0.0031438397650706,1.03889032036707,0.228337892312462,5.2298647681919,0.0033535376433896,1.03053323259366,0.233933102683683,5.15672826190034,0.0022006878355494,1.21597181531042,0.223604642810684,5.20634379017278,0.0023198954468218,1.17792651511874,0.222397802045505,5.17089589946449,0.0021339872108297,1.02385954408554,0.185401983400185
5.16777994119482,0.0037223673211267,0.938027069822556,0.224338117712641,5.20290561149908,0.0035110865023122,0.920357513973463,0.213774260931115,5.14074618681948,0.0025769745040845,1.08570846003334,0.216046069430638,5.15993408756708,0.0024701348763098,1.04008456605706,0.202631552728814,5.15066813077838,0.0023177559672028,0.954405706650576,0.180112961873148
5.24900387200344,0.0034865327020541,1.06091643612346,0.245559158208313,5.27803071645338,0.0035888229999209,1.0291604763377,0.241678048676124,5.23111321446713,0.0024405728914378,1.22471597196988,0.23716978499819,5.29163899771346,0.0025255793623964,1.21442579413428,0.239237678619422,5.21426517150679,0.0022106430709197,1.02593697554631,0.189085437497793
5.25708024070934,0.0030845977132162,1.04517170851855,0.227543795636607,5.29342945175277,0.0036917090590852,1.02615395983493,0.244401769373813,5.24337707462645,0.0021592183992513,1.21701244016758,0.221677385364053,5.25623503742024,0.0026810550082296,1.15749600787901,0.234936476389966,5.2346537309154,0.0022400590604401,1.03564907532425,0.192141175299996
5.15131079497039,0.003533563481876,0.990599640991884,0.230824924368516,5.16521742757717,0.0035622903437567,0.988218424056107,0.231204184502913,5.13414820807248,0.0024734944373132,1.1550201420737,0.225176525442315,5.16526486791791,0.0025237608521356,1.15060330477057,0.226583250862303,5.1267240545072,0.0022712290865302,0.996283425132038,0.18611932230259
5.17528269606595,0.0033083890558213,1.04152429384516,0.234831189997208,5.18757986407588,0.0035928836650562,1.03958769446816,0.244264747913666,5.15523303320785,0.0023158723390749,1.21525189880565,0.229245966295557,5.18648486005476,0.0024213752298558,1.19325335354135,0.230166332652558,5.13974925521719,0.0022866623237729,1.03127739465651,0.193310125594956
5.21461946592765,0.0032050111649062,0.998796957317679,0.221651191761642,5.23829104404653,0.0034407195737991,1.00406735139845,0.230868973185272,5.19477683024493,0.0022435078154343,1.15809534319505,0.215023633001875,5.19044950105766,0.002337676685931,1.14546016182357,0.217095238783513,5.19466716921811,0.0020096790805906,0.995758721473743,0.174982880529477
5.15400147773524,0.0028105812560445,0.94923024963848,0.197263951811677,5.24334640842766,0.0033455255946341,0.94884656069716,0.215132613301268,5.14068165988552,0.0019674068792311,1.11384067991027,0.193663713290969,5.2639633182984,0.0022720138716003,1.09228336927872,0.204088670837582,5.15791034225626,0.0021349006105643,0.973793342225237,0.176373656405506
5.13154528772123,0.0033940461031978,0.978997867753118,0.223572663753333,5.23304993304,0.003638217572771,0.958820769872091,0.226704349969243,5.11516687712643,0.0023758322722385,1.14250659415699,0.218295453524782,5.20610579873332,0.002541039566839,1.09684569866988,0.216735143136003,5.16752220744277,0.0021739062886542,1.00032229345309,0.182826204710695
5.20949316734506,0.0031083226291046,1.01822922082473,0.222529036684429,5.27069900802809,0.0034330422948647,0.995487492740769,0.228640663422668,5.18542196779933,0.0021493310390951,1.18719371100594,0.215750260748845,5.22802878813979,0.0024919467373304,1.1400246364204,0.223080547227852,5.21236256546681,0.0021324815743117,1.00828423027793,0.182517161138774
5.24836479427445,0.0031900169507425,1.00582963320927,0.222689124827654,5.20547838484082,0.0033955844788753,0.945558190762756,0.215985013327793,5.23307169533772,0.0022330118655197,1.17517265154192,0.217683382986259,5.1607901588424,0.0022342377878996,1.08714224041122,0.201432319403964,5.17354468566636,0.0021292839744548,0.981967874492352,0.177620120074665
5.16044900429105,0.0030785330126849,1.00474398787855,0.218527154344351,5.19195044368588,0.0033421452619412,0.987803247982435,0.223852112665847,5.15171805760491,0.0021549731088794,1.17547800520994,0.213901348026905,5.16161716552435,0.0023112527494186,1.1345637400496,0.213811325925794,5.17902640822042,0.0022141609211463,0.98674854827029,0.182007453542989
5.19687273596198,0.0032399511965885,1.03430092980873,0.230777910055007,5.23308052417257,0.0032535201482737,1.04961351611975,0.23468441595044,5.17699713760872,0.0022679658376119,1.20041640523546,0.224092985675163,5.18230699893034,0.0022050640045105,1.20025332753171,0.220933516604115,5.15969168401224,0.0020727526965231,1.0317466580866,0.184130147867477
5.20819136670088,0.0032677154899323,1.01728740372696,0.22795224413774,5.26665842219918,0.0035299878411365,1.03087700023482,0.240088601381535,5.19119475132237,0.0022874008429526,1.1880982151187,0.222741719793216,5.22522190013398,0.0025636923744911,1.15895679495787,0.230026720956562,5.19969836235952,0.0020996357856967,1.03387132289895,0.185701990545119
5.17807978317869,0.0033111309473565,0.994709078743521,0.224368738764773,5.18852939048211,0.0032308279589173,0.99297917882311,0.221245856048639,5.16254042910273,0.0023177916631495,1.15690997571763,0.21833072191941,5.15720748949203,0.0022699184899721,1.12463833871554,0.210037143069705,5.16712049687425,0.002031966547825,1.00685517871359,0.177911233934874
5.22992972487676,0.003186608425098,0.989683061187982,0.218997205915659,5.24583079992652,0.0034486254497159,1.00778432266449,0.231989697806734,5.21501425391738,0.0022306258975686,1.15612865359295,0.214041320494584,5.2748529371634,0.0024170796061284,1.13352752272764,0.218451802854229,5.2051475813362,0.0021062947948385,1.00848659565548,0.18142945420487
5.13717259327511,0.0032917088951499,1.01156578245287,0.227500799672318,5.15533186295019,0.0034688326733094,1.00296117877236,0.231554851965592,5.11975571135765,0.0023041962266049,1.17467724374533,0.221032620584691,5.11575763560506,0.0024602008019165,1.1392458577289,0.221503617191193,5.1371274863525,0.0021868828896821,0.99659428408574,0.182687672163043
5.18420999471344,0.003364769855706,1.029718253336,0.234139227061729,5.25094508386157,0.0034181754791221,1.0235361876157,0.234573239634368,5.16899069327476,0.0023553388989942,1.19804713303369,0.227918035646741,5.24916029703204,0.0022755809371253,1.15750378748767,0.216444548016529,5.20312931171707,0.0021700835802447,1.01705622387892,0.185721113553129
5.16999663868284,0.0033663651600368,1.03186533504597,0.234683048619227,5.18142938648173,0.0035019633281637,1.00157740616973,0.232337013576262,5.15124224693371,0.0023564556120257,1.20587456749216,0.2294615136982,5.16947901606124,0.0023987932392665,1.15989288970044,0.222685726496452,5.13997446771727,0.0021800076826629,1.00390254157441,0.183737859429635
5.18549697098643,0.0029214984658527,1.01301012671465,0.21463211484873,5.15393796469649,0.0032395600001495,0.978942500711509,0.218412899575837,5.16552983929918,0.0020450489260969,1.17389538460105,0.208093892080012,5.16617339829648,0.0022474142177172,1.11774115131966,0.207711666001885,5.15875094310331,0.0020433686589625,1.02300034525852,0.181270541012725
5.12551406575964,0.0034117257599046,1.00192625669691,0.229403955498124,5.13035165835678,0.0036009561386941,1.02839482485966,0.241906136254911,5.10142998142042,0.0023882080319332,1.15303797724049,0.220880702933671,5.07996860604928,0.0024659467158889,1.17804083681724,0.22931384495217,5.12276485225553,0.0021956388510662,1.00668891165059,0.184907201235067
5.145188488807,0.0030937381448479,1.00739651116878,0.219644486034402,5.11108984639609,0.0033324601223132,1.02294224605564,0.231479045017874,5.12875968504624,0.0021656167013935,1.1825183345835,0.21571322203914,5.0798654781437,0.0021945847429069,1.1594881271078,0.212922016426419,5.13501413807721,0.002085164114879,1.01805568517015,0.182229943827071
5.16166167372671,0.0033146803644714,0.983257808205371,0.221904606797893,5.12879897259798,0.0033797271687842,1.00676165777085,0.229427554190565,5.13993523941598,0.00232027625513,1.15098665821749,0.217329271383407,5.09725474223488,0.0023126902085721,1.16007343340299,0.218686663570703,5.10193944703983,0.002135360070563,1.00097449247305,0.181316219820188
5.20158436988943,0.0032711988587377,0.986284577486534,0.221122940920562,5.23013157200778,0.0035546280913746,0.998157261152716,0.23327819240385,5.18537712073167,0.0022898392011164,1.1503164391891,0.2157734005618,5.22013778351875,0.0024738152957178,1.15384228331921,0.224961485856432,5.15680258646082,0.0022335979600802,1.00707877830307,0.186570954423606
5.09313365136822,0.0033187891331811,0.965608165860643,0.218056404196536,5.09395918209354,0.0033618978989217,0.953089947502633,0.216622835123194,5.07522626561865,0.0023231523932268,1.12805401380088,0.213131102522761,5.07056973935506,0.0022422820250616,1.08828756799039,0.202007210932574,5.08786404871906,0.0021116819836743,0.962110282479825,0.173307437213164
5.12161146797607,0.0031592285921454,0.983037479950645,0.216590143317975,5.11103347252613,0.0036324515854551,0.963418012654298,0.227610747923235,5.10763917685704,0.0022114600145018,1.15721614461192,0.21332026587143,5.10491382744272,0.0026055803242255,1.09773593483375,0.219648479352561,5.08423783249191,0.0021322865427367,0.978986344484122,0.177205625095531
5.22293162311031,0.003025971253459,1.02170447908935,0.220310797692169,5.14173251643352,0.0033057464548546,1.00850135686303,0.227294718265751,5.20606208253395,0.002104389144707,1.19046493591922,0.214070942566009,5.12210985485064,0.002300803445203,1.14326699636931,0.21496389010386,5.17749451816101,0.0020530131402199,1.01912177340843,0.181008942677147
5.10278682654832,0.0032138297121026,0.996536255914144,0.221453537062564,5.13463157581294,0.0032876677436121,1.01415329842092,0.227942682303544,5.08499575534744,0.0022496807984718,1.15689955480101,0.215096919844137,5.1156236131331,0.0022658528029711,1.15184149222687,0.214924859835745,5.10216687357822,0.0022112472504092,0.99193674218473,0.182844001360926
5.10380557061156,0.0034930786022951,0.99576331855303,0.230695110431468,5.17626990513646,0.0034432622476466,1.01107198601313,0.232565459835862,5.09000807824376,0.0024451550216065,1.16250937237242,0.225334530630829,5.16573534128041,0.0024376714208037,1.13826618733436,0.220297467536205,5.11812181991828,0.0022568667170304,0.991753283899837,0.184686303853554
5.18193425147402,0.0031031612458472,0.965867057658582,0.210910213923869,5.16092497321862,0.0034491070191422,0.977031529043372,0.22492617628521,5.16842747553684,0.0022006694357412,1.11963526791285,0.205888487218061,5.16086956520205,0.0026281104294615,1.12050752902166,0.225172147915205,5.16433796891922,0.0020809315211463,0.973204141625635,0.17402471434056
5.22568473993344,0.0032650354186805,0.986152454696119,0.220884934212192,5.20774734936735,0.0034412581088243,1.02778813965069,0.236341676733003,5.21090570421869,0.0022855247930763,1.14702282244816,0.214952803776639,5.15456345331748,0.0023332013409258,1.16481425018818,0.220551934022933,5.17831370249863,0.0022586962098542,0.987004207773691,0.183876404234045
5.16921742337266,0.0029888348503796,0.981393755169343,0.210316011022598,5.23580714242528,0.0035151963052094,1.01497695937748,0.235889745501429,5.15094017616742,0.0020921843952657,1.13537186123341,0.203571132425004,5.19317008386756,0.0024430762194379,1.15480685046996,0.223746343316302,5.19258076383343,0.0021178285543543,1.00331408619949,0.180992423827626
5.19799919916586,0.0032907903900134,1.01942277546167,0.229235845505527,5.18879510068551,0.0033907279479635,1.00126841405685,0.228546763649317,5.17415865652671,0.0023035532730094,1.18251710571772,0.222476758717472,5.20498049218201,0.0023544935421775,1.13295794840455,0.215496702532187,5.20846261319858,0.0022117572146936,1.01012267477269,0.186217689165325
5.15395170163819,0.0033313435233276,0.995857339531722,0.225312312290834,5.19827917855129,0.0034674980151476,0.961548933388938,0.221951246145585,5.14002218707089,0.0023319404663293,1.14613597571909,0.216956647218015,5.16604843162983,0.0024507843872135,1.09437852049893,0.212372460973502,5.16321050839576,0.0022178338148398,0.970440920362409,0.179147886162373
5.14815749480094,0.003434173982083,0.99329333824344,0.228174315449993,5.17333772070857,0.003525162581053,1.05296637360095,0.245065493535067,5.12990606659762,0.0024039217874581,1.14780813308063,0.220601037802187,5.16337382526432,0.0025611661140366,1.19487153283661,0.23703810946252,5.14180628461959,0.0022794407123455,1.03041713408673,0.192843634836127
5.15269622190996,0.0032288009221362,0.956832325726401,0.213125080376274,5.15479641363799,0.0033622103428946,0.966144563213462,0.219600154284024,5.13739921414712,0.0022327624116691,1.12323835595369,0.208051699614743,5.13385228485173,0.0023788565742524,1.11209533721883,0.212620059686357,5.1424046240785,0.0021314002390193,0.962403877570567,0.1741678360127
