m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.65161395806762,2.90646916816944,0.0578333343563297,2.79311791572517,3.01982042061371,0.0,0.226702504888538,3.57154401245738,2.677281481799,2.95159494972119,0.0628092704668879,2.82849104171085,3.07469885773152,0.0,0.246207816020671
3.57154401245738,2.65544500195948,2.97600420239785,0.059589322139762,2.85921127714077,3.09279712765494,0.0,0.233585850514177,3.57154401245738,2.82590691042654,3.08169670902948,0.0604254463308047,2.96326501047135,3.20012840758762,0.0,0.23686339711627
3.57154401245738,2.87731275924976,3.18900675993589,0.0618761756523072,3.06773168415629,3.31028183571548,0.0,0.242550151559192,3.57154401245738,2.88637686952811,3.19357036215211,0.0626095444174012,3.07085791000554,3.31628281429867,0.0,0.245424904293134
3.57154401245738,2.69352423202491,2.95959656273113,0.0546899614306492,2.85240620801118,3.06678691745109,0.0,0.214380709439914,3.57154401245738,2.63867637992442,2.92577891189832,0.0646228271179737,2.79912049816793,3.0524373256287,0.0,0.253316827460774
3.57154401245738,2.92703435600432,3.28591301272987,0.0692887209727332,3.15010961508847,3.42171641037127,0.0,0.271606795282804,3.57154401245738,2.89310773120078,3.21925445012654,0.0642369055108059,3.09335242884705,3.34515647140602,0.0,0.251804042558964
3.57154401245738,2.83389140995568,3.13175400920593,0.0602508919862019,3.01366443087657,3.2498435875353,0.0,0.236179156658737,3.57154401245738,2.63826570106722,2.91222616919786,0.068385550628691,2.77819295290269,3.04625938549304,0.0,0.268066432590349
3.57154401245738,2.7185587583207,2.9883117709238,0.0576920616473101,2.8752374079012,3.10138613394639,0.0,0.226148726045185,3.57154401245738,2.94714192611594,3.14442791915298,0.0654437815630837,3.01616046427723,3.27269537402873,0.0,0.256534909751501
3.57154401245738,2.73906255509392,3.03608567002521,0.0574772665696809,2.92343229761882,3.14873904243159,0.0,0.225306744812765,3.57154401245738,2.86988218877671,3.17134106362532,0.0628696212034808,3.04811887034482,3.29456325690582,0.0,0.246444386560996
3.57154401245738,2.95828006015549,3.26513546328167,0.0631367635904358,3.141389680544,3.38888124601935,0.0,0.247491565475348,3.57154401245738,2.82217190086111,3.13605714885788,0.0608768738606408,3.01674066859963,3.25537362911612,0.0,0.238632960516488
3.57154401245738,2.81812276926591,3.09763685875963,0.0497380877652432,3.00015199807986,3.1951217194394,0.0,0.194969721359538,3.57154401245738,2.89355502867533,3.1627819328174,0.0564876435649616,3.05206818585854,3.27349567977626,0.0,0.221427493917721
3.57154401245738,2.8274136554619,3.17435792446731,0.0634438836476268,3.05001019747861,3.298705651456,0.0,0.248695453977397,3.57154401245738,2.67210425254451,2.96546207477158,0.0628888927540314,2.84220210994608,3.08872203959709,0.0,0.246519929651007
3.57154401245738,2.8936177032373,3.14265846258389,0.0565928876763615,3.0317384409571,3.25357848421068,0.0,0.221840043253578,3.57154401245738,2.91064667199321,3.17032272993158,0.053582910918426,3.06530215434465,3.27534330551851,0.0,0.210041151173866
3.57154401245738,2.7520898019986,3.04449825034277,0.0571443847652227,2.93249731428424,3.15649918640131,0.0,0.224001872117071,3.57154401245738,2.92632360581351,3.2430534803742,0.0696772532174072,3.1064885735264,3.37961838722199,0.0,0.273129813695592
3.57154401245738,2.84458875454635,3.22410057669313,0.0640796064950836,3.09850685581926,3.34969429756699,0.0,0.251187441747725,3.57154401245738,3.0254704540238,3.29042304454692,0.0708928379267358,3.15147563544868,3.42937045364516,0.0,0.277894818196475
3.57154401245738,2.97791340948677,3.29917818513752,0.0579975923920361,3.1855049928591,3.41285137741595,0.0,0.22734638455685,3.57154401245738,2.61980836292237,2.92269275947499,0.0619874088587678,2.80119967061685,3.04418584833314,0.0,0.242986177716288
3.57154401245738,2.95182159614669,3.31562786737585,0.0594089128413848,3.19918853784606,3.43206719690564,0.0,0.232878659059587,3.57154401245738,2.68394758055721,2.97033865027883,0.0728317309611564,2.82759108066326,3.11308621989441,0.0,0.285495139231155
3.57154401245738,2.94672078802762,3.26324028197841,0.0631166298699071,3.13953396060785,3.38694660334897,0.0,0.247412642741126,3.57154401245738,2.64494557635757,2.92378895778737,0.0657950217854545,2.79483308472585,3.05274483084889,0.0,0.257911746123038
3.57154401245738,2.61052618828112,2.89827883053577,0.0651203203182044,2.77064534805038,3.02591231302116,0.0,0.255266964970785,3.57154401245738,2.661462638085,2.95984181253548,0.0644391836535035,2.83354333338145,3.08614029168951,0.0,0.252596958308058
3.57154401245738,2.85870004550303,3.23650448999856,0.0609979126704918,3.11695077803228,3.35605820196485,0.0,0.239107423932567,3.57154401245738,2.94849631499317,3.20375039656476,0.0737563466752998,3.05919061344992,3.3483101796796,0.0,0.289119566229676
3.57154401245738,2.85781596494107,3.08806367741235,0.0519086126494651,2.98632466613196,3.18980268869274,0.0,0.203478022560784,3.57154401245738,2.65772285609256,2.89001284042053,0.0582455659527158,2.77585362889406,3.00417205194701,0.0,0.228318423052951
3.57154401245738,2.98625186996457,3.30726694416859,0.0628158054035829,3.18415022791769,3.43038366041949,0.0,0.246233432501798,3.57154401245738,2.80359913964344,3.08150637369878,0.0575073959319503,2.96879394882747,3.19421879857009,0.0,0.225424849742616
3.57154401245738,2.96047984159188,3.21576506307329,0.0510079244815846,3.11579136816324,3.31573875798333,0.0,0.199947389820089,3.57154401245738,2.86373525822742,3.11874515235819,0.0565333256771785,3.00794187010465,3.22954843461173,0.0,0.221606564507087
3.57154401245738,2.71572409958227,3.02938973120849,0.0663871357819457,2.8992733360391,3.15950612637787,0.0,0.260232790338768,3.57154401245738,2.91468181665888,3.2216327881883,0.0583504694788955,3.10726796952866,3.33599760684794,0.0,0.228729637319278
3.57154401245738,2.8349472595147,3.15186564010381,0.0628388759074606,3.02870370649621,3.27502757371142,0.0,0.246323867215209,3.57154401245738,2.47728760850773,2.80054043784169,0.0677923016211453,2.66766996823517,2.93341090744821,0.0,0.265740939213043
3.57154401245738,2.78985894321899,3.10603010642237,0.0615010278242277,2.98549030687469,3.22656990597005,0.0,0.241079599095364,3.57154401245738,2.82884312060991,3.09579622498652,0.0667359725337564,2.9649961223471,3.22659632762593,0.0,0.261600205278834
3.57154401245738,2.79963901377184,3.16305984573511,0.0738703203775632,3.01827667826865,3.30784301320157,0.0,0.289566334932918,3.57154401245738,2.95264661838225,3.20420450617589,0.0752484662102136,3.05672022251199,3.35168878983978,0.0,0.294968567327796
3.57154401245738,3.08002386088404,3.37325466108081,0.0666228002665296,3.24267637200921,3.50383295015242,0.0,0.261156578143207,3.57154401245738,3.11789000435073,3.35934511177215,0.0741162271297179,3.21407997592791,3.50461024761639,0.0,0.290530271688475
3.57154401245738,2.66850860880743,2.98181737248101,0.0613289239059363,2.86161489041478,3.10201985454725,0.0,0.240404964132465,3.57154401245738,2.78667074210585,3.08911860267943,0.0635306444815515,2.96460082758097,3.21363637777789,0.0,0.249035550196918
3.57154401245738,2.83686011116073,3.1412681462981,0.0571620118534992,3.02923266178139,3.25330363081481,0.0,0.22407096903342,3.57154401245738,2.68949484141251,2.91088884405239,0.0647907039050693,2.78390139786545,3.03787629023932,0.0,0.253974892373868
3.57154401245738,2.93845714039574,3.26120354056139,0.0553026195840842,3.15281239792587,3.36959468319692,0.0,0.216782285271049,3.57154401245738,2.77195721246076,3.06807220661126,0.0643615996665581,2.94192578927742,3.1942186239451,0.0,0.252292834667678
3.57154401245738,3.23580540279212,3.47738183285694,0.0598713805371766,3.36003608329938,3.5947275824145,1.0,0.234691499115117,3.57154401245738,2.64498967526642,2.84028349327643,0.0488719929279307,2.74449614728499,2.93607083926787,0.0,0.191574691982881
3.57154401245738,2.76471392025005,3.13765358311272,0.0545168874724071,3.03080244711758,3.24450471910786,0.0,0.213702271990281,3.57154401245738,2.84215097065394,3.09333779038226,0.0637000839833564,2.9684879199627,3.21818766080181,0.0,0.249699740839111
3.57154401245738,2.80052275562559,3.12335246627498,0.0611425683189648,3.00351523444753,3.24318969810243,0.0,0.239674463654901,3.57154401245738,2.69723658540998,2.99661000954235,0.0630016589774668,2.87312902698024,3.12009099210446,0.0,0.246961965124219
3.57154401245738,2.69564567402228,3.12135052480242,0.0669953393337412,2.99004207257625,3.25265897702859,0.0,0.262616904452345,3.57154401245738,2.92240266369468,3.26618066951345,0.0629603453306923,3.14278066021109,3.38958067881581,0.0,0.246800018604723
3.57154401245738,2.55197454694233,2.86418908376382,0.062154894804688,2.74236772848376,2.98601043904389,0.0,0.243642710560128,3.57154401245738,2.94678020360916,3.20475526791713,0.0752759796132595,3.05721705897417,3.35229347686009,0.0,0.29507641788592
3.57154401245738,2.66923148676952,3.00948174617612,0.0628443737320547,2.88630903703032,3.13265445532192,0.0,0.246345418291605,3.57154401245738,2.65424891874285,2.92057545708766,0.0600259120797244,2.80292683127223,3.03822408290308,0.0,0.235297251630855
3.57154401245738,2.63552746683311,2.96685318831842,0.0586279499337678,2.85194451796082,3.08176185867603,0.0,0.229817340715204,3.57154401245738,2.83930202997218,3.141157223084,0.0681459707358372,3.00759357475024,3.27472087141776,0.0,0.267127296667523
3.57154401245738,2.71215452425455,3.08847494325497,0.0645610335534001,2.96193764268563,3.21501224382432,0.0,0.253074601138692,3.57154401245738,2.84007935050211,3.1452353672346,0.065077937805004,3.01768495294866,3.27278578152055,0.0,0.255100828571891
3.57154401245738,2.70943193686083,3.01321997929369,0.0634324825145569,2.88889459811519,3.13754536047219,0.0,0.248650762356997,3.57154401245738,2.77011472195075,3.05573229075019,0.0605999685913799,2.93695853484683,3.17450604665355,0.0,0.237547511806726
3.57154401245738,2.76790030802818,3.17951115340275,0.0659616547836175,3.05022868566619,3.3087936211393,0.0,0.258564935473109,3.57154401245738,2.82621289576276,3.16958384479022,0.0726427692065509,3.02720663340813,3.31196105617232,0.0,0.28475442276419
3.57154401245738,2.53442848069777,2.80845151500557,0.0630413706521081,2.68489269899139,2.93201033101974,0.0,0.247117632028345,3.57154401245738,2.70817502463037,3.04899324592499,0.0576209795893405,2.93605820117597,3.16192829067402,0.0,0.225870089498049
3.57154401245738,2.88189331104178,3.2004986449081,0.0551570382259825,3.09239283649127,3.30860445332492,0.0,0.216211616833649,3.57154401245738,2.79491376172231,3.0699410389858,0.0551346238406945,2.96187916195688,3.17800291601473,0.0,0.21612375405785
3.57154401245738,2.80522967994358,3.1027933274722,0.0659655712439528,2.97350318361444,3.23208347132996,0.0,0.258580287715517,3.57154401245738,2.96733302345783,3.24926616431514,0.0633120634715408,3.125176800124,3.37335552850627,0.0,0.248178728382268
3.57154401245738,2.76931260214611,3.07329254279479,0.0702239975881182,2.93565603667165,3.21092904891793,0.0,0.275273012246278,3.57154401245738,2.73021176500478,3.0823361614584,0.0782481646455276,2.92897257689681,3.23569974602,0.0,0.306727169123189
3.57154401245738,2.90424155154389,3.23214185140917,0.0619950511066153,3.11063378402049,3.35364991879786,0.0,0.243016134777372,3.57154401245738,2.90206619819645,3.15266957359435,0.0644181733523673,3.02641227387385,3.27892687331485,0.0,0.252514599440995
3.57154401245738,2.73590352114528,3.04039644116947,0.0593957287737267,2.92398295193746,3.15680993040149,0.0,0.232826978464027,3.57154401245738,2.84850068477354,3.06012441476973,0.0605535647016576,2.94144160881896,3.17880722072049,0.0,0.237365611901529
3.57154401245738,3.18190063551875,3.49207718688088,0.0543741128266281,3.38550588404937,3.59864848971239,1.0,0.213142605663017,3.57154401245738,2.77648405562551,3.04188075442715,0.0619219748387934,2.92051591389152,3.16324559496278,0.0,0.242729681071261
3.57154401245738,2.69560283012135,2.9503910655596,0.0646825641569632,2.82361556938425,3.07716656173495,0.0,0.253550992350699,3.57154401245738,2.9458773440759,3.18473973075817,0.06889497678062,3.04970805755243,3.31977140396391,0.0,0.270063346411477
3.57154401245738,2.7843903076104,3.07906627598855,0.0640502470663999,2.95353009853752,3.20460245343959,0.0,0.251072354902072,3.57154401245738,2.87983636558024,3.16057854617313,0.0612655939512221,3.04050018853728,3.28065690380898,0.0,0.2401567152717
3.57154401245738,2.95848986106065,3.22097071987011,0.0566041141571307,3.11002869474534,3.33191274499488,0.0,0.22188405024954,3.57154401245738,2.81157107331054,3.09086414328707,0.0673573116389871,2.95884623837922,3.22288204819493,0.0,0.26403580981571
3.57154401245738,2.87106910851878,3.21899024540524,0.0712465079718584,3.07934965575615,3.35863083505433,0.0,0.279281179298176,3.57154401245738,2.75520174900574,3.10461843081992,0.0819376293712569,2.94402362827367,3.26521323336617,0.0,0.321189605092509
3.57154401245738,3.01267026393574,3.30042343854409,0.0592104465383272,3.18437309582043,3.41647378126774,0.0,0.232100685447311,3.57154401245738,2.90289100122697,3.14208629667603,0.0601378864666829,3.02421820509497,3.25995438825709,0.0,0.235736183162114
3.57154401245738,3.0154888635765,3.33228415922338,0.0658340090469044,3.20325187253356,3.4613164459132,0.0,0.258064573379634,3.57154401245738,3.08169200127548,3.3684253348863,0.0668633150906339,3.23737564542171,3.4994750243509,0.0,0.262099378929191
3.57154401245738,3.07317770332424,3.37492400569794,0.0559539045502377,3.26525636798509,3.4845916434108,0.0,0.219335275425715,3.57154401245738,2.75639967564976,3.03465146033274,0.0580404900274956,2.92089419023379,3.14840873043169,0.0,0.227514540197896
3.57154401245738,2.83199130523997,3.14182400697334,0.0587638656603145,3.02664894668677,3.2569990672599,0.0,0.230350120573132,3.57154401245738,3.01566019706783,3.38314098456427,0.0693191333062872,3.24727797984442,3.51900398928413,0.0,0.271726009439708
3.57154401245738,3.03647131820869,3.34413575849574,0.061966483913556,3.22268368177659,3.46558783521489,0.0,0.242904153438301,3.57154401245738,2.89494119997128,3.13517205903088,0.0688418952823137,3.00024442365006,3.27009969441169,0.0,0.269855270761625
3.57154401245738,2.67720718716572,3.01214979330605,0.0581290860782674,2.89821887813841,3.12608070847368,0.0,0.227861830335265,3.57154401245738,2.92540083751362,3.18745260004817,0.0643273206895061,3.06137336827478,3.31353183182156,0.0,0.25215846354678
3.57154401245738,2.84512008495389,3.10026806753187,0.0585145553875999,2.9855816464008,3.21495448866294,0.0,0.22937284226214,3.57154401245738,2.89461295667946,3.11555893975015,0.0581739265431424,3.00154013888631,3.22957774061399,0.0,0.228037601727675
3.57154401245738,2.9119797201328,3.31356766913111,0.0672698947878979,3.18172109810303,3.44541424015918,0.0,0.263693142056157,3.57154401245738,2.77848223165494,3.08643523671208,0.0702383454276184,2.94877060934026,3.22409986408389,0.0,0.275329254743632
3.57154401245738,2.92709817831684,3.25724427198727,0.0542411823666016,3.15093350806986,3.36355503590468,0.0,0.212621527834816,3.57154401245738,2.85934951884997,3.17719689769179,0.0636891794170462,3.05236839982947,3.30202539555411,0.0,0.24965699572464
3.57154401245738,2.65509084166487,2.96141607639591,0.0669397668610445,2.83021654421476,3.09261560857707,0.0,0.26239906436231,3.57154401245738,2.64077141855056,2.95245514077736,0.0634031602706305,2.82818723014091,3.07672305141382,0.0,0.248535821272913
3.57154401245738,3.01390626271581,3.32716468146356,0.0665131438697106,3.1968013149804,3.45752804794673,0.0,0.260726732966328,3.57154401245738,2.67894283690831,2.99887609331882,0.0652818794587129,2.87092596073666,3.12682622590099,0.0,0.255900265164325
3.57154401245738,2.71911637378824,3.03836974078499,0.0585645728396103,2.92358528724938,3.1531541943206,0.0,0.229568907071218,3.57154401245738,2.813152934372,3.05709057351662,0.0707219753397837,2.91847804893511,3.19570309809813,0.0,0.277225049163012
3.57154401245738,2.78509482678368,3.06081638261879,0.0579221120206414,2.94729112914984,3.17434163608775,0.0,0.227050506937903,3.57154401245738,2.81493970883412,3.07995331930891,0.0627219008104883,2.95702065267846,3.20288598593936,0.0,0.245865333260902
3.57154401245738,2.8467808184061,3.15871268400182,0.0552113077429213,3.05050050928633,3.2669248587173,0.0,0.216424349430967,3.57154401245738,2.73329217015322,3.03692381673877,0.0642126255276816,2.91106938335176,3.16277825012579,0.0,0.251708866774027
3.57154401245738,2.80506884214431,3.11925894261857,0.0619882991009222,2.99776410891786,3.24075377631927,0.0,0.242989667401408,3.57154401245738,2.77456764485804,3.07330324566753,0.0664186026699778,2.9431251765309,3.20348131480416,0.0,0.260356138273265
