m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.78869064183257,3.87823934912765,0.0434155203909338,3.79314649279136,3.96333220546394,1.0,0.170185712672589,3.89966895093644,3.91105834334527,3.98018371445748,0.0429344234936037,3.89603379071303,4.06433363820194,1.0,0.168299847488907
3.89966895093644,3.89175740879438,3.98449842136651,0.050583265680743,3.88535704241183,4.08363980032119,1.0,0.198282757909355,3.89966895093644,3.87284271108921,3.98364493071493,0.061278211828978,3.86354184249312,4.10374801893674,1.0,0.240206176443627
3.89966895093644,3.90433548952857,3.98923669108158,0.0473330719877451,3.89646557470796,4.0820078074552,1.0,0.185542232747244,3.89966895093644,3.88976513204138,3.97363580641169,0.0454645219896744,3.8845269807376,4.06274463208578,1.0,0.178217651348183
3.89966895093644,3.79589801238716,3.86845300010513,0.0537352781087545,3.76313379031273,3.97377220989754,1.0,0.210638419584805,3.89966895093644,3.82621028756704,3.9079081190901,0.052556217188667,3.80489982623665,4.01091641194355,1.0,0.206016585706905
3.89966895093644,3.81402161804261,3.93344997996165,0.04889900890153,3.83760968363494,4.02929027628835,1.0,0.191680592653404,3.89966895093644,3.83784243426215,3.92592024857967,0.0456520003776945,3.83644397201718,4.01539652514216,1.0,0.17895255312498
3.89966895093644,3.85328951263021,3.93637104628513,0.0427966074299388,3.85249123706195,4.02025085550831,1.0,0.167759618446358,3.89966895093644,3.84907497041561,3.9265095886902,0.0515792039975554,3.82541620650375,4.02760297087665,1.0,0.202186764372906
3.89966895093644,3.75820894924465,3.83749477153239,0.0448359405587684,3.74961794282423,3.92537160024056,1.0,0.17575365741633,3.89966895093644,3.72411860866679,3.8145656954883,0.0475649046178213,3.72134019550928,3.90779119546731,1.0,0.186450999958025
3.89966895093644,3.68105352168065,3.77919467336024,0.0561969829783597,3.66905061068284,3.88933873603763,0.0,0.220288125354791,3.89966895093644,3.74822686993832,3.82539636914092,0.0455007631526597,3.73621651209262,3.91457622618922,1.0,0.1783597140966
3.89966895093644,3.84939089049825,3.92802615148808,0.0449713115553784,3.83988400050201,4.01616830247415,1.0,0.176284301972143,3.89966895093644,3.86894821205188,3.94737547816176,0.0478120410694909,3.8536655996382,4.04108535668531,1.0,0.187419757047104
3.89966895093644,3.77232371042679,3.85531227319561,0.0485923527980555,3.76007301178735,3.95055153460386,1.0,0.190478522816505,3.89966895093644,3.69574329649156,3.77554060893219,0.0533809897303172,3.67091579160166,3.88016542626271,0.0,0.209249634661048
3.89966895093644,3.83143132380145,3.90791599033099,0.0470066995108826,3.81578455225756,4.00004742840442,1.0,0.184262876146853,3.89966895093644,3.75345658760074,3.84864168712045,0.0494507486702207,3.75172000071827,3.94556337352262,1.0,0.193843372804349
3.89966895093644,3.85691684263878,3.94575031688231,0.0532763978329577,3.84133049590369,4.05017013786094,1.0,0.208839641957249,3.89966895093644,3.83985093337869,3.9205148106488,0.0518777114063605,3.81883636469197,4.02219325660563,1.0,0.203356891913658
3.89966895093644,3.78207015247212,3.85304644942685,0.043578751793862,3.76763366541967,3.93845923343403,1.0,0.17082556801436,3.89966895093644,3.79529566789885,3.86535348682014,0.0464788230246687,3.77425666764798,3.9564503059923,1.0,0.182193638344323
3.89966895093644,3.90211487686625,3.99391267101332,0.0530868667826186,3.88986432406731,4.09796101795933,1.0,0.208096693892016,3.89966895093644,3.78591296220535,3.86636494577054,0.0506726451979826,3.76704838618112,3.96568150535996,1.0,0.198633119178845
3.89966895093644,3.6946464738389,3.76259057360332,0.0391969164204046,3.6857660291143,3.83941511809234,0.0,0.15364908897804,3.89966895093644,3.70756242189963,3.79699256108629,0.0473172617376973,3.70425243223335,3.88973268993923,0.0,0.185480257705883
3.89966895093644,3.79807784253194,3.87215922041857,0.0467203906015763,3.78058893749584,3.9637295033413,1.0,0.183140565845466,3.89966895093644,3.87531168083178,3.95245906961125,0.0557292785885093,3.84323169069337,4.06168644852912,1.0,0.218454757835755
3.89966895093644,3.82579926497391,3.90222663361122,0.0479915489833844,3.8081649260415,3.99628834118094,1.0,0.188123415139446,3.89966895093644,3.83766414137542,3.908847564958,0.0524842853257531,3.8059802559652,4.0117148739508,1.0,0.2057346179856
3.89966895093644,3.80262431773305,3.87539399366435,0.0505845389910498,3.77625011906733,3.97453786826137,1.0,0.198287749194039,3.89966895093644,3.87999477818788,3.95065582306767,0.0492701232807297,3.85408815592359,4.04722349021175,1.0,0.193135334288157
3.89966895093644,3.86121512836714,3.96574082003915,0.0495485550049133,3.86862743674352,4.06285420333478,1.0,0.194226766591264,3.89966895093644,3.7265434464094,3.82414998670124,0.0519828062619956,3.7222655586124,3.92603441479007,1.0,0.203768856177669
3.89966895093644,3.87848996007396,3.94177078453478,0.0444482796299542,3.8546537572853,4.02888781178425,1.0,0.174234054498951,3.89966895093644,3.84559840707592,3.91974732057586,0.0496743086915014,3.82238746458359,4.01710717656813,1.0,0.194719711984535
3.89966895093644,3.91400475674233,3.98222044907664,0.0447873864274871,3.89443878471709,4.0700021134362,1.0,0.175563328719105,3.89966895093644,3.85199455746346,3.93528555836979,0.0502861741829094,3.83672646805098,4.0338446486886,1.0,0.197118180637621
3.89966895093644,3.87045936370037,3.93914847790598,0.0470081477119823,3.84701420141056,4.03128275440141,1.0,0.184268552990849,3.89966895093644,3.8892731356222,3.96122062207333,0.046421591751366,3.87023597413563,4.05220527001103,1.0,0.181969295875398
3.89966895093644,3.83004713658617,3.91043015120252,0.0532786411375443,3.8060059334277,4.01485436897734,1.0,0.208848435549642,3.89966895093644,3.89895363646377,3.97409273634527,0.0506643735216244,3.8747923889436,4.07339308374693,1.0,0.198600694803337
3.89966895093644,3.82066796055799,3.92628380799212,0.0546716320703239,3.81912937815826,4.03343823782598,1.0,0.214308859667719,3.89966895093644,3.85682127971146,3.96219385887824,0.0516632136832472,3.86093582073348,4.063451897023,1.0,0.202516076289522
3.89966895093644,3.92810628593581,4.01353519077415,0.046002044957722,3.92337283944182,4.10369754210647,0.0,0.180324702664655,3.89966895093644,3.93607248821733,4.01606415420565,0.0506657032053009,3.91676120067187,4.11536710773944,0.0,0.198605907067571
3.89966895093644,3.86724824222242,3.94674866719976,0.0502171586329737,3.8483248448732,4.04517248952632,1.0,0.196847644653126,3.89966895093644,3.80404360719917,3.88030639379296,0.0454582214854306,3.79120991688027,3.96940287070565,1.0,0.178192953825378
3.89966895093644,3.84923345630299,3.95750589932722,0.0573032646152901,3.84519356448468,4.06981823416976,1.0,0.224624669685074,3.89966895093644,3.78595911103822,3.87677155906914,0.0493662000311725,3.78001558495444,3.97352753318384,1.0,0.193511948229396
3.89966895093644,3.85023478476238,3.93351151417933,0.0471071125781435,3.84118327011049,4.02583975824816,1.0,0.18465648813767,3.89966895093644,3.79851713888969,3.87386316635466,0.0427115742861662,3.79015001903077,3.95757631367855,1.0,0.167426294647785
3.89966895093644,3.85262970923406,3.91674556662575,0.0553439687496567,3.80827338111491,4.02521775213659,1.0,0.216944371021675,3.89966895093644,3.80035107395637,3.8919004511665,0.0534728241738782,3.78709564163405,3.99670526069894,1.0,0.209609619064889
3.89966895093644,3.84078470849276,3.93216073645393,0.0452126018699871,3.84354566514141,4.02077580776645,1.0,0.177230142625046,3.89966895093644,3.79370148543931,3.90089019798233,0.0525407543443264,3.79791221174689,4.00386818421778,1.0,0.205955972470893
3.89966895093644,3.87874749226288,3.9742552225332,0.0497159751998026,3.8768137016853,4.0716967433811,1.0,0.194883041695799,3.89966895093644,3.79520500755809,3.88333438192028,0.0479915731718897,3.78927262694196,3.9773961368986,1.0,0.188123509956645
3.89966895093644,3.92044546186366,4.00511978075797,0.0562892771399126,3.89479482484795,4.115444736668,1.0,0.220649911820045,3.89966895093644,3.86945180286819,3.96062266496867,0.0536885384439458,3.85539506323594,4.0658502667014,1.0,0.210455203465455
3.89966895093644,3.81775201152932,3.89316187680058,0.0486717948468141,3.7977669118379,3.98855684176326,1.0,0.190789929925356,3.89966895093644,3.89547845246274,3.96541903601245,0.0516660056183064,3.86415552577553,4.06668254624938,1.0,0.202527020473849
3.89966895093644,3.87473031544477,3.96627845266395,0.0524995530074838,3.86338121956483,4.06917568576307,1.0,0.20579446619824,3.89966895093644,3.89901058926646,3.985229139163,0.0581265452939371,3.87130320384114,4.09915507448485,1.0,0.227851870643706
3.89966895093644,3.85106556472195,3.92456149650303,0.0501622540312066,3.82624528521851,4.02287770778754,1.0,0.196632422569028,3.89966895093644,3.84459652659228,3.93173936854438,0.0480642526757492,3.83753516435608,4.02594357273268,1.0,0.188408408376603
3.89966895093644,3.72544824072148,3.80090524871284,0.0469247987503685,3.70893433318033,3.89287616424535,0.0,0.183941831065025,3.89966895093644,3.68148742752532,3.76830398709716,0.0540497926369862,3.6623683401568,3.87423963403751,0.0,0.211871293880702
3.89966895093644,3.84643545578877,3.94465526987662,0.0499021634010959,3.84684882685984,4.0424617128934,1.0,0.195612886033562,3.89966895093644,3.82992752369477,3.91406581175519,0.048098629274095,3.81979423067222,4.00833739283816,1.0,0.18854316216594
3.89966895093644,3.85860713357756,3.96018962459092,0.051096334357082,3.86004264950902,4.06033659967282,1.0,0.200293950163794,3.89966895093644,3.88273692744331,3.99563538288729,0.0518773932369158,3.89395756053112,4.09731320524347,1.0,0.203355644712353
3.89966895093644,3.82418215188043,3.90329672583259,0.0493733295168511,3.80652677818273,4.00006667348244,1.0,0.193539895299713,3.89966895093644,3.86789870413663,3.95331563107411,0.0490167264273624,3.85724461263643,4.04938664951179,1.0,0.192142036875366
3.89966895093644,3.79498383389427,3.88120667775156,0.0504724236689991,3.78228254514787,3.98013081035524,1.0,0.19784826520737,3.89966895093644,3.69522357661341,3.788184541511,0.053118463782045,3.68407426558409,3.8922948174379,0.0,0.208220551853807
3.89966895093644,3.88999115313119,3.98092769769817,0.0517446850362097,3.87950997863583,4.08234541676051,1.0,0.20283543812468,3.89966895093644,3.87694225614697,3.95909770140032,0.0497836753431352,3.86152349070974,4.0566719120909,1.0,0.195148421381159
3.89966895093644,3.74448973589811,3.83827858581859,0.0558441541323541,3.72882605497208,3.94773111666511,1.0,0.218905061693035,3.89966895093644,3.76908423899991,3.85771282174336,0.0533529118406475,3.75314303606535,3.96228260742137,1.0,0.20913957135602
3.89966895093644,3.85725422237118,3.95269837108311,0.0580731578916284,3.83887707314701,4.06651966901921,1.0,0.227642595872199,3.89966895093644,3.82723770875724,3.91871837111543,0.0571241142745079,3.80675716448865,4.03067957774222,1.0,0.223922413253572
3.89966895093644,3.85527585406927,3.93612400478369,0.0458071489567253,3.84634364259405,4.02590436697334,1.0,0.179560724379287,3.89966895093644,3.74304195579554,3.85437793559929,0.0517469483705775,3.75295578048311,3.95580009071548,1.0,0.202844310232371
3.89966895093644,3.83268259936329,3.91248388462126,0.0428530503885201,3.82849344923208,3.99647432001044,1.0,0.167980870778359,3.89966895093644,3.91813234352519,4.01465892279947,0.0512763487163227,3.91415912605676,4.11515871954218,0.0,0.200999593485419
3.89966895093644,3.83039667205725,3.90791349433896,0.0460110257983686,3.81773354088241,3.9980934477955,1.0,0.180359906913091,3.89966895093644,3.83580293266722,3.92815532150302,0.0511628011009745,3.82787807399692,4.02843256900911,1.0,0.200554495012192
3.89966895093644,3.82070571316049,3.91526221658269,0.0515115747383215,3.81430138530864,4.01622304785675,1.0,0.201921662548107,3.89966895093644,3.90546563965068,3.99638194206543,0.0468592894715582,3.90453942236004,4.08822446177082,0.0,0.183685039410782
3.89966895093644,3.93918672482996,4.04661719964596,0.0544271857846215,3.93994187572823,4.15329252356369,0.0,0.213350647835457,3.89966895093644,3.89326853703624,4.00001432190811,0.052720587895146,3.89668386838984,4.10334477542637,1.0,0.206660907036529
3.89966895093644,3.77808928921294,3.87468100499538,0.0489109926018436,3.77881722104767,3.9705447889431,1.0,0.191727567895437,3.89966895093644,3.86948197649532,3.95452149384484,0.0453005321361714,3.86573408237745,4.04330890531224,1.0,0.17757482293479
3.89966895093644,3.80969939363121,3.88868149737213,0.0481650898442507,3.79427965596527,3.983083338779,1.0,0.188803682813734,3.89966895093644,3.94473385784846,4.01677506079142,0.0445743612172542,3.92941091817172,4.10413920341112,0.0,0.174728285239394
3.89966895093644,3.89440403462298,3.98739444095726,0.0510941372481453,3.88725177212975,4.08753710978478,1.0,0.200285337655022,3.89966895093644,3.84639390025422,3.92744411542138,0.052494205560987,3.8245573631248,4.03033086771795,1.0,0.205773504593153
3.89966895093644,3.8213588734655,3.923985891748,0.0522972173757283,3.82148522919991,4.02648655429609,1.0,0.205001325096179,3.89966895093644,3.874413961522,3.96626436830716,0.0565822763762612,3.8553651444464,4.07716359216793,1.0,0.221798447721527
3.89966895093644,3.72313806773296,3.82468572421375,0.0591585818732825,3.70873703436565,3.94063441406185,1.0,0.231897379696195,3.89966895093644,3.83757657207063,3.92342564735259,0.0525867069459659,3.82035759567293,4.02649369903224,1.0,0.206136103359311
3.89966895093644,3.86689527380958,3.95593411394541,0.0474200875449354,3.8629924502136,4.04887577767722,1.0,0.185883327463619,3.89966895093644,3.9009779776149,3.99786037465728,0.0466535968120851,3.90642100515634,4.08929974415822,0.0,0.182878739001879
3.89966895093644,3.77473990088901,3.849658048617,0.0491620799599984,3.75330214249033,3.94601395474368,1.0,0.19271181225335,3.89966895093644,3.71383251024644,3.78975539770239,0.0516962896067596,3.68843253193879,3.89107826346599,0.0,0.202645731527203
3.89966895093644,3.79901895266011,3.90330361765441,0.05633120993664,3.79289647497303,4.01371076033579,1.0,0.220814285362759,3.89966895093644,3.76078818961033,3.84318048773881,0.0493240935619338,3.74650704078734,3.93985393469029,1.0,0.193346893902948
3.89966895093644,3.80634867194931,3.9036652041581,0.0500341291367935,3.80560011305216,4.00173029526405,1.0,0.196130182211883,3.89966895093644,3.77163996103142,3.84669298923049,0.046853792492617,3.75486124340584,3.93852473505513,1.0,0.183663491649285
3.89966895093644,3.83899200674349,3.91596581415323,0.0443088658972154,3.82912203279887,4.00280959550759,1.0,0.173687562708714,3.89966895093644,3.76246367485731,3.83681433187035,0.0424408919910235,3.75363171209619,3.91999695164451,1.0,0.166365239548321
3.89966895093644,3.77781394697636,3.87228261769493,0.04947604078464,3.7753113596594,3.96925387573046,1.0,0.193942516071059,3.89966895093644,3.78125826210669,3.87268876756662,0.0472293030620532,3.78012103455007,3.96525650058317,1.0,0.185135466033103
3.89966895093644,3.84545677248923,3.90379789293332,0.0524596673982451,3.80097883419181,4.00661695167483,1.0,0.205638117483021,3.89966895093644,3.78399260833246,3.85976014010226,0.0582004907341283,3.74568927438081,3.97383100582371,1.0,0.228141731442897
3.89966895093644,3.75831462619522,3.81739594103202,0.0450549626685746,3.72908983687682,3.90570204518722,1.0,0.176612208310406,3.89966895093644,3.7916585398702,3.86643501050751,0.054836144431316,3.75895814237109,3.97391187864392,1.0,0.214953736272832
3.89966895093644,3.74349262796564,3.82697528208514,0.054039038511996,3.72106071284245,3.93288985132782,1.0,0.211829138485371,3.89966895093644,3.73947502045088,3.82598595911824,0.0573902749121296,3.71350308722762,3.93846883100887,1.0,0.224965743781254
3.89966895093644,3.79468832665306,3.87148889331579,0.0506028440218848,3.7723091415176,3.97066864511398,1.0,0.198359503596384,3.89966895093644,3.76397676688701,3.83403567084836,0.0519045193681591,3.73230468225191,3.93576665944482,1.0,0.203461977192907
3.89966895093644,3.83202075562582,3.92486948889072,0.0478719069785374,3.83104227534153,4.0186967024399,1.0,0.18765442709837,3.89966895093644,3.72338758027016,3.83325322418805,0.0532623836983876,3.72886087040846,3.93764557796765,1.0,0.208784707559186
3.89966895093644,3.79402620083728,3.87646177610739,0.0479210882082266,3.7825381691193,3.97038538309549,1.0,0.187847213976182,3.89966895093644,3.83549636405046,3.91559010358693,0.0523033326575096,3.8130774553068,4.01810275186707,1.0,0.205025296560273
3.89966895093644,3.84068175484947,3.91389805289091,0.0478089112964352,3.82019430860983,4.007601797172,1.0,0.187407488562166,3.89966895093644,3.85942985133695,3.95462218924365,0.0525064627097063,3.85171141337704,4.05753296511027,1.0,0.205821551733239
