m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,4.03787488340661,4.10613413896767,0.0772449471835074,3.9547368245003,4.25753145343505,0.0,0.302794628934747,3.91311896062463,3.8208273610293,3.89146084220348,0.0690775652848303,3.7560713021055,4.02685038230146,1.0,0.270779080195964
3.91311896062463,3.63772934235184,3.67090559042747,0.0785729616961761,3.51690541534432,3.82490576551062,0.0,0.3080003501663,3.91311896062463,3.77354770916468,3.83861466226886,0.0756685075562053,3.6903071126948,3.98692221184292,1.0,0.296615099148118
3.91311896062463,3.73534871504945,3.77238278730283,0.0893230080357206,3.59731290856204,3.94745266604362,1.0,0.350139757481588,3.91311896062463,3.48183786423088,3.53078065865105,0.0888624780924669,3.35661340201284,3.70494791528927,0.0,0.34833451327643
3.91311896062463,3.5523589095219,3.59626075389161,0.0714739598662733,3.45617436672125,3.73634714106196,0.0,0.280172774340714,3.91311896062463,3.57946633309011,3.61954415964324,0.0643096725254305,3.49349951763583,3.74558880165065,0.0,0.252089284014818
3.91311896062463,3.65700288977643,3.71089539402485,0.0709553175013467,3.57182552721061,3.8499652608391,0.0,0.278139733628488,3.91311896062463,3.73329907183158,3.79449997328157,0.066373495367047,3.66441031283413,3.92458963372902,1.0,0.260179320894896
3.91311896062463,3.57985451792849,3.64889349926186,0.0619810604178028,3.52741285311936,3.77037414540435,0.0,0.242961292284989,3.91311896062463,3.7311351695353,3.80667768282228,0.0662309870541762,3.67686733353556,3.93648803210901,1.0,0.259620698573448
3.91311896062463,3.95000097827593,4.07570938927807,0.0757698048648779,3.92720330062728,4.22421547792885,0.0,0.297012177301577,3.91311896062463,4.08498843855096,4.17682391361564,0.0782916136453695,4.02337517057919,4.33027265665208,0.0,0.306897486072897
3.91311896062463,3.95366513924841,4.02011209504519,0.09737164874437,3.82926717039094,4.21095701969944,1.0,0.3816898493085,3.91311896062463,3.7370234391219,3.77437649841415,0.0633798078411881,3.65015435769835,3.89859863912995,0.0,0.248444281431596
3.91311896062463,3.85080627957703,3.93470600735059,0.0702779554897091,3.79696374568365,4.07244826901753,1.0,0.275484523333878,3.91311896062463,3.9175182244559,3.99152062739,0.0594275066846374,3.8750448545971,4.10799640018291,1.0,0.232951545585805
3.91311896062463,3.83818971758035,3.89481340333963,0.0650580515023365,3.76730196549069,4.02232484118856,1.0,0.255022875697863,3.91311896062463,3.67828626401093,3.75865587264833,0.0626101029861693,3.63594232572709,3.88136941956956,0.0,0.245427093842471
3.91311896062463,3.66802477297417,3.71485740870738,0.0774211001351497,3.56311484079901,3.86659997661574,0.0,0.303485135816725,3.91311896062463,3.48803978402361,3.54094965623887,0.0708329303175378,3.40211966389706,3.67977964858068,0.0,0.277659984683619
3.91311896062463,3.45501683203207,3.52005352782147,0.0892122218314442,3.34520078605104,3.6949062695919,0.0,0.349705483540857,3.91311896062463,3.88583558949219,3.95967917441574,0.0654117967070042,3.83147440870595,4.08788394012552,1.0,0.256409531419568
3.91311896062463,3.73315006403246,3.81293901996816,0.0778433296730709,3.66036889737226,3.96550914256406,1.0,0.305140245191795,3.91311896062463,3.73102523259779,3.82240008473466,0.0753916064739522,3.6746352513091,3.97016491816022,1.0,0.295529666851126
3.91311896062463,3.97888917107319,4.05948556984411,0.0672457733998501,3.92768627586787,4.19128486382036,0.0,0.263598587952496,3.91311896062463,4.12330256705085,4.20829193919015,0.0713712413107222,4.06840687668922,4.34817700169109,0.0,0.279770125001866
3.91311896062463,3.42953697609149,3.46895366411989,0.070752719667,3.33028088176431,3.60762644647547,0.0,0.277345564711157,3.91311896062463,3.44800130949422,3.48735544965208,0.0717956379358064,3.34663858505082,3.62807231425333,0.0,0.281433729202516
3.91311896062463,4.07838651531526,4.12505648573914,0.0723688372418204,3.98321617114213,4.26689680033615,0.0,0.283680629194018,3.91311896062463,3.98191378975305,4.02430801123783,0.0654791163633779,3.8959713014261,4.15264472104956,1.0,0.256673419623456
3.91311896062463,3.63505768385884,3.69936037560517,0.0676263717662941,3.56681512253812,3.83190562867223,0.0,0.265090506134105,3.91311896062463,3.83971984674483,3.93332412308875,0.0682549667378615,3.79954684651656,4.06710139966094,1.0,0.267554553144375
3.91311896062463,3.89885258457358,3.94089730621763,0.0783172809502572,3.78739825618802,4.09439635624723,1.0,0.306998100059218,3.91311896062463,3.90379811978877,3.94864690310555,0.075044994886295,3.80156141590842,4.09573239030268,1.0,0.294170974394262
3.91311896062463,3.84897636079776,3.98250731003635,0.0766281481071757,3.83231889954428,4.13269572052841,1.0,0.300376820984131,3.91311896062463,3.90125570219643,3.95416970576101,0.0568931663205401,3.8426611488063,4.06567826271571,1.0,0.223017113909411
3.91311896062463,3.75955018427946,3.80053791114878,0.061199405449878,3.68058928059176,3.92048654170581,1.0,0.23989726111405,3.91311896062463,3.58100247313245,3.61360323147847,0.058484165890933,3.49897637266637,3.72823009029056,0.0,0.229253717624189
3.91311896062463,3.68178267246756,3.74670981230518,0.0729297528155373,3.60377012338532,3.88964950122504,0.0,0.285879377839724,3.91311896062463,3.74480680637723,3.81859917918068,0.0765435883272808,3.66857650281175,3.96862185554961,1.0,0.300045352737861
3.91311896062463,3.92751366327557,3.99717333480453,0.0729548765205563,3.85418440432767,4.14016226528138,1.0,0.285977860953714,3.91311896062463,3.77372354926352,3.83279132012341,0.075078196435207,3.68564075908618,3.97994188116064,1.0,0.294301122074458
3.91311896062463,3.87728039195199,3.99935759094252,0.0724896874148284,3.85728041435889,4.14143476752615,1.0,0.28415435316726,3.91311896062463,3.63812450864225,3.71387247982894,0.070230720304463,3.57622279742389,3.851522162234,0.0,0.275299364810107
3.91311896062463,3.52910572670617,3.59257001415263,0.0901493836333224,3.41588046900284,3.76925955930243,0.0,0.353379090299593,3.91311896062463,3.55543465613171,3.60790802308732,0.0866854834615864,3.43800759752017,3.77780844865448,0.0,0.339800851134304
3.91311896062463,3.94950443967039,4.01337503904651,0.0767919447073956,3.86286559311723,4.1638844849758,1.0,0.301018891858573,3.91311896062463,3.87308261167146,3.96114707845013,0.0677732204120749,3.82831400732617,4.09398014957409,1.0,0.265666142247923
3.91311896062463,3.82054144142414,3.95640959994465,0.0791163781249668,3.80134434823246,4.11147485165684,1.0,0.310130503424375,3.91311896062463,3.80288331040394,3.87698763696663,0.0670424697667035,3.74558681078927,4.00838846314398,1.0,0.262801652354709
3.91311896062463,3.77365346434217,3.80907527028467,0.0969857080310139,3.61898677552877,3.99916376504058,1.0,0.380176989511808,3.91311896062463,3.9921388998053,4.02687486261994,0.117791095122415,3.79600855848048,4.2577411667594,1.0,0.461732608278929
3.91311896062463,3.9880933644979,4.06276742333222,0.12497938673393,3.81781232652382,4.30772252014063,1.0,0.48991019361681,3.91311896062463,3.8659225416983,3.93561414236949,0.140619208850443,3.6600055574881,4.21122272725087,1.0,0.551217169762769
3.91311896062463,3.58869000727432,3.65779746527384,0.0830073195364637,3.49510610852916,3.82048882201852,0.0,0.325382713489354,3.91311896062463,3.55186494699023,3.62881234382185,0.0858828116204046,3.46048512615482,3.79713956148888,0.0,0.336654435334062
3.91311896062463,3.65219751976422,3.68944273814778,0.0568491984208418,3.57802035669296,3.8008651196026,0.0,0.222844762909642,3.91311896062463,3.7182565773646,3.78198879501738,0.0616507053219176,3.66115563296493,3.90282195706983,0.0,0.241666324104901
3.91311896062463,3.78133593183949,3.84949046847085,0.0907060098179601,3.67170995604631,4.02727098089539,1.0,0.355561024849077,3.91311896062463,3.6004556858852,3.66509723241567,0.0805334028053488,3.50725466336473,3.82293980146661,0.0,0.315685138101881
3.91311896062463,3.70383987577088,3.7605628846005,0.0660248405714788,3.63115657499541,3.8899691942056,0.0,0.258812619210195,3.91311896062463,3.72292489088746,3.78713628958843,0.0617352816176887,3.66613736104233,3.90813521813454,0.0,0.241997857092215
3.91311896062463,2.52899503023477,2.57285988668195,0.119311432050563,2.33901377691895,2.80670599644495,0.0,0.467692219526004,3.91311896062463,3.38102496754247,3.45061042976474,0.0907885728265154,3.27266809681698,3.62855276271251,0.0,0.355884665895524
3.91311896062463,3.78636202098738,3.90921460402449,0.0713779423964187,3.76931640763694,4.04911280041205,1.0,0.279796392775111,3.91311896062463,3.85587387736123,4.01969796258071,0.0752951921538734,3.87212209775009,4.16727382741132,1.0,0.29515172966123
3.91311896062463,3.65040219016143,3.7084656843834,0.0719375548713721,3.56747066769963,3.84946070106716,0.0,0.281990033367526,3.91311896062463,3.75473178289715,3.81087350552373,0.0718986580494071,3.66995472521013,3.95179228583732,1.0,0.281837560627197
3.91311896062463,3.85187364128473,3.90817639315945,0.0756938953568991,3.75981908441038,4.05653370190851,1.0,0.296714617498132,3.91311896062463,3.71503269553063,3.80955658181459,0.0835650640899373,3.64577206583253,3.97334109779665,1.0,0.327569031964117
3.91311896062463,3.86727504531147,3.92663447050297,0.0693177759545821,3.79077412614357,4.06249481486237,1.0,0.271720688718795,3.91311896062463,3.99479796642231,4.07635138554852,0.0726146496195312,3.93402928754424,4.21867348355279,0.0,0.284644196008552
3.91311896062463,3.79744244020404,3.86532403566966,0.0748248478874302,3.71867002866161,4.01197804267771,1.0,0.293308014016102,3.91311896062463,3.76921793685143,3.84368437928073,0.0740964986605366,3.69845791052555,3.9889108480359,1.0,0.290452937510344
3.91311896062463,3.94380841836493,4.01860442266279,0.0649624549604809,3.89128035059294,4.14592849473264,1.0,0.254648144139695,3.91311896062463,3.86589270197821,3.94864956207186,0.0756750235162918,3.80032924145071,4.09696988269301,1.0,0.296640641242307
3.91311896062463,3.59776068906448,3.64981635145889,0.0644506790491851,3.52349534174334,3.77613736117444,0.0,0.252642019431106,3.91311896062463,3.60253015695664,3.6380744307946,0.0812634561308436,3.4788009835189,3.79734787807031,0.0,0.318546894551408
3.91311896062463,3.99361919250262,4.05089294411602,0.0822859544642544,3.88961543693258,4.21217045129946,1.0,0.322555014366883,3.91311896062463,3.64784645253979,3.71805407310038,0.0713000614934296,3.57830852047777,3.857799625723,0.0,0.279491105245226
3.91311896062463,3.74772338462366,3.81645829710814,0.0853547585753885,3.64916604439127,3.98375054982501,1.0,0.334584505433745,3.91311896062463,3.71524931446333,3.7919471414935,0.0572745665453559,3.67969105383446,3.90420322915254,0.0,0.224512175318081
3.91311896062463,3.56305499733128,3.60859065589252,0.0911778197608318,3.42988541297241,3.78729589881264,0.0,0.357410485840229,3.91311896062463,3.66150291356737,3.70044102744832,0.0828175756301603,3.53812156192628,3.86276049297035,0.0,0.324638931044072
3.91311896062463,3.97273582884277,4.04820005800387,0.0614431881152857,3.92777362220259,4.16862649380515,0.0,0.240852871602559,3.91311896062463,3.75517811034778,3.86645642098068,0.0719364686825004,3.72546353318799,4.00744930877338,1.0,0.281985775585389
3.91311896062463,3.96658899438111,4.06711424270738,0.0855173518339178,3.89950331305966,4.2347251723551,1.0,0.335221859295439,3.91311896062463,4.14854773134389,4.22245248126273,0.080639214210192,4.06440252566914,4.38050243685631,0.0,0.316099911187173
3.91311896062463,3.79733489299078,3.84344370237818,0.0621660995655645,3.72160038617034,3.96528701858601,1.0,0.243686632415675,3.91311896062463,3.68527069716787,3.74341921886591,0.0653693356696291,3.61529767526013,3.8715407624717,0.0,0.256243087211565
3.91311896062463,3.82443660241291,3.9463314303694,0.0705070543721213,3.80814014314404,4.08452271759477,1.0,0.27638257445073,3.91311896062463,3.75611260064793,3.85978635089899,0.07179908702364,3.7190627262098,4.00050997558818,1.0,0.281447249378383
3.91311896062463,3.59230790064238,3.62212467916884,0.0695103180627016,3.48588695921202,3.75836239912566,0.0,0.272475439913638,3.91311896062463,3.7670320304846,3.79815772683212,0.0748762315375117,3.65140300972052,3.94491244394373,1.0,0.29350943422321
3.91311896062463,4.01065128835208,4.05836400922806,0.0612944788888361,3.9382290381548,4.17849898030133,0.0,0.240269942146539,3.91311896062463,3.91916663943438,4.01218455624983,0.0797970952196768,3.85578512354835,4.16858398895131,1.0,0.312798865402959
3.91311896062463,3.88308999213961,3.94896554618764,0.0827149204086826,3.78684728120253,4.11108381117276,1.0,0.32423652997023,3.91311896062463,3.81706731553663,3.96148389986831,0.0926867453175855,3.77982121720161,4.14314658253502,1.0,0.363325365333408
3.91311896062463,3.84334070496259,3.88321550535338,0.0669465117618333,3.7520027534096,4.01442825729717,1.0,0.262425503887561,3.91311896062463,3.86040792191305,3.93619605169467,0.0723029328669566,3.79448490729881,4.07790719609052,1.0,0.283422288791704
3.91311896062463,3.99648414694379,4.05767721471439,0.0763582123085821,3.9080178686657,4.20733656076307,1.0,0.299318692097367,3.91311896062463,4.00492916617584,4.08166210741206,0.0844285675437935,3.91618515575991,4.2471390590642,0.0,0.330953903304285
3.91311896062463,3.61542457092355,3.69520349154473,0.0729204429883931,3.55228204955077,3.83812493353869,0.0,0.285842883987914,3.91311896062463,3.73730085611404,3.80213338583513,0.0686900476343967,3.66750336637537,3.93676340529489,1.0,0.269260038919517
3.91311896062463,3.9052954479756,3.98357593298909,0.0775851914511329,3.83151175201122,4.13564011396695,1.0,0.304128361955731,3.91311896062463,3.8801106718589,3.95886669556747,0.0810874477932579,3.79993821829441,4.11779517284053,1.0,0.317856954546115
3.91311896062463,2.9837163921462,3.06215970576412,0.135078840567493,2.79741004317841,3.32690936834984,0.0,0.529499325171431,3.91311896062463,3.14406216291957,3.22063830666259,0.138270924414785,2.94963227470055,3.49164433862463,0.0,0.542012063924078
3.91311896062463,4.08766462001026,4.15631716203375,0.105403145661183,3.9497307926806,4.3629035313869,0.0,0.413172738706297,3.91311896062463,3.78351036569222,3.83650111725339,0.0793559603589504,3.68096629299126,3.99203594151552,1.0,0.311069648524262
3.91311896062463,3.66747921868121,3.7168410039844,0.0832142918225998,3.5537439890131,3.8799380189557,0.0,0.326194029942603,3.91311896062463,3.77122985831347,3.83067251480106,0.0828248594872771,3.66833877318141,3.99300625642071,1.0,0.324667483239307
3.91311896062463,3.71468640696519,3.76141510890227,0.0778972481389295,3.60873930805518,3.91409090974935,1.0,0.305351601694163,3.91311896062463,3.60592269847019,3.63990763462494,0.0803948524906384,3.48233661920088,3.797478650049,0.0,0.315142030848123
3.91311896062463,3.53958831831977,3.60126390327203,0.0708676055803666,3.46236594866392,3.74016185788013,0.0,0.277795909216216,3.91311896062463,3.84217370311155,3.91986182629264,0.0650700876563981,3.79232679801523,4.04739685457004,1.0,0.255070056554809
3.91311896062463,3.85871749333531,3.93133436563105,0.0638475572355223,3.80619545294856,4.05647327831353,1.0,0.250277825364967,3.91311896062463,3.76760146180431,3.84444049230668,0.0615683137389395,3.72376881478949,3.96511216982386,1.0,0.241343355034368
3.91311896062463,4.63900421788128,4.68216061227199,0.0896338059346261,4.50648158084288,4.85783964370111,0.0,0.351358062858239,3.91311896062463,4.53601173792513,4.58771065933591,0.100104724546799,4.39150900454188,4.78391231412994,0.0,0.392403309588058
3.91311896062463,3.80221611975358,3.85924654276849,0.0757055873588895,3.71086631811662,4.00762676742037,1.0,0.296760449303748,3.91311896062463,3.92042730836831,3.95033761315273,0.0711338126563716,3.81091790226322,4.08975732404224,1.0,0.278839421779015
3.91311896062463,3.77967287510986,3.85617783342007,0.062148113718895,3.73436976882394,3.97798589801621,1.0,0.243616129192268,3.91311896062463,3.68201536624284,3.75210514233638,0.062714033529242,3.62918789529383,3.87502238937893,0.0,0.245834494085104
3.91311896062463,3.9326738541701,3.96025589600656,0.0768942405766531,3.80954595385776,4.11096583815536,1.0,0.301419884297597,3.91311896062463,3.65589365991461,3.70590159500562,0.0938881913013582,3.52188412148135,3.88991906852989,0.0,0.368034947048538
3.91311896062463,3.72990117792085,3.80319967876497,0.0711170933101501,3.6638127371919,3.94258662033804,1.0,0.278773883146138,3.91311896062463,3.70447002493084,3.76334100270132,0.0817442822921274,3.60312515346668,3.92355685193597,1.0,0.320431698469291
3.91311896062463,3.79656275383755,3.85222943850998,0.0681761194877632,3.71860669970826,3.98585217731169,1.0,0.267245477603431,3.91311896062463,3.7643828013685,3.80155258290333,0.0662802721198982,3.67164563666281,3.93145952914384,1.0,0.25981389248103
