m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.13335067743139,0.002872644413785,4.57021712931391,0.96018707530852,3.24183346995634,0.0030584257803196,4.60209495492339,0.997660171743942,3.06209420260059,0.0020108510896495,4.55737157237063,0.801092159278547,2.99415481967832,0.0021908800219557,4.37458034314229,0.802645511527501,3.26600353828782,0.0019052630137533,4.32843430762065,0.740604566751221
3.22573080709204,0.0027989214521339,4.85864581362764,1.0076012161532,3.58202636503251,0.0027405639152934,4.7129996517592,0.967153620491017,3.06484639454221,0.0019592450164937,4.74975939476002,0.824126866785253,3.38841529384747,0.0018552416206741,4.30276363052908,0.726483600582368,3.2048682653523,0.0018125368653424,4.56962541216759,0.762609325762599
3.19424780421875,0.0027573954209548,4.74549184869653,0.976807180528971,3.18120995446055,0.0030532635775432,4.73443541215766,1.02548292019014,3.06577419220684,0.0019301767946683,4.69911575640446,0.809268758836913,2.96801583806156,0.0021257744849257,4.53362527676854,0.81937423338868,3.07219573619722,0.0018737450517589,4.503868986884,0.764221206787861
3.68852126829341,0.0026323465919577,4.81665470334856,0.968713017424797,3.93324485711347,0.002814530868791,4.74071956690528,0.985882960516808,3.53716805796241,0.0018426426143704,4.57298846136992,0.769482500568891,3.70072361678469,0.001946063651652,4.43784766042438,0.767412726605274,3.71552230131392,0.0018414038346899,4.35447378507693,0.732467380390068
3.54174158590403,0.0028676691436053,4.7427888399215,0.995580536506408,3.55568935621725,0.0030386351416319,4.82368672591333,1.04230893228532,3.33890700412329,0.0020073684005237,4.79333026395064,0.841838883828156,3.20739936314709,0.0020080363837088,4.65558038360426,0.817782297317486,3.47775205832971,0.0019162765557974,4.45479346396159,0.76442477424547
3.15641618251144,0.0028739502377111,4.79546516466352,1.00773988860098,3.30344781896727,0.0030176185131761,4.59426396072536,0.989295874766615,3.02307004399877,0.0020117651663977,4.71680206173419,0.829305184444613,3.32313960025536,0.0020122676603771,4.3829426870511,0.770702472377489,3.20358544514726,0.0019284205358599,4.44100523413569,0.764469645178715
3.35867031839348,0.0023472684404527,4.52659239708146,0.859668188312237,3.36665409621891,0.0027794135800972,4.66401510722392,0.963861476362787,3.21775213506665,0.0016430879083169,4.72251469960065,0.750380958429535,3.14146190737365,0.0018927350453034,4.53186958302066,0.772859236843389,3.22998166845343,0.0017654021650711,4.31486074882375,0.710667898867431
3.44218510980525,0.0029572508856901,4.79552083294467,1.02225196482973,3.35356399752276,0.0030605565634657,5.07747695447246,1.10109870723581,3.26376835285241,0.002070075619983,4.64987393742281,0.829301347144475,3.10372926462388,0.0020289378152642,4.74208528376214,0.837301395887675,3.25296807157392,0.0019552827856659,4.59052332046459,0.79569214921789
3.15729235075151,0.0026411826932416,4.89085709513472,0.985285931120554,3.09146170848281,0.0028360011371799,4.90750688474883,1.02445339154233,3.00868380178935,0.0018488278852691,4.8711254034759,0.821023595244924,2.96374491902098,0.0017962847859126,4.50705372605278,0.74878720984281,3.27635145408738,0.0018711490259697,4.60476471400481,0.780799847649708
3.38205423424863,0.0027350129263753,4.79217468982288,0.982404672489827,3.34334198388386,0.0028954969646284,4.66862830053735,0.984756694813316,3.29878963670186,0.0019145090484627,4.96217794572061,0.851097142716171,3.19440762278428,0.0019599505972851,4.66849078951054,0.81017186134252,3.21200689811974,0.0018432390498837,4.44167942343794,0.747508487671317
3.65398548851248,0.0027576927120801,4.71821331075868,0.971244547804922,3.58976662350345,0.0030722502781875,4.7885340157847,1.04042064098774,3.44178099055478,0.0019303848984561,4.72480890128262,0.813737424782773,3.26760907060396,0.0020397038091138,4.41702369589362,0.781972300095374,3.49226229479941,0.0019411144717208,4.39545140553335,0.759114248938968
3.00171007047391,0.0029084387017982,4.60526134168107,0.973559109989952,3.30480800018962,0.0029385256922795,4.68486829703203,0.995497604070142,2.90808032661643,0.0020359070912588,4.63506300613754,0.819809046245604,3.23587093942761,0.0018974305869196,4.45648323790092,0.760945078696094,3.18384902610453,0.0018533722336978,4.22775656637513,0.713459599327576
3.13812835198559,0.0028165459700791,4.9749531574723,1.03496462185682,3.44697210940626,0.0030082362873383,4.92011343588947,1.05781367062862,3.07733735386294,0.0019715821790554,5.0554293447189,0.879920779311693,3.40384443463606,0.0020432364599637,4.7277198752846,0.83770119990631,3.15618183762007,0.0018816328392204,4.55334013852931,0.77424003140653
2.89957565761499,0.0027871075032812,4.79650032750459,0.992611780970881,2.97880968817928,0.0029677740309055,5.00939528444147,1.06974140173706,2.79851699823082,0.001949075831809,4.81487200892856,0.833253606125955,2.88427935546085,0.0020683193543018,4.79477368176695,0.85478127030069,2.91784033402874,0.0019836497361841,4.51890211912902,0.788939164049969
3.45123988114417,0.0026741919725606,4.73148520811575,0.959117607369868,3.22805972983231,0.0028444657596732,4.65564768610981,0.973326504401144,3.31791842002437,0.0018719343807924,4.7808229693935,0.81082299992332,3.05647885412461,0.0019297639879736,4.59985569837688,0.79208974966836,3.3489533391126,0.0019371038727663,4.50202283936707,0.776715970968118
3.95847372929307,0.0030706243481442,4.73475884412599,1.02846447568224,3.29132005754161,0.0031051894828893,4.87155868449338,1.06411870816064,3.72379866291415,0.002149437043701,4.66731557585152,0.848218260208113,3.05030242944295,0.0021872234477495,4.56199581688825,0.836333601622653,3.38134777789903,0.0020656605045875,4.47120975591281,0.796585879724865
3.65555504417297,0.0026378283743681,4.57298910680351,0.920664762532286,4.04401807258735,0.0029060357451439,4.79542656730901,1.01334145032879,3.47815301764652,0.0018585720739465,4.44624615558557,0.751382875596806,3.96907182003015,0.0021336727641289,4.47624241278039,0.810504800331752,3.50310248151899,0.0017964156020363,4.34199339030976,0.721390890425998
3.78794978159417,0.0028014567715712,4.92649244245566,1.02213408351236,3.59994216687308,0.0030424732987452,4.85396212416612,1.04951308499966,3.65449048203942,0.0019610197400998,4.8209625245619,0.836860028621721,3.32859327621313,0.0019567864552717,4.54581486410583,0.788245586664611,3.57637437026597,0.0019875170494277,4.50448197280011,0.787187830084304
3.54166462297503,0.0025265305208727,4.81628531669547,0.948970184804403,3.56493357116109,0.0029866956276718,4.76021209575004,1.01976446259683,3.41000796346526,0.0017685713646109,4.63512321795016,0.764100818472604,3.24827099493981,0.0020603655735015,4.44335969466243,0.790608902423799,3.46010453211015,0.0018365742486118,4.4677636227991,0.750537713259328
3.57015642018417,0.0026620388211438,4.58198921776498,0.926700381626191,3.51737129425921,0.0029285450804529,4.54104776226314,0.963296790537739,3.39330649601292,0.0018634271748007,4.56786088888723,0.772942465807509,3.25946375021357,0.0020123117453498,4.3109586881846,0.758053013878473,3.56761422217275,0.0018918084869951,4.27194594860392,0.728353850495418
3.74232914030129,0.0027785848674228,4.75192763243905,0.981882993242881,3.7592973342603,0.0028175266243743,4.73476336328345,0.985168187640581,3.55486773407261,0.001945009407196,4.75085228484313,0.82131634757636,3.63552506548159,0.001988151525602,4.78445184015108,0.836247850467108,3.62141591016352,0.0018786698116424,4.4827600754193,0.761638362076703
3.23744491774474,0.0028035426486137,4.49148818802997,0.93222754722853,3.4493903555311,0.0029301216220835,4.51398179507887,0.957812969737308,3.1298636843046,0.0019624798540296,4.37629496381281,0.759953949142376,3.26816989027521,0.0020789602695456,4.19724148730983,0.750179407426415,3.28513061706248,0.0020033782663673,4.24993698655215,0.745662077536453
3.21827769867211,0.0028824590164691,4.77320174534228,1.00454511944417,3.11230396652913,0.0030678472421129,4.80452593724408,1.04314695436697,3.03520528653959,0.0020105854113443,4.59256806594401,0.807225647171563,2.98165505407501,0.0021297465184831,4.5969956738635,0.831603177772433,3.00045634222665,0.0019884906787943,4.39576130251064,0.76837631237574
3.60066402548278,0.00287360188237,4.81382339781055,1.01153645707581,3.29269675725828,0.0027964867878958,4.70263051787462,0.974822019344072,3.41926096483014,0.0019918526834736,4.831007339089,0.84517061971799,3.07647370993224,0.0018133645464556,4.46016053145122,0.74451103158711,3.28469030172693,0.0018931576564938,4.47675544022283,0.763545369686641
3.51116860217334,0.0028526242005798,4.77469802915449,0.999646104890385,3.55672167718779,0.0030213994587499,4.69593029482505,1.01182126362638,3.38553485426017,0.0019968369404058,4.73254294257877,0.828979805972085,3.39909522786184,0.0020853927375431,4.48360357365955,0.802600122552469,3.62396293777752,0.0018622766667914,4.34691152159888,0.735327804722308
3.48779742041851,0.002720643188704,4.6916041250616,0.959257581046528,3.51022315066376,0.0029147362862737,4.55371569777293,0.963703937244821,3.36754772072103,0.0019044502320928,4.50155716719911,0.770061960190229,3.37326646953305,0.0020026890612911,4.29324505238725,0.753131006001701,3.2180682473001,0.0018449943002515,4.36833742155421,0.735515413246869
3.53962136390993,0.0024321427037281,4.64133374111573,0.897254016955371,3.45727693420201,0.0028106705301117,4.61021992516308,0.958086454535979,3.40215690681155,0.0017024998926097,4.65155840881875,0.752350323360187,3.33892755593113,0.0019500660412465,4.33157723566298,0.749805823411613,3.45552151567635,0.0017897014029628,4.36678025244571,0.724151965222254
3.523662300885,0.002694443165993,4.67324566241739,0.950892040113117,3.66936860850007,0.0027695999137095,4.60863693350171,0.950734165848025,3.33029018342503,0.0018861102161951,4.56954758704553,0.777919798762646,3.55901470661305,0.0018817554372776,4.5182334107106,0.768295587918341,3.37990276744917,0.0017645667669651,4.41211822725066,0.726514482109779
3.68613432711144,0.0030840178604056,4.63316102625677,1.00858829420059,3.52457488786279,0.0032272999359249,4.71525037710034,1.0500319403422,3.54874151382247,0.0021588125022839,4.63073310248705,0.843403307096367,3.32114080071467,0.0021789632903351,4.45426483001852,0.815040290547391,3.24066558188861,0.0020100560828866,4.41897598003887,0.776611496035693
3.58733803168571,0.002854493677875,4.72554262436179,0.989678907033411,3.84289945170194,0.0030055490941791,4.63530661485029,0.996135612916364,3.40374402150222,0.0019981455745125,4.64309380751177,0.813577833694096,3.65239443370737,0.0020247349371692,4.38901885382964,0.774158027518408,3.65065853536808,0.0019390680082505,4.48267037862593,0.773769153768706
3.64049256049968,0.0028949152372859,4.7044490402949,0.992212699354577,3.6953884554811,0.003032444214071,4.53511637367401,0.978955459107705,3.4960205385036,0.0020264406661001,4.66995764539166,0.824058369232228,3.58040565813607,0.0020348839767983,4.19362841531938,0.741545594352456,3.5183926561139,0.0020798057133702,4.34719610317298,0.777138995952358
3.13266993061504,0.0029963150273724,4.93717493740836,1.05937650923409,3.16344731225815,0.0031270301896775,4.79968588382747,1.05209980373333,3.04045805227446,0.0020974205191607,4.83275542246054,0.867592241552844,2.95186867264365,0.0020323399595165,4.50984390651657,0.79696229546272,3.26646903493598,0.0019918685234042,4.44908740611098,0.77835793813255
3.491181405812,0.0028523044384273,4.62544189902537,0.968343085109967,3.76529647071778,0.0030198821251333,4.61253861269976,0.993603464654935,3.33899645687206,0.0019966131068991,4.57533606480433,0.801397613241561,3.65176597910743,0.0021296199226228,4.52747852412915,0.819003082091873,3.52016507292078,0.0020218958204743,4.22632098564724,0.744937697441093
3.38395950990603,0.0023986354889111,4.98530842497698,0.957088826388623,3.42905510772913,0.0027871860293588,4.91721765631074,1.01760796422734,3.18863156631439,0.0016790448422378,4.82559557817346,0.775104317620492,3.12756963603401,0.0018787783892712,4.7042812955123,0.799298775177194,3.41773791919218,0.0016735039752739,4.63255050444485,0.742867953171376
3.12486787195044,0.0026852707775919,4.77567870784656,0.970079284797227,3.16569220468527,0.0028695062397734,5.01428645839654,1.05290894271968,2.92835620992425,0.0018796895443143,4.77444735213818,0.81141729126531,3.12406588245356,0.0019427475248212,4.87276698030489,0.841902719558789,3.06924751731069,0.0018829861077433,4.55887714691281,0.7754602370451
3.56255233310094,0.0029747600812038,4.67400344615022,0.999293557360592,3.40022946220416,0.0031777025683175,4.92898702827809,1.08916175836247,3.39201279983534,0.0020823320568427,4.64271050310219,0.830471404789103,3.19861081882679,0.0021744869473732,4.59411513891882,0.839766149778706,3.29375318327691,0.001935877170683,4.46072787623311,0.769347799681467
3.55441960480904,0.0027609319619717,4.87696462105546,1.0045129592887,3.62561352067291,0.0028241188421387,4.85388503856808,1.01113479840357,3.3758846681665,0.0019326523733802,4.99309478709744,0.860448277468319,3.33705534831729,0.0018301661943746,4.69939459386442,0.788070850924823,3.41351389763024,0.0018173741495175,4.51443632383497,0.754403668335288
3.32020564016268,0.0027725661555972,4.65927732994607,0.96169555073115,3.10359515008992,0.0030811981882357,4.86924965690584,1.05949752352049,3.19463413411995,0.001940796308918,4.67184138086468,0.806781915321776,2.83813588770942,0.0021205377093832,4.59017898610677,0.828572866168956,3.09027994949197,0.0019709225778813,4.4011268512314,0.765908263376331
3.57582484828876,0.0027935650947055,4.70089024084174,0.973952093913516,3.38112729098896,0.0028335242944618,4.63380526663823,0.966895047639989,3.46764242831347,0.0019554955662939,4.75082639048688,0.823522870630702,3.18420799984077,0.0017949371565876,4.26652366335122,0.708560387736354,3.41355878550922,0.0018389211587639,4.30505179519567,0.723665756543602
3.05074908791008,0.0027041515106711,4.60791250015532,0.93928593855241,3.40776856993013,0.0028635248395832,4.71447671327272,0.9889220466091,2.97551586514758,0.0018929060574698,4.6956991279777,0.800834693708484,3.35332923433418,0.0019744199800426,4.39345894915966,0.765251920435382,3.17260109221024,0.0017726147642893,4.3057840657621,0.710620143610812
2.92962953328985,0.0024681698539316,4.59454650536988,0.894763501167659,3.38587411385578,0.0024993901233344,4.63670660845044,0.908666940708581,2.81128790311767,0.0017277188977521,4.56670063830995,0.744075785735136,3.12347843708375,0.0016406410520037,4.37058144759755,0.693943467274995,3.07252706684444,0.0017345968524522,4.44309101416936,0.725374982822135
3.51778064983025,0.0027981142797436,4.75950756128008,0.986899279049733,3.48047824903233,0.0029913870490424,4.62289135149603,0.991124194428235,3.35519415783533,0.0019586799958205,4.78450474071551,0.830035791702945,3.29051976599076,0.0020663983813511,4.43472428446992,0.790226768779201,3.23067045405018,0.0019367931916267,4.43017902171177,0.76425974980148
3.66093189469367,0.0024997225575204,4.59458374902388,0.900471897213622,3.04146130277064,0.0027778627377249,4.67171151605305,0.965182623333622,3.47505048876682,0.0017498057902643,4.5363411103112,0.743838606509441,2.81696715359785,0.0018770914002556,4.48076310892288,0.760979190285173,3.41683050418935,0.0017022034528757,4.21798809648831,0.682164586656236
3.63016709617587,0.002934242320395,5.01216059276201,1.06426811873093,3.59840712346273,0.0030035031742072,4.74168545249516,1.01864973202601,3.37927177485666,0.0020539696242765,4.85717877027601,0.862897445131957,3.35109532783957,0.0022389173517641,4.71900452223527,0.875281020340871,3.55591880260975,0.0018949009620879,4.51809990153856,0.770951707021929
