m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.03691372266384,3.08873810857262,0.0565897184784409,2.97782429845961,3.19965191868562,1.0,0.221827620226009,3.16354788113681,2.50016109167693,2.54300780312595,0.061151044942376,2.4231539574219,2.66286164883,0.0,0.239707691408094
3.16354788113681,3.19731077755519,3.24837464928443,0.0524664981057671,3.14554220260219,3.35120709596667,1.0,0.205664893364485,3.16354788113681,3.14178543885161,3.19220237999092,0.0582527775391342,3.07802903401479,3.30637572596705,1.0,0.228346691952254
3.16354788113681,3.18869558673763,3.23662988901704,0.0605276192435811,3.11799793522967,3.35526184280441,1.0,0.237263907574745,3.16354788113681,2.84368705700616,2.88717386484846,0.058878907064412,2.77177332755313,3.00257440214379,0.0,0.230801074590657
3.16354788113681,2.8938015949257,2.94556632694438,0.0644711403639898,2.81920521378873,3.07192744010003,0.0,0.252722226311293,3.16354788113681,3.07311341542624,3.12378760743305,0.057813178219421,3.01047586029119,3.23709935457491,1.0,0.226623494283722
3.16354788113681,2.35111236531246,2.39423282128391,0.0553028149142922,2.28584129580821,2.50262434675961,0.0,0.216783050951395,3.16354788113681,3.50502224811253,3.55277434442597,0.059287023037859,3.43657391452117,3.66897477433077,0.0,0.232400859809601
3.16354788113681,3.00699363649309,3.05861942663962,0.0623215858736183,2.9364713628679,3.18076749041133,1.0,0.244296127543424,3.16354788113681,2.90158597660857,2.95699863946417,0.0611005800360835,2.83724370315894,3.0767535757694,0.0,0.239509872610461
3.16354788113681,3.04174657052369,3.08926502822358,0.0557790994513042,2.97994000220895,3.19859005423822,1.0,0.218650052029268,3.16354788113681,2.91994341885509,2.96692344398106,0.0573747057552089,2.85447108707727,3.07937580088485,0.0,0.224904713807585
3.16354788113681,3.20466532704584,3.25697652357637,0.0609041635919973,3.13760655642752,3.37634649072522,1.0,0.2387399342977,3.16354788113681,2.87382726161904,2.92358597765124,0.0699715255624184,2.78644430760558,3.06072764769691,0.0,0.274283340091327
3.16354788113681,3.04567821071203,3.09138578544879,0.055535183241443,2.98253882642073,3.20023274447685,1.0,0.217693918056121,3.16354788113681,3.66451819955122,3.71677246292734,0.0587623919623577,3.60160029103569,3.83194463481898,0.0,0.230344343783294
3.16354788113681,2.692486863791,2.74263024811116,0.0598566209662103,2.62531342678112,2.85994706944119,0.0,0.234633642660075,3.16354788113681,3.40198002280591,3.45693788535347,0.0672142932119298,3.32520029141177,3.58867547929516,0.0,0.263475187883395
3.16354788113681,2.88938672734977,2.94392519642578,0.0560856381072991,2.83399936568552,3.05385102716603,0.0,0.219851661480507,3.16354788113681,2.99593371372491,3.04432123934971,0.0615900887803352,2.92360688353563,3.16503559516379,1.0,0.241428711628163
3.16354788113681,3.10658316462463,3.15950105307907,0.0531755710769227,3.05527884891095,3.26372325724718,1.0,0.208444408336237,3.16354788113681,2.91615517213161,2.96509892189738,0.0611999032708699,2.84514931562914,3.08504852816562,0.0,0.23989921253648
3.16354788113681,3.46772854233818,3.51628225100761,0.0558947021761541,3.40673064781576,3.62583385419946,0.0,0.219103206383709,3.16354788113681,2.98259207916347,3.03068722822301,0.0580950736221762,2.91682297624435,3.14455148020168,0.0,0.227728503957336
3.16354788113681,3.27030083508253,3.33502498839218,0.0665719350987547,3.20454639321748,3.46550358356687,0.0,0.260957190349394,3.16354788113681,3.04253114379994,3.10371821609839,0.0672329384838692,2.97194407809521,3.23549235410157,1.0,0.263548276006361
3.16354788113681,2.90257645114667,2.9532597741556,0.054704134172579,2.8460416413719,3.0604779069393,0.0,0.214436265567404,3.16354788113681,3.2059990708389,3.25859666358227,0.0579079765726258,3.14509911508233,3.37209421208221,1.0,0.226995096999872
3.16354788113681,2.95404588280579,3.0105861693906,0.0595323252265891,2.89390495603056,3.12726738275064,0.0,0.233362426720079,3.16354788113681,3.10594214171453,3.16331183488579,0.0604015695901936,3.04492693387933,3.28169673589226,1.0,0.236769802012939
3.16354788113681,3.47074568773379,3.52787793366821,0.060736796324923,3.40883600033502,3.6469198670014,0.0,0.238083866666387,3.16354788113681,2.90150743875286,2.95753526082802,0.0609060965224839,2.83816150520503,3.07690901645101,0.0,0.238747511245977
3.16354788113681,2.76157085440032,2.81654311802124,0.0577666665893448,2.70332253199919,2.92976370404329,0.0,0.226441172044098,3.16354788113681,3.13698406515127,3.18924433716353,0.0674931757595408,3.0569601434726,3.32152853085446,1.0,0.264568387381863
3.16354788113681,2.99559850431004,3.04341385189218,0.0570361698243539,2.93162501322034,3.15520269056403,0.0,0.223577677343687,3.16354788113681,3.01477988203735,3.07009288670586,0.0586466615705117,2.95514754221415,3.18503823119757,1.0,0.229890688983424
3.16354788113681,2.91454533050812,2.96450326296444,0.0563863747832558,2.85398799917048,3.0750185267584,0.0,0.221030527587917,3.16354788113681,2.836992277642,2.89077612348032,0.0609537010852489,2.77130906462881,3.01024318233182,0.0,0.238934117703016
3.16354788113681,3.21649915613607,3.2678936858149,0.0553646211433596,3.15938102235621,3.37640634927359,1.0,0.217025326917379,3.16354788113681,3.07523639401705,3.12931165222609,0.0643541198854486,3.00317989499384,3.25544340945834,1.0,0.252263514464504
3.16354788113681,2.91801000949857,2.96619413362191,0.0497689308172838,2.86864882167097,3.06373944557285,0.0,0.195090623901883,3.16354788113681,3.10864607471094,3.15412563672797,0.052997782402558,3.05025189195846,3.25799938149747,1.0,0.207747489539009
3.16354788113681,3.06512900923897,3.12389524862491,0.0577154172554711,3.01077510945149,3.23701538779834,1.0,0.22624027834685,3.16354788113681,2.86469925030304,2.91731145797379,0.062065178225802,2.79566594395716,3.03895697199042,0.0,0.243291028033263
3.16354788113681,2.93136172386175,2.97404939196336,0.0564610050998915,2.86338785543664,3.08471092849008,0.0,0.221323073053439,3.16354788113681,3.13584450324895,3.17901031211265,0.0570340853693226,3.0672255588976,3.29079506532771,1.0,0.223569506430111
3.16354788113681,3.2131174866483,3.26419437962589,0.0550156192247729,3.15636574735817,3.37202301189362,1.0,0.215657264535448,3.16354788113681,2.67710146038806,2.72967131872916,0.068667074273945,2.59508632622849,2.86425631122983,0.0,0.269169985001338
3.16354788113681,3.23958823194759,3.30947400394565,0.0600814961097444,3.19171643543327,3.42723157245804,0.0,0.235515137024764,3.16354788113681,2.81917947405185,2.87048921590381,0.0638386592167803,2.7453677430176,2.99561068879003,0.0,0.25024294577243
3.16354788113681,2.81537029694036,2.86395619788245,0.0590482740458123,2.74822370740341,2.97968868836149,0.0,0.231464980958087,3.16354788113681,2.7651738630753,2.80963507172005,0.0590753693843286,2.69384947535337,2.92542066808673,0.0,0.231571192733369
3.16354788113681,2.98386414256194,3.03485687788275,0.0547725988975681,2.92750455670386,3.14220919906164,0.0,0.214704642357783,3.16354788113681,3.09085354275684,3.13615352293793,0.0663936267659413,3.00602440567369,3.26628264020217,1.0,0.260258234528479
3.16354788113681,3.1819596648712,3.23182762655531,0.0548165711359618,3.12438912137284,3.33926613173777,1.0,0.214877010364926,3.16354788113681,3.0269668576648,3.07684613070827,0.0614941117773679,2.95631988636335,3.19737237505319,1.0,0.241052488689843
3.16354788113681,3.02961630961841,3.08289723023629,0.0590004946440707,2.96725838566387,3.19853607480872,1.0,0.231277689144854,3.16354788113681,3.3754347609304,3.4289602398811,0.0590422103698077,3.31323963398864,3.54468084577356,0.0,0.23144121178492
3.16354788113681,3.11687774795419,3.17155561048004,0.0579171742885341,3.05804003478819,3.2850711861719,1.0,0.227031151383712,3.16354788113681,3.23580415107072,3.28942034004447,0.0613252609493305,3.16922503724126,3.40961564284768,0.0,0.240390605606416
3.16354788113681,2.97271975723286,3.02051765339862,0.0614724127936398,2.90003393828031,3.14100136851693,0.0,0.240967430236626,3.16354788113681,3.21450804058643,3.26219844830328,0.0551313977585329,3.1541428942792,3.37025400232736,1.0,0.216111108048153
3.16354788113681,2.91196683551217,2.96438291905719,0.0635165273092777,2.83989281310795,3.08887302500643,0.0,0.248980211898478,3.16354788113681,3.14387949005597,3.19720978464021,0.0625013717591436,3.07470934700794,3.31971022227248,1.0,0.24500087526454
3.16354788113681,3.29215438586928,3.34995112359341,0.0654273092912718,3.22171595377716,3.47818629340967,0.0,0.256470339632512,3.16354788113681,3.03358667378365,3.08812214869541,0.0653423968846363,2.960053404138,3.21619089325282,1.0,0.256137489114819
3.16354788113681,2.9320738478947,2.98439500496256,0.058750058008624,2.86924700717602,3.0995430027491,0.0,0.230295995573084,3.16354788113681,3.253650065825,3.30344819773569,0.06038802047209,3.18508985251272,3.42180654295865,0.0,0.236716690445927
3.16354788113681,2.98230806249625,3.03434095486046,0.0607103961388799,2.91535076494109,3.15333114477982,0.0,0.237980379838728,3.16354788113681,2.91172436142883,2.9652073049491,0.0724190990582725,2.82326847900205,3.10714613089615,0.0,0.283877651894105
3.16354788113681,2.95513986031809,3.00388937667846,0.0574742359853993,2.89124194410813,3.1165368092488,0.0,0.225294865140677,3.16354788113681,2.85684389979234,2.90341745868526,0.0598838216059625,2.78604732508095,3.02078759228957,0.0,0.234740267208616
3.16354788113681,3.32892767563228,3.3861889455396,0.0596367561252736,3.26930305137927,3.50307483969994,0.0,0.233771788320669,3.16354788113681,2.94158306209173,2.99128154102466,0.0579088261917372,2.87778232730186,3.10478075474745,0.0,0.226998427445589
3.16354788113681,3.08945763435924,3.13023024121506,0.0565108487175639,3.01947101299285,3.24098946943728,1.0,0.221518456444434,3.16354788113681,3.48795747239197,3.53228701762033,0.0584570093083549,3.41771338473203,3.64686065050863,0.0,0.229147265776596
3.16354788113681,2.82178690391634,2.87318748718618,0.0566287778662364,2.76219712207983,2.98417785229252,0.0,0.221980730212684,3.16354788113681,3.0535322302662,3.10337673414492,0.0621408313316841,2.98158294276544,3.2251705255244,1.0,0.243587582758958
3.16354788113681,3.31884481699529,3.37736922295806,0.0661709986335704,3.24767644881521,3.50706199710091,0.0,0.259385548285694,3.16354788113681,3.02043073162553,3.0733125517976,0.064813883941063,2.94627967357496,3.20034543002025,1.0,0.254065756445285
3.16354788113681,3.16739544501725,3.21999040821197,0.060929428699973,3.10057092236142,3.33940989406251,1.0,0.238838971701096,3.16354788113681,3.23531787122835,3.28332524840651,0.0642006413262474,3.15749430362269,3.40915619319033,1.0,0.251661889567638
3.16354788113681,2.98800695164172,3.04285507083635,0.0585688201294298,2.92806229276566,3.15764784890704,0.0,0.229585556141374,3.16354788113681,3.05114640379129,3.09738714734033,0.0754126302930724,2.94958110798648,3.24519318669419,1.0,0.295612078707713
3.16354788113681,3.38337484186678,3.43913554327512,0.062080175035467,3.31746063605166,3.56081045049858,0.0,0.243349814446916,3.16354788113681,3.3982659535884,3.4589516498315,0.0605469786049406,3.3402817523931,3.5776215472699,0.0,0.237339794876801
3.16354788113681,2.7777973199493,2.82627305933373,0.05473902252113,2.71898654664338,2.93355957202407,0.0,0.214573025380683,3.16354788113681,2.96117105174225,3.01413413359882,0.0666276677249714,2.88354630448398,3.14472196271367,0.0,0.261175658229692
3.16354788113681,2.89182244339409,2.94271242296997,0.0577348505131868,2.82955419531132,3.05587065062862,0.0,0.2263164553173,3.16354788113681,3.08249632983023,3.13629528313355,0.0698228100666285,2.99944509010358,3.27314547616352,1.0,0.273700386059945
3.16354788113681,2.89708705138193,2.94425872428002,0.0545211688162475,2.83739919700514,3.05111825155489,0.0,0.213719054549747,3.16354788113681,3.03596562748286,3.08625246253054,0.0632071937796058,2.96236863915867,3.21013628590241,1.0,0.247767646743743
3.16354788113681,2.90277373696634,2.95692964679387,0.066271217502704,2.82704044727695,3.08681884631079,0.0,0.25977839903384,3.16354788113681,3.23010748215671,3.28632265257751,0.0700758056668574,3.14897659728284,3.42366870787218,1.0,0.274692110589337
3.16354788113681,2.55910127063625,2.60889052524465,0.057162376621552,2.49685432579569,2.7209267246936,0.0,0.224072398897913,3.16354788113681,2.76729135189436,2.81435014977278,0.0523511255271605,2.71174382918941,2.91695647035615,0.0,0.205212641166741
3.16354788113681,2.92913616733096,2.98624847059203,0.0599235983261751,2.86880037604868,3.10369656513538,0.0,0.234896189086696,3.16354788113681,3.01236309916141,3.07508868495442,0.0696032337257732,2.93866885364438,3.21150851626446,1.0,0.272839662620078
3.16354788113681,3.24656369765952,3.29977195998892,0.064870410231465,3.1726282922729,3.42691562770493,0.0,0.254287335432021,3.16354788113681,3.25036366208848,3.30141123686268,0.0616628591517357,3.18055425374151,3.42226821998385,0.0,0.241713966242336
3.16354788113681,3.17880098380883,3.23450486779926,0.0672827461581,3.10263310854843,3.36637662705009,1.0,0.263743518501653,3.16354788113681,3.12844370261005,3.18401166651894,0.0726853557954684,3.04155098695635,3.32647234608154,1.0,0.284921359125195
3.16354788113681,3.24020956508087,3.29222046425506,0.0587340885206164,3.17710376608986,3.40733716242025,0.0,0.230233396330391,3.16354788113681,2.87279847217514,2.91319135377728,0.0544919577070481,2.80638907922439,3.01999362833018,0.0,0.213604549105788
3.16354788113681,3.5707099867764,3.62742696173372,0.0629457520921362,3.50405555465335,3.75079836881409,0.0,0.246742814160747,3.16354788113681,2.96894847521236,3.01503092093405,0.0577604710222766,2.90182247800032,3.12823936386778,0.0,0.226416885867463
3.16354788113681,3.17837769871902,3.23741451360288,0.0586964734780983,3.1223715395663,3.35245748763946,1.0,0.230085948073167,3.16354788113681,3.35479468152838,3.40466378586731,0.0721137688328667,3.26332339616544,3.54600417556917,0.0,0.282680779403731
3.16354788113681,3.01503789139346,3.0709597709425,0.0659970585186142,2.94160791316044,3.20031162872457,1.0,0.258703715564132,3.16354788113681,3.18746147687768,3.24819582559677,0.0710148256943101,3.10900932486753,3.38738232632601,1.0,0.278373001458474
3.16354788113681,2.97458660480423,3.021300836462,0.0552602283206336,2.9129927791761,3.1296088937479,0.0,0.216616114571805,3.16354788113681,3.22889457995922,3.28125510648934,0.0630118179705993,3.15775421266657,3.4047560003121,1.0,0.247001787645536
3.16354788113681,3.07218465170615,3.11089776150196,0.0527281953398467,3.00755239766606,3.21424312533785,1.0,0.206690727671784,3.16354788113681,2.86202789342751,2.90570250424021,0.0552282357190994,2.79745715130108,3.01394785717933,0.0,0.216490705878247
3.16354788113681,2.85110302097368,2.89653940661789,0.0528105224270272,2.79303268465618,3.00004612857961,0.0,0.207013443923436,3.16354788113681,3.01724529000968,3.05796191692607,0.0582881214030347,2.94371929824963,3.17220453560252,1.0,0.228485237352892
3.16354788113681,3.15319424686846,3.20132078300301,0.0511404006911426,3.10108743949342,3.30155412651259,1.0,0.200466687019174,3.16354788113681,3.11134083564593,3.16167108951018,0.0591695102723544,3.04570098039349,3.27764119862687,1.0,0.231940218233374
3.16354788113681,2.8148596621841,2.87152840028744,0.0686447109873452,2.73698723902308,3.0060695615518,0.0,0.269082322528715,3.16354788113681,2.8371708140045,2.88794009244469,0.0607789221286873,2.76881559405329,3.00706459083608,0.0,0.238248996782783
3.16354788113681,3.37410632346644,3.42914002078044,0.0645690694883307,3.30258697006805,3.55569307149284,0.0,0.253106101424785,3.16354788113681,3.27737066938752,3.33212779795291,0.0668316445628021,3.20114018158223,3.46311541432358,0.0,0.261975232741348
3.16354788113681,3.028524085921,3.07357523379733,0.054928343968493,2.96591765788866,3.18123280970601,1.0,0.215315151817348,3.16354788113681,3.21714690790471,3.26660830032628,0.0555814632558951,3.15767063413669,3.37554596651587,1.0,0.217875332379181
3.16354788113681,3.09615600366971,3.14684721852082,0.0567680185321441,3.03558394672411,3.25811049031752,1.0,0.22252654359341,3.16354788113681,3.0829311259427,3.13267280892682,0.0618556907530515,3.01143788281199,3.25390773504165,1.0,0.242469852229656
3.16354788113681,3.26574192631666,3.31988889428692,0.0585758748178585,3.20508228928099,3.43469549929285,0.0,0.229613210011858,3.16354788113681,3.62980580692593,3.68969697989837,0.0645943020081553,3.56309447435589,3.81629948544086,0.0,0.253205011084975
3.16354788113681,3.30716775912588,3.35210571895204,0.053821778259381,3.24661697197975,3.45759446592433,0.0,0.210977493944576,3.16354788113681,3.25057193195673,3.30468997348668,0.063782767182908,3.17967804697387,3.42970189999948,0.0,0.250023853025605
