m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.46440063328593,0.0317706366535957,3.84906522441032,1.19052559031552,2.55718115888254,0.031762433621833,4.15255093968702,1.24833382445893,2.4647903478558,0.0317706366535957,4.60063116280744,1.28414285092113,2.4666935164235,0.0315999443728529,4.94642595426238,1.39440604990695,2.42754458671677,0.0315839989468054,4.25395629575836,1.12367765112178
2.62952740401613,0.0316284517201305,3.98106815842775,1.20779764925381,2.56896359947101,0.0311626111387715,3.90586420466649,1.19038265327516,2.62943024045612,0.0316284517201305,4.78748540311538,1.30700744256236,2.64125069220555,0.0313984310868666,4.6058332875937,1.31667116004213,2.51787747466687,0.0317743508133382,4.11848190066683,1.09519983786896
2.53860684652485,0.0320767816558504,3.70332442074497,1.20717750268599,2.55669972481328,0.0313421807750106,3.87112835429216,1.19335864004175,2.53838574575589,0.0320767816558504,4.44014260245328,1.29970598221136,2.54374701170955,0.0313091595542193,4.44949702977802,1.32351850366338,2.46704824015117,0.031666108399166,4.06656367548861,1.10099284472124
2.12229691166701,0.0313304843677979,3.78180010719147,1.20374866777442,2.44052439412032,0.0317858464495776,3.77331905770441,1.20138330977971,2.12234168709829,0.0313304843677979,4.53551468740303,1.29638837461327,2.45545639406699,0.031271924349282,4.60789937283521,1.3603921433226,2.32360462199076,0.0315716754330852,4.37395220140302,1.16394160347807
2.38501193161298,0.032079789438012,4.05355297238973,1.24823750834881,2.4388985455587,0.0320641492740267,4.00699733298636,1.27549329591103,2.38524770163562,0.032079789438012,4.84689892238285,1.34830239420384,2.40476373613404,0.0317637754501725,4.69855046974856,1.44666153504623,2.44206689918879,0.0319800300157525,4.05587574323878,1.08396357384025
2.34167744855786,0.0312624445017332,4.04733583738619,1.24290142092788,2.62122251338017,0.0311538629617415,3.80632587955706,1.24061776056879,2.34184584544567,0.0312624445017333,4.83945821490827,1.34027692017715,2.52845379774931,0.0308537489721797,4.35817269465387,1.34264159248595,2.61801750844229,0.0318421423790838,4.22650125898723,1.17227467010025
2.64856411146796,0.0322284568554846,3.83236887780671,1.16477161409225,2.22758675176566,0.0318477749502961,3.79671550882852,1.2069294347018,2.64845166056773,0.0322284568554846,4.58190252313135,1.25966255999741,2.13151158583951,0.0312321100727679,4.99081839252855,1.60301149985149,2.40045001871957,0.0322960651589793,4.20478260011563,1.11389512061856
2.62395710155042,0.0315828606902507,4.12515592781681,1.15735943675436,2.53623512845198,0.0318170604500464,3.78868909583907,1.14281781573663,2.62386312207234,0.0315828606902507,4.93122119112304,1.2572463750849,2.50440045415019,0.0314355008806748,4.72305819795783,1.28825825095865,2.63849815870421,0.0317362716435812,4.33806748707831,1.07990001204281
2.50332106773105,0.0319894494187533,4.0198899447458,1.19952738055551,2.4044498483566,0.0321388463125166,3.93709547489613,1.22943009357648,2.50323501196587,0.0319894494187533,4.80586239299129,1.29825550979455,2.40223752611697,0.0322693971613955,4.82307388864725,1.35828832329315,2.5004531188991,0.0324979116337419,4.23835420419144,1.12304046604838
2.22433605393859,0.0317620351420523,3.94449259426172,1.1948234238815,2.48106720757612,0.0314771542941486,3.78109369241883,1.19639206941121,2.22458907703509,0.0317620351420523,4.71525277270967,1.2908886889082,2.39313467142103,0.0310453603078221,4.30694659881128,1.2824228925523,2.38052511969123,0.0316866979841484,4.16419202294971,1.12076673525076
2.63145062654992,0.0309987827983019,3.95369394481836,1.15585564818188,2.43457233514604,0.0315179612807699,3.68097190861476,1.15017708888611,2.63136684799037,0.0309987827983019,4.72592660515556,1.24974319143605,2.42423179067098,0.031184234564009,4.41403532305198,1.25076962506054,2.56741627813222,0.0317341002124717,4.01584307401182,1.08335653455556
2.78830756989223,0.0314367586164221,4.00946489206106,1.28194469583436,2.55165575952788,0.0318007291276672,3.97694594322605,1.25239611402371,2.78814980921016,0.0314367586164221,4.79446173026617,1.37904709559336,2.4571362409241,0.0315421498393084,4.70702264124663,1.39057286310949,2.59667247764556,0.0323016851881899,4.24197579994895,1.15669211041115
2.55180887418159,0.0308799403778335,3.73955049301373,1.1615704235793,2.12830496014566,0.0315046748014709,3.81238176610548,1.19529355914383,2.55128200952685,0.0308799403778335,4.47128328966656,1.25040875434037,2.06533297161322,0.0317926066415984,4.41571748710747,1.307701010459,2.35094366337631,0.0308834533406706,4.25257886301696,1.09613654899024
2.53014041450965,0.0318241390358112,3.87911348270183,1.19787851230118,2.31188074568814,0.0311721762951503,4.04803172290471,1.25899070911025,2.52985397783946,0.0318241390358112,4.6380564454258,1.29280623690222,2.22123957400743,0.0309713630027495,4.83922832558186,1.39508380780523,2.54089805978533,0.0323601683082642,4.28275897967032,1.15011811645216
2.3093533907993,0.031860926664567,4.10403140901101,1.2501799270874,2.30715893823412,0.0315744412533146,3.90023436302302,1.20806740512836,2.30901869966739,0.031860926664567,4.90946911593125,1.35140666121789,2.27009927110561,0.0317550465209687,4.65506409784115,1.32142355536874,2.50059453397437,0.0319892882002359,4.46598824987917,1.17010445127227
2.12638730477594,0.0315058928511624,4.20844518404559,1.27071520874947,2.23296293699144,0.0308612926227559,3.84044199515279,1.16975472332426,2.12663904017178,0.0315058928511625,5.03303261554961,1.37299712520635,2.24024154497995,0.031114261973963,4.56570426662551,1.35493791963994,2.27929799570229,0.0310062302177779,4.16248358709233,1.11016439461919
2.13714747953864,0.0318933228431681,4.19348208248898,1.24246682751517,2.39826984767513,0.0320550144131861,3.85975629301508,1.24290438776383,2.13698776965883,0.0318933228431681,5.01332005064384,1.34512741034723,2.48276391582322,0.0314375390736246,4.63760839117575,1.3761705884708,2.27657970270965,0.0323780829912121,4.26155704954942,1.14955095836148
2.26046278269594,0.0307663786728994,3.7411474898215,1.12633954200282,2.43444819302063,0.0317261110198544,4.1464560321695,1.2223307635201,2.26035561711814,0.0307663786728994,4.47516208768495,1.2154120926227,2.41020631495278,0.0314403507862518,4.90078340069355,1.36935227836814,2.2927837019633,0.0316405942833656,4.07175023918944,1.10682079085871
2.18312321659238,0.0313420677079336,3.93770809601797,1.21182213796131,2.41537801110979,0.031951967452447,3.61392369232746,1.15770065312103,2.18286518959782,0.0313420677079337,4.7081199474971,1.30673046074995,2.4233131108251,0.0317875673389989,4.44763370361822,1.31839020909551,2.39069005701739,0.0323340634349914,3.86393076645743,1.09525512708073
2.28217606957426,0.0319479840716349,3.74621208377572,1.17934006211821,2.42436059405189,0.0321374058919693,3.86336673058143,1.22588980106213,2.28213311828734,0.0319479840716349,4.50371522177569,1.27354488276438,2.40283352728208,0.0317025674460884,4.61400458350621,1.3391125901568,2.43622182846148,0.0319054412457422,3.91086030219525,1.05146010499161
2.48036144954656,0.0320781474432799,4.02065410922398,1.17134220044151,2.20628620443471,0.0320651002067002,3.82024269405216,1.17424801994104,2.47978120651282,0.0320781474432799,4.80923881094732,1.27100602484788,2.17421520035454,0.0315824446884861,4.60653649022383,1.32511523653034,2.44617193611456,0.0317927478161532,4.00810097805635,1.04656827087107
2.06298917378887,0.030606429085354,4.23783197092733,1.19346872150295,1.92554255140658,0.0310748816471074,4.0411949130833,1.19342298409899,2.06247605959926,0.030606429085354,5.06904178065905,1.29371566756319,1.89871083165562,0.0307169051561273,4.84291217095779,1.36759436329277,2.13973355869353,0.0309633596097444,4.24414380798068,1.08251054281345
2.06920609876427,0.030905116863338,3.88929110645682,1.1593670887078,2.30850163386059,0.0313432367991986,3.97397013266202,1.20415392664105,2.06922396940023,0.030905116863338,4.64920740698748,1.25151888835136,2.14435721010228,0.0307679181468995,4.59681932496648,1.2970226692159,2.26995476385914,0.0320609323133192,4.36126020687796,1.14444969159898
2.34236775878661,0.0315703234422512,3.74909375992324,1.10299448763436,2.12974031111956,0.0304233762204209,3.77646703284563,1.11249258568602,2.34199966806945,0.0315703234422511,4.48209725160432,1.19385919481978,2.06931942974634,0.030160038008259,4.44359834382013,1.21738030762305,2.24127566698993,0.0317077368160871,4.1908193935349,1.06884135605558
2.25269583831998,0.0317740604687155,3.68714580720344,1.22455011977382,2.3478564537875,0.0316828621785374,4.12981670768594,1.28177132053595,2.25246079689722,0.0317740604687155,4.41091133330044,1.31537891805118,2.34152606142382,0.0316781880765156,4.67327244561273,1.39343246637347,2.43215224156407,0.0318607161748993,4.35270705933861,1.15097551363095
2.34559272037479,0.0309513848186048,3.9858389803163,1.17703637628739,2.37637883996899,0.0311484858276707,4.28383187515069,1.28451255328094,2.34549344669938,0.0309513848186048,4.76617162890229,1.27202968589165,2.30462049909907,0.03020157157355,5.06308931844373,1.48485591044308,2.49050227124306,0.0314773022677504,4.24432789446451,1.13188678669101
2.36274881487449,0.0311872472876332,3.66484654588767,1.1421207621799,2.08429947742488,0.0316384451980203,4.20660864747041,1.30690121610351,2.36255158625641,0.0311872472876332,4.38119990514104,1.22983415304324,2.04308936732385,0.0310698143664427,4.76642420928082,1.46498930737313,2.3094968082048,0.0321447329526969,4.24331847852389,1.14671442635997
2.21814682040827,0.0314689507654522,3.64846904682271,1.15355134324392,2.23193722765811,0.0310726840225102,3.71714755738431,1.15633755488949,2.21833733255542,0.0314689507654522,4.362805286215,1.2419998444655,2.21607059623448,0.0308785039692139,4.51157106201566,1.31512353791022,2.44173779833209,0.031629057829388,4.15779282942777,1.11098105868768
2.35083109829245,0.0318129606860722,3.67974124335778,1.14597403536197,2.35361739908354,0.0316566064546126,3.80947260452439,1.20369669973178,2.35022626469739,0.0318129606860722,4.40079034189481,1.23630740837958,2.38468329876327,0.02982112296857,4.68552424706242,1.4374630511349,2.29794647753719,0.0319694459677092,4.14930101061093,1.13028192866734
2.53201784384699,0.0319977342469946,3.90134569452166,1.22049911347526,2.3309538884497,0.0314254222356417,3.9827773327532,1.21840712918479,2.53154216003052,0.0319977342469946,4.66589874578037,1.31685062027935,2.2124704434415,0.0304935603339402,4.81324917795513,1.34208399742156,2.47675453406294,0.0317312706082719,4.19853584281951,1.1275857371697
2.43112593130305,0.0313941258708155,3.91589740932368,1.22337341704302,2.48697575541591,0.0310208420807218,3.90504572372111,1.20542672587425,2.43125451110657,0.0313941258708155,4.68286055193395,1.31814895448036,2.44172537999838,0.0310991537725267,4.47966628537894,1.33317522514869,2.46815438351688,0.0315233486154433,4.24406845782338,1.12258984950123
2.35562861321084,0.0308860907528998,3.75780677501095,1.14796339801337,2.37767097655921,0.0320128883968638,3.95157907423383,1.22578547118859,2.35608217371756,0.0308860907528998,4.49203945032551,1.23695064100058,2.39296184077474,0.0318094497655064,4.77806554305251,1.36237695997453,2.4380538380063,0.0313011303476137,4.00362337794874,1.06915169475722
2.56880876144722,0.0320868844138482,4.24349205769294,1.2957956458256,2.40945175088672,0.0319084811103027,3.79971533691724,1.20118238862801,2.56727069132112,0.0320868844138482,5.07658449485628,1.40127794130913,2.31007797731822,0.0313817944854277,4.46170213101939,1.30203807284476,2.44778952117163,0.0317840789221406,4.05581733253743,1.11897610225794
2.66686222222539,0.031608009222811,4.26189447384129,1.24931897738918,2.68967099033883,0.0307504550427254,4.05433537781615,1.19811416080462,2.66664052673211,0.031608009222811,5.09694959308509,1.35320963258073,2.65944512420633,0.0309983438139803,4.75793448713551,1.33171400848288,2.5800595122009,0.0316706363123818,4.48853089945298,1.16057843295211
2.25784190638538,0.0309720558483486,4.12649695647405,1.20080871653514,1.99204077945523,0.0308977669050474,3.85113505721301,1.18977163696925,2.25739776191778,0.0309720558483485,4.93406575999786,1.29913211189836,1.90609281238868,0.0313389014397268,4.82058918795232,1.33411682677734,2.21800975975443,0.0313300738621733,4.29343826778427,1.13616697474698
2.65599428084421,0.0311734866960297,3.8334415423289,1.19021471831733,2.77006697704701,0.0307384619782163,3.88844890915163,1.16739477178705,2.65570019202601,0.0311734866960297,4.58358302554733,1.28215510960657,2.7536697536447,0.0302580036894192,4.67811449418379,1.30923808793146,2.76167797479582,0.0311362408490516,4.07032536194582,1.06752189206455
2.65757278347044,0.0311282958060937,4.21232018956415,1.2700975842024,2.5116104060583,0.029942258397287,3.86700794964952,1.2103134821364,2.65750926442016,0.0311282958060937,5.03636981228849,1.37090161145397,2.43767664135279,0.0303361132230632,4.61616584496445,1.34814849223143,2.56040862501835,0.0307810532989508,4.36260754215751,1.14461871933423
2.14585211800689,0.030654977676781,3.83472072572012,1.15568298493569,2.34488246092995,0.030388099779554,4.03445908223168,1.234258975335,2.14583905752113,0.030654977676781,4.58370788823367,1.2457367977221,2.29356244936438,0.0296375997777155,4.5854104382895,1.3024335992467,2.38823924878808,0.0307147189632607,4.28147033997811,1.10721278117769
2.63497052933124,0.031623051355852,4.1306733033609,1.22068644615535,2.54056926878199,0.0322341826750257,4.06032762168275,1.27132041618409,2.63549094126964,0.031623051355852,4.93957379985765,1.32131305350534,2.52805811364925,0.0318910641514579,4.93847551526315,1.40133887137727,2.52793551729125,0.0317535547138462,4.09335731722323,1.10034667594037
2.33029025949869,0.030462726765178,3.98162536071278,1.18467042119217,2.43579795193887,0.0318169493431738,3.91130699644073,1.25165447579869,2.32977747625623,0.030462726765178,4.76004510333233,1.27778566407086,2.48420947423497,0.0314649037308501,4.61945722971097,1.36818229743693,2.3895184537232,0.0314287958750862,4.19188951824494,1.13305728809138
2.26676471830939,0.0314868706143203,4.27826125143078,1.2451981344106,2.41208495207795,0.0320394216259018,4.11841539389778,1.33706553460011,2.26707046842781,0.0314868706143203,5.11502715006507,1.34869116608474,2.33576088071965,0.0312790119492821,4.79328985432408,1.44307190405313,2.30986348504493,0.0315314258670375,4.55328732233003,1.18529689984343
2.53846437580652,0.0311620576382637,4.43357086081094,1.31188338522177,2.58698374411893,0.031957576686788,3.87575079838266,1.24583088051568,2.53828650440467,0.0311620576382637,5.30074560248504,1.41804614558394,2.55785370302534,0.0323298509469439,4.69684316587582,1.38794241079187,2.58568115095223,0.0316138387014323,4.43780208694845,1.16133062768355
2.42938439799283,0.0314427117879089,3.75229158873144,1.21816418513383,2.41255858051805,0.0310925406674314,4.27859357951502,1.28707372239205,2.42924500223325,0.0314427117879089,4.48547360375809,1.30863689514046,2.40503185887076,0.0313846307175304,5.14985075577956,1.48492873239864,2.4432825353932,0.0312782732316592,4.2669337656431,1.11188142756771
2.51815380441181,0.0323387240107493,3.66490101161504,1.15631104420287,2.45121158782135,0.0316692387605537,3.95541999318352,1.18933712104928,2.51791244978235,0.0323387240107493,4.38239066706238,1.24757917433281,2.41876928667801,0.0316795527331163,4.62691773266275,1.32773202137891,2.44138213312524,0.032488580048591,4.12958932984594,1.09114495393316
2.23886810029855,0.0310395627847843,3.82028813173896,1.20611838557032,2.4746677285638,0.0308197281852056,4.26175712481783,1.26377393300625,2.23850468018551,0.0310395627847843,4.5677872167956,1.29733977470879,2.50901841114056,0.0307603947607672,4.82089412028951,1.38584492803052,2.40512490710374,0.0314446816894924,4.32999724857405,1.14482547814509
2.62774128292747,0.0310643025834267,4.12697525890487,1.2721072890871,2.56728079274851,0.0312412641544735,3.82778127939695,1.17724033518223,2.62779991343688,0.0310643025834267,4.93363251882565,1.37048258314325,2.4481043900039,0.0307615969293847,4.75504121611438,1.3306978430239,2.55694459006107,0.0316171957332242,4.26576959401763,1.14103852061284
