m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.138382938799337,6.103781982374048,1.2131348240756157,6.00160228483791,1.382126292297296,6.8530342797043415,1.4507108247623584,6.419633557223776,1.4338667737650084,5.789427797186857,1.2006031132180413,1.715147304597202
1.7074496506786307,6.2245769696582975,1.8321674046289045,6.286625309330383,1.921142583999744,6.969108482727098,2.058943919815798,6.809606972201408,1.8572725740298448,6.000156993029072,1.2006031132180413,1.715147304597202
1.3280705046696504,6.17377266614402,1.381969684780924,6.154192479587875,1.5424416942848291,6.827870149234872,1.6780101957236335,6.664925564935861,1.471947338709119,5.969791076890138,1.2006031132180413,1.715147304597202
1.3360099994904115,6.346558408331119,1.1007412003437191,6.481005066432341,1.478812089534489,6.996579837041632,1.1603569869034565,7.156322205907913,1.4499256069349762,6.117088467477727,1.2006031132180413,1.715147304597202
1.3453264619630476,6.427372847238911,1.3310588410925417,6.235838780234166,1.534752439473921,7.265766675399552,1.4655132713647183,6.81102611959823,1.5885446901918332,6.099139129576317,1.2006031132180413,1.715147304597202
1.472693244061675,6.7536155656965775,1.795205904555364,6.816796529406592,1.623061954345063,7.651725908335601,2.1235828590918526,7.583128168547825,1.8873219354071864,6.270295361777436,1.2006031132180413,1.715147304597202
0.8347220608499633,10.075748753939452,1.0974428741136064,10.169959145067075,1.1500526777247937,11.593971333451211,2.1633208876363264,11.946392265095326,1.3172850958712858,9.104734690744888,1.2006031132180413,1.715147304597202
1.25423329321064,6.74134643761452,1.4497757279872845,5.978377776970658,1.5282958573883747,7.544044704522395,1.5941358600499542,6.3028916569184,1.4424827765249009,7.250425433965506,1.2006031132180413,1.715147304597202
1.04760313875254,6.427816672091367,1.227999927710444,6.615660126139638,1.2248151923173325,7.100076418662571,1.4297919714969236,7.254552743319188,1.453208447083851,6.196374333941127,1.2006031132180413,1.715147304597202
1.4448213560418286,6.01514441556375,1.4389729378308362,6.118869583363701,1.6712724684371143,6.596317137011424,1.752765494283372,6.556538957489392,1.5500976541847196,6.145406610659062,1.2006031132180413,1.715147304597202
1.788129777887764,5.641805836041554,1.6191669043205523,5.618592084531487,1.9557867062172496,6.150247447414478,1.8990672730654723,6.083655651292943,1.8355005776585915,5.439292008215724,1.2006031132180413,1.715147304597202
1.4659226545025543,5.974904944007499,1.2419837301294163,6.145559590091139,1.6867284891448289,6.478700239958516,1.3747327999330268,6.618488572819693,1.7045300200033675,5.804497021742595,1.2006031132180413,1.715147304597202
1.9814878552236397,6.663611796951397,1.6002224240338188,6.194305090353368,2.1841579911282154,7.444529097888938,1.6922604862028174,6.608882010275414,1.9312815982638736,6.070963569700382,1.2006031132180413,1.715147304597202
1.693234504293105,6.24359731628488,1.856913810853979,6.066160015398614,1.8979618309557675,6.992503898343146,2.102552740898352,6.715690634281361,2.0501824610765227,6.00992718363513,1.2006031132180413,1.715147304597202
1.4979085797800689,6.012914243563949,1.3573105640834229,6.153045665115226,1.7345846330405257,6.584715307113995,1.6150711700859943,6.698036920511092,1.7625817096529932,5.853474258756325,1.2006031132180413,1.715147304597202
1.174668042413448,6.104511963771387,1.2890428543972854,6.029328420977376,1.3622847903099895,6.767829832045862,1.6028968453886487,6.41658491567503,1.354536313288699,6.384584901288932,1.2006031132180413,1.715147304597202
1.6082906480387418,6.450436641376209,1.848620294038085,6.343826723235216,1.7979222568711413,7.102274077348599,2.0650772616611515,6.861663178861693,1.957247819623824,6.254497681401644,1.2006031132180413,1.715147304597202
1.1835661715777848,7.966470467780206,1.2636168742834537,6.80076951812458,1.5178235038764187,8.939621362399457,1.6531515541214656,7.329089188854312,1.4963339967263578,7.281846734149261,1.2006031132180413,1.715147304597202
1.371814458842506,6.237163735021634,1.2412733164292502,6.460391660162971,1.5953198617326936,6.933806604964715,1.2451190921658473,7.056055488602929,1.5560949301068452,5.880830975518651,1.2006031132180413,1.715147304597202
1.0277516797559465,6.129600819181937,0.9941307913426074,6.215357641615451,1.256024682744996,6.803618903498375,1.305475951059475,6.75984753606341,1.266124567093301,5.896106919999262,1.2006031132180413,1.715147304597202
1.2677721401792326,7.289780661318046,1.249544130413372,7.2258552108646015,1.4386245384515546,8.246236375659677,1.435990342417249,7.85849183308115,1.4825458700474274,6.782426829054208,1.2006031132180413,1.715147304597202
1.3734413975910096,6.692672050051382,1.30968120949048,6.380311552779729,1.6165206587093153,7.569516408548194,1.533427388858038,6.8306329192910695,1.4964378135414294,6.665100059085838,1.2006031132180413,1.715147304597202
1.4668627550747684,6.63690685179734,1.4502487474368937,6.360455333209328,1.6627185556647417,7.383014776726805,1.5325705997758574,6.913040795600161,1.8112931772272296,6.202546935303806,1.2006031132180413,1.715147304597202
1.0472659538321665,6.501948848063339,1.4660700410119671,6.782410812131845,1.3224831267329844,7.276716576155588,1.7129173675738238,7.219697997525824,1.396910364495202,6.412036631975481,1.2006031132180413,1.715147304597202
1.1322232822724558,5.955042761981075,1.3608355154951317,7.00966305651466,1.339265558247718,6.542547239194825,1.576004591836357,7.717368064224122,1.5375614761737275,6.401062874285114,1.2006031132180417,1.7151473045972023
1.4011254962494244,6.171679498682118,1.4029096697134325,5.948135960302116,1.62817847446424,6.743576698157843,1.7065410704355106,6.480431016729898,1.650679184743272,5.600735693783026,1.2006031132180417,1.7151473045972023
1.3390234170414426,6.715721923954948,1.3160096825800625,6.5449168650996885,1.5522474685957108,7.579549182081697,1.3930414106450717,7.254078069440801,1.608491385535896,6.220059114191356,1.2006031132180413,1.715147304597202
1.3127873343267524,6.213968579471718,1.1897634116937452,6.053493539234954,1.5698809679934136,6.764961461318089,1.597603549787747,6.614078551150367,1.5895602695254478,5.962938994037479,1.2006031132180413,1.715147304597202
1.712484573201596,6.027111803847532,1.526504649449789,6.063637819904889,1.912224871156869,6.596069849430617,1.6922145865331992,6.487529300671712,1.8734311194217463,5.8024539971068565,1.2006031132180413,1.715147304597202
1.2195394691539576,6.178830659236612,0.402659487791738,8.733500309683215,1.421684688328606,6.751455002356052,0.7525081618138818,9.827706444735448,0.7454314949447363,7.883969201886486,1.2006031132180413,1.715147304597202
1.4994161126216743,6.339254552331195,1.5612155538383583,6.307497952328484,1.6756913365232118,7.063017609707687,1.783292655721487,6.743671293781162,1.721234237169304,5.848478475731501,1.2006031132180413,1.715147304597202
1.52334529172248,6.67190791048064,1.5559736457893485,6.777018583541803,1.7588535157037817,7.295675474493488,1.7213177724508717,7.112016739764488,1.76541314421436,6.369965960729328,1.2006031132180413,1.715147304597202
1.2303092621544536,7.038217013771358,1.0809465896877302,6.070299813588793,1.438458739997317,7.979995019880689,1.1149374366140974,6.818860081773464,1.6200295543995915,6.453538847655257,1.2006031132180413,1.715147304597202
1.6241487528743934,6.365417154330303,1.6705666348446069,6.451329923531473,1.841215803314688,6.990685888983767,1.8426303334569545,6.921476357750069,1.723647756798986,6.331212256807453,1.2006031132180413,1.715147304597202
1.5943289363314317,6.726649670934957,1.6230612206532975,6.622970945613088,1.8347874914703792,7.604549811551003,1.9223916137915005,7.1701242703837975,1.7663001966054614,6.4186824538247285,1.2006031132180413,1.715147304597202
1.5488454175468471,5.993014108368746,1.6400762406318163,5.968654947378061,1.7996744757673186,6.594743481994335,1.779497701100067,6.590637139770883,1.8754384365065435,5.6420663120525125,1.2006031132180417,1.7151473045972023
1.3156947652342703,8.091713411100695,1.1195347798715465,8.179343733719895,1.526546705559298,9.18086738260742,1.4948200706647718,9.053571633510742,1.5174379777647495,7.441056529979664,1.2006031132180417,1.7151473045972023
1.4955849356832387,5.903088231463941,1.5942836890328076,5.77180755711891,1.7075794778127502,6.488125786921388,2.022631148739748,6.286856715538106,1.7192524891244718,5.659819544926623,1.2006031132180417,1.7151473045972023
0.856314325796071,6.7407538524173365,1.2278943636568491,6.751008816913815,1.1186188211353816,7.511368594341156,1.514769525968694,7.3647386232667635,1.3514493628927302,6.452845977686287,1.2006031132180417,1.7151473045972023
1.3802166483774327,7.064194279793369,1.1077643825463284,9.629280993030685,1.55215146945605,7.831583642455001,1.491293130185333,10.14627239282556,1.3107820488645696,9.050225706543769,1.2006031132180413,1.715147304597202
1.2283819409420174,6.818858118676578,1.566201149088276,5.890298321848974,1.4683817462056103,7.7334729097992145,1.7147091999551396,6.4259459259097085,1.410470412702919,6.323112667592315,1.2006031132180413,1.715147304597202
0.8427865465239291,6.129211243526319,0.898043406143864,6.247660716180197,1.0438678825959715,6.819013603439755,1.040880834474969,6.728693117506776,1.2241207015107212,5.913220848089709,1.2006031132180413,1.715147304597202
1.7858266990080949,6.984381185034529,1.6979019979289558,6.019978789345382,1.9880837927688884,7.843131342221485,1.923563759118284,6.465343160111466,1.9375887531446396,6.443775754455972,1.2006031132180413,1.715147304597202
1.5099467872726635,5.885890722942274,1.2907715747029729,5.721582016009817,1.6691360855130155,6.487859800005216,1.5836339370503731,6.183954707264712,1.6032159833751298,5.644239921841573,1.2006031132180413,1.715147304597202
1.0036693509898544,6.412154412677261,1.276119875897216,6.522691653849433,1.211311191903187,7.1850761690132,1.4245623809935144,7.104090203276996,1.200063795990426,6.174484778912585,1.2006031132180417,1.7151473045972023
1.129210942386192,6.008955787759222,1.3486687835260245,6.199181738482412,1.3329843910979693,6.715315192012217,1.5765690438761366,6.851129205564612,1.4994354942292214,6.155945917163724,1.2006031132180413,1.715147304597202
1.6262314114366516,7.204898788392895,1.6964164059242106,7.102841693833224,1.799149586096631,8.133379340072887,1.9554485540325557,7.844092615670808,1.778699938938289,6.567112223632478,1.2006031132180413,1.715147304597202
1.1385382927922894,5.833242593472951,1.261769904039531,6.154832024505648,1.3922696627454572,6.4184421648748415,1.448676871968003,6.616318683293841,1.6322252276951066,5.688843400296178,1.2006031132180417,1.7151473045972023
1.2179970199281571,6.169133380104903,0.8881432009968302,8.191887473393361,1.3981007454085614,6.888636212031199,0.8821516485613273,10.089956011359178,1.295201947387296,7.492325106134273,1.2006031132180413,1.715147304597202
1.5051263364140317,6.058232793846423,1.79183053500051,6.212340174241039,1.7482662935745217,6.4487312319989645,2.2300770937172976,6.487684037214698,1.9451068325711511,5.71857907499518,1.2006031132180413,1.715147304597202
1.3926413642334934,5.783249038775349,1.3422531559723154,6.063261779434758,1.6125999092933878,6.453017122490311,1.6386450912840227,6.485078841064801,1.751859054877406,5.693524113799167,1.2006031132180417,1.7151473045972023
0.8211209703538055,6.727229452361585,1.131885831952722,6.741342190636282,1.030266883105104,7.591745645821231,1.3215123893446974,7.310498215244612,1.4500565890218255,6.215806726341087,1.2006031132180417,1.7151473045972023
1.2113636161831467,5.911293872399385,1.2762205836883065,6.216529160512027,1.420503668221679,6.451886716009741,1.6463379694207887,6.515983848888854,1.5496191802657306,5.951446032769844,1.2006031132180413,1.715147304597202
1.598449087474885,5.740450864027863,1.4203843418160549,5.726437357663967,1.7550009345100617,6.250120628034103,1.5134242363155284,6.0572539790869495,1.4820865816883142,5.536669201508,1.2006031132180413,1.715147304597202
1.2183263703228262,7.47426112850004,0.7193878990608282,7.635466488338989,1.466683455979363,8.430051141429395,1.124106191670162,8.272558550881394,1.5471838346031204,7.007034484475194,1.2006031132180417,1.7151473045972023
1.2681608140061988,8.24052911000559,1.2809658326435835,8.478978256256218,1.515785831717851,9.308733842315329,1.5200326145265612,9.66167736080922,1.4659539608387022,7.530881693226952,1.2006031132180417,1.7151473045972023
1.5939531039758217,6.234833656610363,1.5825940013160218,6.257794423599213,1.783192484815298,6.851767075058867,1.945220460291558,6.661290979427362,1.7981012311055826,6.0680989814059,1.2006031132180417,1.7151473045972023
0.9696980578460987,6.797443474783054,1.1514947110367972,6.637909287908983,1.2534074298936433,7.558297618558679,1.4271775209126225,7.18017350220204,1.5337108946294569,6.301074666560728,1.2006031132180417,1.7151473045972023
2.010458253359701,6.312705935244059,1.644827112959547,5.7527130964890505,2.220322550232218,7.022891298114876,1.932424017543392,6.1628724234141785,1.964901835291992,5.988882312962994,1.2006031132180417,1.7151473045972023
1.3458617548625045,6.10342434052442,1.397487259766674,5.896576915862356,1.5289338006047908,6.796046516484397,1.3824923786782144,6.545017996537699,1.6792782577664065,5.718160728229514,1.2006031132180417,1.7151473045972023
1.1419728671441416,6.221924806436995,1.2539355777399874,6.1818894504241575,1.3239013838920437,6.879229209683477,1.2801343436088004,6.940307044852809,1.3345981144611894,5.984894417839148,1.2006031132180413,1.715147304597202
1.3415578599243556,6.147647308869657,1.4572829680186046,6.373989489002146,1.5425285415382044,6.756784899259995,1.5648449682616954,6.904215664972963,1.5342291049181995,5.915066959465155,1.2006031132180417,1.7151473045972023
1.5392937778619098,6.180261075046404,1.5138575339633191,5.987609571436908,1.7370947672668655,6.752475517056513,1.8196063034237544,6.518497665626254,1.7985799622909329,5.863639177340123,1.2006031132180413,1.715147304597202
1.8267775148159315,6.176809021850709,1.8578203608112107,6.122125171318003,1.9800908864442144,6.658726699901169,2.112182341232706,6.785451691627557,1.9863160489411704,5.908263110718553,1.2006031132180417,1.7151473045972023
1.3861704114120608,6.697120088687777,1.3808689547053534,6.049385444063678,1.6148901583636863,7.466820905349356,1.6057005578321977,6.530118556897676,1.5172142389355685,6.037648161135798,1.2006031132180417,1.7151473045972023
1.2737896927194814,5.93742183915724,1.330126188503278,6.136110906459234,1.508814895422618,6.565574696763425,1.475598006599669,6.512892213649531,1.6520993194537947,5.98080237036309,1.2006031132180417,1.7151473045972023
1.8392327718936423,5.922840475202529,1.6100148609778318,5.998187504500565,2.0361842493687923,6.610254915413119,1.8059001380895527,6.597916442976023,1.905706684877712,5.950044980609813,1.2006031132180417,1.7151473045972023
1.4947855789805855,5.982169301714719,1.744719216077968,6.289776236021414,1.7146514360431462,6.581721092326851,1.903782237001648,6.832928540708577,1.7776575981664218,5.854263945880835,1.2006031132180417,1.7151473045972023
