m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0532423491390707,0.0015565966477855,1.0227560305263,0.158175123067546,-0.109180568451893,0.0016727867295518,1.02434947565629,0.164227742635865,-0.0484756793013715,0.0010896176534499,1.19634732318882,0.154800526806076,-0.0616390541859846,0.0011037301764948,1.16504197527065,0.151722893939457,-0.0377618350268561,0.0011135572245454,1.02381987621772,0.133923846125033
0.0790096722861767,0.0015292400445382,0.996214836230753,0.152710508347956,0.0773110150871165,0.0014817809836589,1.05714651363243,0.159516376941585,0.0745804113048869,0.0010704680311767,1.1636229562039,0.149237243288265,0.0748086067043955,0.0010324917670784,1.21440290583912,0.152962221773239,0.0758426435000207,0.0010431221087664,1.01985398020824,0.129117068443885
-0.0033401436281655,0.0016230574747016,1.07084897029731,0.169111545918676,-0.0170857702719188,0.0016440333793713,1.02426338468136,0.162796494881992,-0.005007790373058,0.0011361402322911,1.24203032709048,0.164106678883433,0.0070305689213183,0.001095472058804,1.15794052041574,0.150232879295975,0.0195357614054726,0.0011676748401111,1.02906117190392,0.13784157915038
-0.030579187471517,0.0015592230247427,0.993831793518564,0.153831435383279,-0.0301278209515745,0.0015047374038918,0.993698694904427,0.151099547720953,-0.0293191174254357,0.0010914561173199,1.1432445822904,0.148054079442723,-0.0484891969755351,0.0010071861048075,1.1406081724382,0.141895763265302,-0.016802994400241,0.0010774135503207,0.990432644593317,0.12743662157729
-0.046446104170424,0.0015916422211811,1.0637321379737,0.166353940543652,-0.0169363371234609,0.0018342917791806,1.05391843166815,0.176937259477891,-0.0468130999352085,0.0011141495548268,1.2437009597852,0.162729317024624,-0.0222108736003131,0.0012501715017467,1.19471145811394,0.165586876086086,-0.0167936257546088,0.0011928433206167,1.02258675647302,0.138442665408396
0.0420590574493013,0.0018361634674005,1.06598586376514,0.179054484806803,0.0214116796674162,0.0021010224740219,1.02545647913316,0.184251345966518,0.0432064755089671,0.0012853144271803,1.2419781215039,0.174540703989074,0.0274934250628719,0.0014422922866335,1.16837766850287,0.17393539778336,0.0179962706985178,0.001299653439811,1.0330607379594,0.145988189707159
-0.0483216628091817,0.0015859562307315,1.08325931948065,0.169104871778112,-0.0374599700396933,0.0015940750494522,1.09255099121029,0.170991366945323,-0.0506243502012058,0.001110169361512,1.26526255152612,0.165254524809811,-0.0210374308897485,0.0010775798593529,1.25878598868776,0.161977510443971,-0.0365266498282869,0.0010820998729192,1.06135366443054,0.136858533930536
-0.0019851517865745,0.0014873253740623,0.991270658314235,0.149855722360193,0.0436515604579092,0.0015416894615673,0.982320074357274,0.151192259626694,-0.0011968061320161,0.0010411277618436,1.14966576388834,0.145412485864555,0.0235690892570584,0.0010738915631577,1.11245641244247,0.142902986671398,0.0081541257985815,0.001089703669752,1.02419586711422,0.13253034009042
-0.112472374239872,0.0017195777956407,0.98695989909353,0.160431080433849,-0.0451102255560365,0.0017691777663501,1.07286977883188,0.176893076478701,-0.105098323585509,0.0012037044569485,1.14031990275294,0.155083189893491,-0.03800808679922,0.0011648997995224,1.22681370228364,0.164134920794583,-0.0767401692121945,0.0011330130684904,1.02700898987673,0.135509515172002
-0.0899058298903038,0.0016404277489105,0.980217777563819,0.155624946439614,-0.107904967776817,0.0017396320086838,0.972359719357576,0.158976796458443,-0.0866372281943338,0.0011482994242373,1.13166287877008,0.150322064078446,-0.114633225387495,0.0011872891746996,1.11823487153451,0.151039094075372,-0.0696248995714345,0.0011107796104124,0.948535496740465,0.123921203989201
-0.0120767302516007,0.0016568649509049,1.11186956935522,0.177408934034809,-0.0177381967995527,0.001532643439482,1.07035685188534,0.164258270398659,-0.013319319660418,0.0011598054656334,1.29467725966594,0.172835194266044,-0.0419812340149476,0.0010743828683311,1.22052436263075,0.156820948655572,0.0040125344925228,0.0010743315332458,1.072552650414,0.137805283426722
-0.0068499613173359,0.0015105755198828,0.962621669523055,0.146657724281628,0.0037557448817055,0.0015095597548749,1.04450190650485,0.159078862975019,-0.0052584460767897,0.001057402863918,1.11704548013586,0.142386620885489,0.0174164182887084,0.0009949298741846,1.20052580694871,0.148438248970886,-0.0350577377071717,0.0010920495108746,0.998752340251451,0.129376995380008
-0.0043964707657252,0.0015765215460007,1.0713965164312,0.166754772383758,-0.0500832694001859,0.0016714893625786,1.08220239733646,0.173435655822321,-0.0028867136403419,0.0011035650822005,1.26089544124716,0.164193566534307,-0.0663793134971484,0.0010864966788899,1.28153213366478,0.165585303567631,-0.0120229779972928,0.0011638514815776,1.03474097987076,0.138375281631416
0.0326786797289999,0.0016193536243375,0.98616614676557,0.155560390771165,0.0603606419447565,0.0016999165324915,0.973493503259763,0.157334854573272,0.0327292314475045,0.0011335475370363,1.14614057916547,0.151264091916881,0.0512678161543488,0.0011352791601425,1.12646515190014,0.148780899686994,0.0029497999580368,0.0011715307744823,0.989487593757301,0.1327594029914
-0.0385541128620682,0.001497795345507,1.04520759064998,0.158564835039643,-0.0502074045384378,0.001531086553285,0.980563884372326,0.150402083091975,-0.0337789856076071,0.0010484567418549,1.21714143730219,0.154487872762075,-0.0498565080407618,0.0009991519378445,1.12367486889062,0.139230544677342,-0.0499546964239887,0.0010526460851628,1.01903337021391,0.129600800059127
-0.0406034220383954,0.0016615354125257,1.05426737961037,0.168454903299853,-0.0956679074049226,0.0015897404557146,1.00676379896273,0.157350740370211,-0.0420606696491628,0.001163074788768,1.22545742021839,0.163824983722362,-0.0719495573119258,0.0011074727143563,1.13609391028692,0.14820362830024,-0.0555265463578315,0.0010815227362793,1.04952541364485,0.135297219918236
0.0583342548596648,0.0014912744831624,1.02301792303149,0.154860309395801,0.0208943640550977,0.0015432972009536,1.02798537552741,0.158303241291779,0.0565476422063818,0.0010438921382137,1.19674777695992,0.151568352335246,0.0014015749081881,0.0009846544152623,1.19853184367555,0.147424471738929,0.0411201246962206,0.0010282761254456,1.00098871586846,0.125823610947554
-0.0045842598540828,0.0016308333128916,1.05196700460366,0.166527127955293,-0.0094785040555826,0.0017219945414737,1.0318522297469,0.167846186676529,-0.0085386332924147,0.0011415833190241,1.22179954238078,0.161819871478074,-0.0003638934646035,0.001125498630972,1.18655156627129,0.156040448229169,-0.0126507233593378,0.0011467349482157,1.03219145763524,0.137015554120545
0.0616991096569914,0.0015902700015641,1.0173749598883,0.15903567787321,0.0284531776646113,0.0016252899922143,1.01250607379682,0.160007800150464,0.0612068883964589,0.0011131890010949,1.19036619913106,0.155683693503453,-0.0079728607503361,0.0011469353014414,1.17859216440629,0.15646279936156,0.0523336024446406,0.0010917402031908,0.994854547531396,0.12885382881178
-0.0085684241705552,0.0016992631137982,1.02940369213645,0.166339014218283,0.0478790335070416,0.0018490959306839,1.02766453453182,0.173224444405977,-0.009440155309281,0.0011894841796587,1.20256721643702,0.162579873771624,0.0563633814894968,0.0012748711310129,1.19180799650479,0.166808249593208,0.0422050663530948,0.0011946430889304,1.02798736244287,0.139278778694506
0.0022742990258627,0.0016430149092028,0.94528125893513,0.150196525611927,-0.0049797669401117,0.0015928580806427,0.984682441762147,0.154050397095882,0.00378687820757,0.0011501104364419,1.09803097951243,0.145969611524062,0.023133812502706,0.0011169611881851,1.08755586681327,0.142478293079199,0.0028967016981702,0.0010890298646013,0.98244359695175,0.127088311004472
0.0533802962269783,0.0015966628992905,0.978320550249108,0.153237789990538,0.0610918534829896,0.0016408597759989,0.982551658399092,0.156016026953333,0.054034873658414,0.0011176640295033,1.14260040987252,0.149736645376189,0.0596617747867534,0.0011426003575768,1.12440489009954,0.148986867895907,0.0424984186971619,0.0011866558566965,0.969438609830249,0.130906373742864
-0.0328622221223747,0.0014243898098218,0.920063202195772,0.136116313129229,-0.0490171170480474,0.0016453346403614,0.971018685335585,0.154394844512145,-0.0343620081781597,0.0009970728668752,1.0578010972939,0.130931923749865,-0.055344235548923,0.0010742150483545,1.08215229283232,0.139031140899106,-0.0274168112846798,0.0010616975178046,0.962602485078282,0.122949131765549
0.0214381901228781,0.0016161127865206,1.05986128203586,0.167017872407978,0.010675549405802,0.0017778959175936,1.02902416922845,0.17008140250548,0.0252776742744972,0.0011312789505644,1.2259021702715,0.161628801940956,0.0127002756024886,0.0012189304159967,1.16854672613654,0.159923993737935,0.0150169610473324,0.0011613262725372,0.996771794293199,0.133152999001226
-0.0105376446433746,0.0018188103889819,0.958001336009663,0.16015404590131,-0.0047328537367051,0.0017890225192846,1.01498285341009,0.168284724421203,-0.0108251218270899,0.0012731672722873,1.12266355749887,0.157025594076116,-0.0277462943610651,0.001213211983316,1.13200579698935,0.154559279029219,-0.0005504652439309,0.0012077950533231,0.989096825237757,0.134745266551162
-0.0455330427129111,0.0016040003489004,1.10515371092218,0.173501407470182,-0.0139809095216785,0.0017281122517052,1.1183359771845,0.182236916236991,-0.0450003001126919,0.0011228002442303,1.28125915196476,0.168293102379555,-0.0072634254195158,0.0012383619853429,1.31044624493845,0.180767812786111,-0.012585320465251,0.0011145072443375,1.06271976630551,0.139071549339388
-0.0128377074030054,0.0016883253192259,1.00557459422828,0.161964727931051,0.0443872245381031,0.0016078955034565,1.03003416034163,0.161904390122828,-0.0110594434450137,0.0011818277234581,1.14507853946437,0.154308712912177,0.0503219460221725,0.0010543841557051,1.19510176928782,0.15211863215532,0.0203677194701655,0.001143652687583,1.01565314922378,0.134638908930968
0.0190087211948132,0.0014893284654615,1.03990708078235,0.157314178655421,-0.0029087203212575,0.0015578508970503,1.05181894267801,0.162735393723254,0.0204137880127278,0.0010425299258231,1.20710708962686,0.152780579313644,0.0125349609090012,0.0010385724056569,1.22061999911931,0.154197366912706,-0.0021139486493762,0.0010834242630773,1.03008842964536,0.132908230007763
0.0156692045534569,0.0016252850539151,1.03889186338541,0.164177335245221,-0.0014991927074436,0.0015645238552299,1.025293220613,0.158970766111439,0.0123330525056456,0.0011376995377406,1.20466151157337,0.159278410311313,-0.0038069992987277,0.0009930323027419,1.19884798733423,0.148089372613447,-0.0070748999308002,0.0010814871859079,1.03021766731155,0.132806022244443
0.032486693104281,0.0014800282007645,0.974924713261317,0.147022621227215,0.0309356323589836,0.0016218672038354,0.991439653297874,0.156513577155944,0.0299535105544889,0.0010360197405351,1.13657581163914,0.143403750985946,0.037926734526406,0.0011404029389524,1.12968185357221,0.149542075252515,0.0165142180217742,0.0010438097057586,0.978952244102833,0.123979607855117
-0.0222993233037805,0.0017850261455607,0.944910553904603,0.156491616713199,-0.0573021664647784,0.0017843814546176,0.974262689332471,0.16132363834469,-0.02373321734599,0.0012495183018925,1.09964457156745,0.152370794538783,-0.0658280478395498,0.0012317603351809,1.11402488154825,0.153262563364275,-0.0017983231926093,0.0011736880989129,0.98597355096812,0.132409669684825
0.0813960551360231,0.0017365731548525,1.02069060455094,0.16673191771141,0.0507396117725246,0.0018354019492442,1.01605492278335,0.170632150910189,0.0791629561268433,0.0012156012083967,1.18599808164988,0.162090527200425,0.0617901723703346,0.0012282132032181,1.19922942800749,0.164746897484774,0.0500886588440361,0.0011836239284361,1.02893291402579,0.138762467758016
-0.0133645349242849,0.0014996204047,1.02457352666915,0.155529181848132,-0.0094757060100709,0.0016512594258989,1.00636844648476,0.160303407129324,-0.0115864624652412,0.00104973428329,1.18677023939886,0.150724698640583,-0.0099750339975342,0.0011471372270491,1.15785438105875,0.153723306327995,-0.0103560780733688,0.0010678391084241,1.01964895849339,0.130611578411023
-0.0335580362669647,0.0015823505281521,1.05191316104717,0.164024727034686,0.0023173069167965,0.0016293359373812,1.06887017193084,0.169125215403478,-0.0315277750789426,0.0011076453697064,1.21512762387825,0.158525944278386,-0.008490700880703,0.0010913310026706,1.21498263089554,0.157335383311557,-0.0120058671989732,0.0011311086407533,1.04575742878008,0.137867279257576
0.050799584472355,0.0015988817880212,1.09762193439524,0.172043806072408,0.0238201201418512,0.0016384179257978,1.07038942276896,0.169836973085896,0.0506405821512893,0.0011212700655725,1.2869277883753,0.168922452964148,0.027206796116588,0.0011142876019258,1.22514783810635,0.160311705292133,0.029237050800738,0.0011548777250173,1.05101582369382,0.140008803364724
0.0399417592140134,0.0015542855372581,0.966876662706476,0.149422007709454,0.0229396472463639,0.0016843267798083,0.924350366691113,0.148705790984863,0.0346961067867852,0.0010879998760807,1.10919615545026,0.143417076470649,0.030948278344501,0.0011370332231227,1.0330455695175,0.136547622693554,0.0034812134372406,0.0011053216416349,0.936912152613769,0.122101583312998
0.0394658227402838,0.0015482990019089,1.0522397445326,0.162300629865657,0.0157011882388274,0.001661450907133,0.972445646114064,0.155377160139549,0.0334896288906023,0.0010838093013362,1.21446978789228,0.156726068373471,7.56932995527853e-05,0.0011757117688171,1.08405798084479,0.145707206002815,0.0392582607998983,0.0011241912830527,1.04123225307604,0.136850316358499
0.0382301325300065,0.0018160747711401,1.04515495534948,0.174592519942304,0.0194287021093573,0.0017441548245658,1.01975997729791,0.166943135704845,0.0320016470394279,0.001271252339798,1.2156313898925,0.169900976580157,-0.0172983590481832,0.001172831066282,1.1707598477266,0.157167822693275,0.047226959468537,0.0011944608078805,1.02739029659162,0.139187264165829
0.0303537467068289,0.0017764447261307,0.919178882068148,0.151863699078594,0.0405196059959859,0.0018542018675588,0.936345789484414,0.158049401530173,0.0311713593558592,0.0012435113082915,1.06189865811101,0.14678647058705,0.0390292560763536,0.001185772035092,1.0634343498377,0.143545430763468,0.0194106111494454,0.0012051116839802,0.943895640813542,0.128444560081083
-0.0391423146820793,0.0015870500243542,1.0263877263698,0.160282033905052,-0.0180530084426501,0.0014587167177003,1.0183361395314,0.152459581547145,-0.040142185576748,0.0011076602738585,1.2086641783108,0.157683781934138,-0.0275420596197744,0.0010323913660544,1.18379507931055,0.149099710092702,-0.0301603334296745,0.0010795849168253,0.998793550758012,0.128641833180032
0.0028053691721719,0.0017827766360159,1.01571729377422,0.168112265384086,-0.025588542331082,0.001815371659808,1.0121296964323,0.169042937055761,-0.0007096202097552,0.0012479436452111,1.18288556149453,0.163801662146942,-0.0197719339836884,0.0012617373700294,1.15291476293306,0.16053131751811,0.0021687158304418,0.0011713640635678,1.01467622016888,0.136129270490599
-0.0067951774189193,0.0016472016398326,0.905785039564489,0.144104191461526,0.0416099590237059,0.0016959769955694,0.971881852944617,0.156892266973224,-0.0066110954993613,0.0011530411478828,1.05052369404624,0.139831926739707,0.0300498788028461,0.0011404859750221,1.11952157832462,0.148202500094186,0.0374829496131884,0.0011107253530927,0.941312630270948,0.122974570716068
-0.0211608764701268,0.0015340925083119,1.0783129519039,0.165557432591761,-0.0473513642517557,0.0016408760618406,1.04657693080579,0.166183206301316,-0.0210503468933947,0.0010738647558183,1.25642013280098,0.161394142261647,-0.0437004339400598,0.0011283069844674,1.17515052424722,0.154733811545422,-0.0467048658457352,0.0010976382220721,1.02769111869163,0.133465894317501
