m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.80397066585315,0.0019474789984717,4.5283529602303,0.783348017286154,2.65782444900495,0.0019414702097435,4.67214959735698,0.806975207470415,2.68119120691259,0.0013632352989302,4.54849349650736,0.658310945873957,2.56604092673978,0.0013188552419845,4.40434946515632,0.626986835918153,2.64216282238673,0.0013330394854872,4.31560499725818,0.61764834327527
2.41037989767426,0.0019212611708304,4.91485329796001,0.844465377965799,2.60599101215595,0.0019558717774475,4.86942235866706,0.844161851821529,2.29811635221273,0.0013448828195813,4.78438344216395,0.687774845837701,2.55200487934042,0.0013367619040028,4.66135461857638,0.668062755485491,2.44498886607612,0.001293950753493,4.49477968358327,0.633789981336396
3.00123892679063,0.0017820513299969,4.90116174846397,0.811030574453592,2.88765992523766,0.0016885846327961,4.78079159284148,0.770086154235105,2.86334688811999,0.0012474359309978,4.92000398831051,0.68116553551774,2.63159604756763,0.0011685366604891,4.63304643710427,0.620820302206886,2.85260454238684,0.001176567278536,4.55067049476013,0.611873803562385
2.96952075564786,0.0018210429516124,4.77497169228924,0.798746526598617,2.8740559563292,0.0017967008755402,4.7336571680776,0.786525445976877,2.86724755619501,0.0012747300661287,4.81351570004,0.673673701623275,2.66018719646551,0.0012141051537362,4.66056181096546,0.636567570790034,2.72940050456476,0.0012463011927772,4.48427390402914,0.620557064296508
2.73669708115758,0.0017428399137021,4.93139710096518,0.807006087768504,2.51761704736773,0.0019721331309943,4.93354364527551,0.858825984376144,2.60891796964999,0.0012199879395915,5.11106865611464,0.699789739061901,2.39716644173109,0.0013408661929827,4.92155747572713,0.706436887770922,2.48587697804689,0.0012699321387724,4.70559034927274,0.657328496568262
2.43485059463053,0.0018397242945041,4.6884836325288,0.788291534443089,2.64336644365712,0.0018918810247259,4.73543426617102,0.807392683892483,2.35032306144844,0.0012878070061528,4.56908061320529,0.642735516394206,2.54680956753468,0.0012108337910661,4.68269192121985,0.638727976722847,2.46390506244365,0.0012302863744423,4.32742664036146,0.594991700890136
2.52071259992072,0.0018206595552594,4.88428869337898,0.816946816485265,2.68189789504367,0.0018677120580056,4.78607546707882,0.810797853545417,2.37144130884077,0.0012744616886816,4.69108035768469,0.656469194971992,2.46938257247837,0.0012635374455455,4.53387906897647,0.631745383944626,2.53482032382935,0.0012702491106649,4.63523142748047,0.647580792441018
2.34657288417887,0.0019313661133853,4.82741260196472,0.831619779431155,2.55084182568438,0.002116036416902,4.78500935785064,0.862824457269978,2.2645986989439,0.0013519562793697,4.80250149368951,0.692192547156895,2.49683980525597,0.0014043907632518,4.6201084911449,0.678694364147398,2.5163032664599,0.0012953418622981,4.4344214698749,0.625615147683871
2.72011117794496,0.0019313901331847,4.72496519018946,0.813976195408292,2.66468676825103,0.0019043212861234,4.75771454652208,0.813854144240937,2.5866053785569,0.0013532977654878,4.69514994421837,0.677055445590933,2.4454276804278,0.0013321794803803,4.31381700362631,0.617193259790982,2.59543607120647,0.001325761652813,4.36829793718645,0.623480772334433
2.78303558774181,0.0018524339796195,4.73920455095889,0.799567089257328,2.70086455117113,0.0018209396080422,4.59657182178453,0.768882379615295,2.66571635518864,0.0012967037857336,4.7901064721968,0.676150919364191,2.61401097780855,0.0012383765128261,4.48876008662204,0.619199837909254,2.63800113235956,0.001265205395655,4.42106009231049,0.616431782538243
2.42062581430861,0.0017184279986608,4.69504397665768,0.762927766582005,2.14738587658871,0.0017196099161155,4.51470824725533,0.733876105078984,2.33902351009454,0.0012028995990626,4.63706389123849,0.63042852661554,2.03172022555033,0.0011670518997121,4.33308421715182,0.580256884164576,2.39061196700047,0.00122020220463,4.22652368965497,0.578731733864912
2.52627653543524,0.0018614417428139,4.59627689610971,0.777336383176011,2.60864419877793,0.0019886843465487,4.74562502821725,0.829572666588865,2.45980340995691,0.0012993694038565,4.50010438589258,0.635868033729652,2.32704450184714,0.0013805310792625,4.49149647808679,0.654172441054722,2.48853345968223,0.0013476159527923,4.43312474223275,0.637927185756156
3.07761116184099,0.0017198802257347,4.80326710201943,0.780843368026541,3.08399315458327,0.0018265570340681,4.7629210736238,0.797936056999524,2.98977294669334,0.0012039161580143,4.87544301288693,0.663117199979459,2.99487562934735,0.0011950506743801,4.43231139660831,0.600622381894232,2.92635710532765,0.0012333672381704,4.43649807740201,0.610751564861025
2.70286619977818,0.0018814964665548,4.60464329212003,0.782935134378212,2.86920142182611,0.0017667224747077,4.6578001889975,0.767437660875973,2.62030051970236,0.0013209179889113,4.71364279630044,0.671541230702085,2.864736419582,0.0012442349715907,4.64218205879094,0.641876472714284,2.5745365938655,0.0012741516553041,4.30319210345799,0.602114911033445
2.90100824578111,0.0018276720212057,4.62219075319639,0.774595701946886,2.80523952742523,0.001890841450929,4.68770437208963,0.799035103167612,2.80196227597386,0.001279370414844,4.46677835760318,0.626283026579485,2.54743047450144,0.0012542946629465,4.45263708261656,0.618151849166081,2.67602193901729,0.0012948230676209,4.41285793073654,0.622448244524051
2.69906725172747,0.0018559236578516,4.46623365876374,0.754222667847996,2.53779003636521,0.0019542265235014,4.68916206252654,0.812569994181502,2.57123194670797,0.0012991465604961,4.44452585387962,0.62796089165915,2.33377738407165,0.0013743687470595,4.38857822153114,0.637754549912015,2.49260518040811,0.0012753821582905,4.33939996106041,0.607474337466987
2.61513264982548,0.002002516030451,4.38724209179959,0.769586936674597,2.38701639434457,0.002066174880347,4.6773955739932,0.833423468553548,2.5215169897748,0.0014017612213157,4.38360759738882,0.643349219364732,2.21304447173651,0.0014695640709006,4.59244975578917,0.690107524905206,2.5445383445289,0.0013567369050334,4.25583963985231,0.614484823700432
2.90734471273301,0.0022652437405052,4.82821441734601,0.900786989292179,2.84716678262599,0.0021551381511649,4.90342384750516,0.892308600801636,2.75203759883846,0.0015856706183536,4.72334158755201,0.73728250844523,2.74069900925882,0.0015079083276274,4.78600108709829,0.728514750381773,2.53873073220606,0.0014319009292841,4.5010603928964,0.667650859256015
2.50190383123224,0.0019003364309784,4.55858544905037,0.778974845402486,2.54952309117148,0.0018520862235837,4.55882185944605,0.769061922717271,2.42191354113295,0.0013302355016849,4.51746024290247,0.645857478804943,2.38750962788351,0.0012860622651313,4.35491262471993,0.612193241001192,2.48837986640406,0.0012399219234069,4.23208879814808,0.584157595127895
2.81393756701933,0.0018550671564585,4.8018345899741,0.810709198421293,3.11102658720946,0.0020388396524943,4.9257369615639,0.871848126865405,2.7079321978997,0.0012985470095209,4.81424661971157,0.680041253219496,2.88452349548341,0.0014476413178636,4.76073133522501,0.710039067731896,2.90272603583916,0.001327943404295,4.49592842853406,0.642225075977223
2.81801407593259,0.0017076306010296,4.60979909868237,0.746718738344217,2.76915723733225,0.0017203451794346,4.67840527147958,0.760647994235097,2.68699012747311,0.0011953414207207,4.57130038834404,0.61953212579145,2.64414382464934,0.0012008748907948,4.52634536047375,0.614857756916606,2.5459760606707,0.0011249184263856,4.32190446451887,0.568216400433686
3.14832120991181,0.001859759355569,4.71911182966885,0.797749851025407,2.9935211908567,0.0019246458183648,4.64381470780313,0.798598296754986,3.03127554328562,0.0013018315488983,4.77216995799077,0.674949663506688,2.85398430693398,0.0013607934449926,4.51079991055462,0.652270525294309,3.05306826785986,0.0013133037314817,4.40884183263667,0.6263040132145
2.4976232015642,0.0018685795194716,4.59487818709929,0.7785883146781,2.55788340854246,0.0018319494144737,4.63613418878307,0.777840985709017,2.37678683791997,0.0013080056636301,4.60789543129864,0.653259168606976,2.40104391017934,0.0013260116733311,4.54009932328941,0.648062832023858,2.42842433278506,0.0012596354054427,4.28246920679795,0.595792133998306
2.60226083340594,0.0019052867974974,4.65540214542493,0.796554449875745,2.30323999223738,0.0019637095365643,4.78652983757009,0.831452573364891,2.50283928489065,0.0013337007582482,4.38158209905037,0.627246489434579,2.31890743269279,0.0013981512389781,4.46016745958585,0.653741909896629,2.38807813101363,0.0012784392999586,4.29047017826479,0.601344067272133
2.71303709770454,0.0019021580263034,4.40090226567583,0.752390161097212,2.91556834715836,0.0019216058616737,4.33737002783844,0.745309605070072,2.63125640960172,0.0013315106184124,4.3069450609584,0.616055353227382,2.91552429570887,0.0012574856344396,4.31618444263882,0.599970086720777,2.72457434810573,0.0012851577030951,4.21885059359014,0.59285767166344
2.51250443718701,0.0019205418511137,4.78109499502395,0.821329358749714,2.44415403035682,0.0019192591672272,4.85426917910677,0.833621205684249,2.35753686917715,0.0013443792957795,4.57034810123446,0.656883380081304,2.37925706449023,0.001310541488378,4.42684207112806,0.628199378546902,2.34732288820502,0.0013033467083892,4.30968963590889,0.60989357999113
2.78428476182778,0.0018026479210484,4.94372197409411,0.822787303691556,2.78281109359928,0.0020137270559225,4.71756541285095,0.829843735780894,2.64834168599918,0.0012618535447339,4.73161113518802,0.658857672733879,2.5899120618567,0.0013599651148033,4.31620053284774,0.623941086428674,2.63748988228261,0.0012541923003008,4.43455863525343,0.615616928110896
2.98520762079237,0.0018736450994037,4.64440488853387,0.788046466300097,2.93747486633829,0.0019626833582502,5.11132416310078,0.887639523784817,2.8095681475281,0.0013115515695825,4.43706628319068,0.629892864909981,2.66074328160287,0.0013237240038822,4.57515230069907,0.652502777299108,2.67658376082175,0.0012701427347998,4.506892681997,0.629624425608939
2.70625250714538,0.001803417600592,4.52141492396793,0.752663060526582,2.78729748963149,0.0018804466810861,4.59034992500041,0.780287036818944,2.62171848581885,0.0012623923204144,4.53422689863816,0.63150749255698,2.72170918400798,0.0012997549996791,4.49010002635393,0.634548542557532,2.6384427156124,0.0012512084846057,4.31931010110633,0.598904135589253
2.39841634739954,0.0017259948785087,4.57936394494339,0.74576671917552,2.53208046431772,0.0018401735946849,4.58171810668026,0.770434725564579,2.30726926753273,0.0012081964149561,4.51679172632663,0.615427535144825,2.30316495140191,0.0011696194060032,4.37423614281064,0.586411655925499,2.39131643338448,0.0012517343095928,4.38181247495103,0.607698203213073
2.25714342258477,0.0018169317890935,4.64365336062847,0.775902571942376,2.72330178397175,0.0020141315730556,4.77455084577888,0.839952115100759,2.19798562268451,0.0012718522523655,4.64886156719536,0.649894755679705,2.66279151634533,0.0013466319639642,4.46087084585443,0.641685455291926,2.40026833566392,0.0013101930439263,4.3147897289519,0.612216975646503
2.66479399940529,0.0017424451127543,4.70989104537538,0.770670083748382,2.61215580597124,0.0019988839207403,4.79965764537668,0.841166822158086,2.5999786363989,0.001219711578928,4.96627855040647,0.67988856174041,2.41243393116066,0.001378635466445,4.64587032206997,0.676191790047321,2.74284213101877,0.0012504683452525,4.49369457119185,0.62289950919731
2.50951268323948,0.0018800791376086,4.58174732331587,0.778748613836079,2.48327626466327,0.0019675336386795,4.54758822019628,0.79071559189932,2.42251963165701,0.0013110855114373,4.56850261987954,0.648436531454377,2.43366134272908,0.0013954641189002,4.69995010917088,0.688225359912368,2.48952268609572,0.0012961906087073,4.29655407002152,0.606363154307967
2.46799327633549,0.0018592276024749,4.84213121334422,0.818428830606996,2.34394360430657,0.002004222900369,4.75691256281491,0.834788130572625,2.40012235558803,0.0013014593217324,4.85729333383592,0.686890828072976,2.0236413931683,0.0013513987860629,4.49241761545042,0.647366125416493,2.43086291895867,0.0013073418429382,4.41679848796113,0.626008532781021
2.62735769535274,0.0019130239884174,4.82743413413653,0.8276651167984,3.03919775103005,0.0018688934532924,4.87279487976044,0.825749820924591,2.51222625947469,0.0013391167918922,4.64500888737677,0.666306214588744,3.00125660874728,0.0012376436941621,4.65269747728107,0.641624174654253,2.68853451837678,0.0012554826939448,4.49640448098332,0.624523556062209
2.74632410680381,0.0018471815494222,4.68732692540642,0.789692699039315,2.88982852202746,0.0019170061982143,4.61488215435968,0.792046101307688,2.60174381002345,0.0012930270845955,4.46471247214895,0.629325592269813,2.84450254216426,0.0013647266700249,4.39557895950854,0.636527266447809,2.59891144473754,0.0012712144832312,4.35350528172512,0.608452357974093
2.80442979002701,0.0018331062097154,4.7528529638075,0.797675549130411,2.76986979404117,0.0018783294291941,4.56748923819665,0.775963871025392,2.67344481067579,0.0012831743468008,4.59941010066828,0.645837198522306,2.65084199844971,0.0012754117674391,4.19919577009132,0.587853920315125,2.74723818114654,0.0012723459034761,4.20342242146141,0.587737932743152
2.67652443710138,0.0018934538778606,4.88171249068591,0.832679072962189,2.58118841472762,0.0020365740338222,4.85791623388113,0.859366084027672,2.62509084107326,0.0013254177145024,4.91766326458228,0.701799831000323,2.49666883883473,0.0013599985212141,4.71536492270448,0.681651842959441,2.61547595229503,0.0013535350986489,4.52373309773855,0.652393794039109
2.30957543833464,0.001887777632831,4.65311677511732,0.792496689105236,2.24576230513531,0.0020716055447016,4.6627672105527,0.831908099875099,2.2787967614457,0.0013214443429817,4.61983798179797,0.658308207625982,2.17975639875554,0.0014430175121,4.41978969660856,0.658135765574598,2.30133232511018,0.0013594739168996,4.33983308153454,0.627244053128293
2.63508587276447,0.0018579303209544,5.05882774168762,0.854757045718066,2.52765423213892,0.0021208618793997,4.73512754697534,0.854802850126616,2.59467042332542,0.0013063053862336,4.91180569881013,0.695891647899158,2.28757989233145,0.0013778866501793,4.51894423766577,0.657539451764522,2.72982614176141,0.001290987304282,4.54256644962644,0.639794292293394
2.70493220234834,0.0017288298464522,4.73560742157453,0.771844662030938,2.62879829114729,0.0018670897024056,4.74406341075278,0.80354677765852,2.59252685893723,0.0012101808925165,4.65988138418351,0.635445186820541,2.61709231250612,0.001252857985735,4.6291884513882,0.642294007966152,2.61500802757522,0.0012569194823718,4.42721679504404,0.615265558852997
2.50187229886357,0.0018315941882212,4.52772021271455,0.759577859374772,2.37869510671388,0.0019771838962689,4.79882373601479,0.836443127629405,2.38820410251095,0.0012821159317548,4.50141506407422,0.63181625512638,2.37467709603286,0.0013120937041297,4.37603182979319,0.621356698717869,2.29859511984764,0.0013368929930227,4.30418737484302,0.616903990445137
2.01678489649523,0.0018540094106918,4.71090318149747,0.795130170177131,2.19644864450141,0.0020126024351715,4.90351783257951,0.862312819667315,1.95773782367455,0.0012978065874843,4.70792217298521,0.664832663986802,2.17494206855791,0.0013286807243048,4.73450262488421,0.676492156568988,2.11292527409324,0.001323679953163,4.53227387044756,0.646376751306168
2.81568933873337,0.0018663945099961,4.58130631325422,0.775834595004726,2.65397521942807,0.0019715632316075,4.73484487557536,0.824117614768128,2.73879788142781,0.0013064761569972,4.51196589794359,0.639285183977832,2.53876457547142,0.0014071447209776,4.66066889511066,0.685323651617707,2.56016828588346,0.0012927999616789,4.36115745757541,0.614674956156182
