m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.628648921609644,0.758251914494712,0.0735946481007522,0.614009054762339,0.902494774227086,0.0,0.288485719464747,0.923095990769936,0.739605292802153,0.939991188019333,0.0636859790468139,0.815168962767406,1.06481341327126,1.0,0.249644450503855
0.923095990769936,0.719766213110448,0.893342082739403,0.0733011842718874,0.74967440154237,1.03700976393644,1.0,0.287335362394066,0.923095990769936,0.687782094692603,0.85821149721453,0.0627225452336664,0.735277567537859,0.9811454268912,1.0,0.245867859353341
0.923095990769936,0.748112017017243,0.956278370113232,0.0871837711876089,0.785401318549138,1.12715542167733,1.0,0.341754103128188,0.923095990769936,0.685533141177328,0.840298607630517,0.0894374793956209,0.665004369147057,1.01559284611398,1.0,0.35058847696692
0.923095990769936,0.620413871186904,0.67385731404505,0.0900888811005567,0.497286351680448,0.850428276409652,0.0,0.353141924729204,0.923095990769936,0.527318109144162,0.580095021423959,0.0938764347705879,0.396100590276583,0.764089452571335,0.0,0.367988862294752
0.923095990769936,0.780025959630157,0.897965406632534,0.0808294154130595,0.739542663531511,1.05638814973356,1.0,0.316845486202047,0.923095990769936,0.626804135057571,0.781926059344567,0.0691017310685404,0.646489155180856,0.917362963508279,0.0,0.270873808327423
0.923095990769936,0.702492659322665,0.837949903195773,0.0764752230128826,0.688061220380854,0.987838586010691,1.0,0.299777365629837,0.923095990769936,0.642659282740214,0.795637928733809,0.0910227531964276,0.617236610695132,0.974039246772485,1.0,0.356802636077352
0.923095990769936,0.831192425998778,1.03524001806559,0.0851144753939366,0.868418711730457,1.20206132440073,1.0,0.333642612670273,0.923095990769936,0.859117519329709,1.03676036952857,0.0873658488509968,0.86552645230185,1.2079942867553,1.0,0.342467834453447
0.923095990769936,0.680146606532593,0.841271599495774,0.0678855957387408,0.708218276778796,0.974324922212752,1.0,0.266106645433955,0.923095990769936,0.669065420158514,0.83301181683896,0.0719929672970012,0.691908193796667,0.974115439881252,1.0,0.282207246084585
0.923095990769936,0.884096579227384,0.989535812027037,0.0949819382830729,0.803374633810408,1.17569699024367,1.0,0.372322356433258,0.923095990769936,0.775493544462755,0.903794333597598,0.0833670111786749,0.740397994188647,1.06719067300655,1.0,0.326792678817902
0.923095990769936,0.685676735868183,0.814289260068113,0.0742545164109614,0.66875308221319,0.959825437923035,1.0,0.291072355709845,0.923095990769936,0.657533934610561,0.790971738107409,0.0729575992020727,0.647977471272838,0.93396600494198,1.0,0.285988533669141
0.923095990769936,0.663961255366597,0.818715986233331,0.0691667915923764,0.683151565786085,0.954280406680576,1.0,0.271128840894491,0.923095990769936,0.797273019938154,0.992794636147096,0.0684520082014373,0.858631165402839,1.12695810689135,1.0,0.268326941488515
0.923095990769936,0.533736295166899,0.588970562783084,0.0708443597219831,0.450118169220197,0.72782295634597,0.0,0.277704787125774,0.923095990769936,0.589546576411309,0.670070697066676,0.0717465572382186,0.529450028865026,0.810691365268326,0.0,0.2812413364033
0.923095990769936,0.980780427690057,1.10055073906797,0.0921765896915364,0.919887943054831,1.28121353508111,1.0,0.361325592026275,0.923095990769936,0.996188097609723,1.10386819048577,0.0982087919997893,0.911382495200999,1.29635388577054,1.0,0.384971390569545
0.923095990769936,0.666228277578052,0.764086857095001,0.0869363714673531,0.593694700072393,0.934479014117608,1.0,0.340784314045215,0.923095990769936,0.741729079416313,0.830184761469905,0.0827359759058393,0.668025228468687,0.992344294471124,1.0,0.324319066002438
0.923095990769936,0.723599838064005,0.837933227797339,0.0657861920719549,0.708994660656273,0.966871794938405,1.0,0.257877134282132,0.923095990769936,0.677981431195122,0.769262785993134,0.0618105690955561,0.648116296701919,0.890409275284348,0.0,0.242292978582429
0.923095990769936,0.744196008305844,0.905297276540704,0.0694879812937884,0.769103335846485,1.04149121723492,1.0,0.272387881388437,0.923095990769936,0.708992006742793,0.893303423213233,0.0678541801001328,0.760311674016478,1.02629517240999,1.0,0.265983498393509
0.923095990769936,0.707283091002306,0.949323087959308,0.0651330057475592,0.821664742489251,1.07698143342936,1.0,0.255316690940113,0.923095990769936,0.716982891366658,0.8881561649498,0.0673051074330973,0.75624057840533,1.02007175149427,1.0,0.26383117308894
0.923095990769936,0.491467913288512,0.521624966971007,0.132437968683787,0.262051318165141,0.781198615776872,0.0,0.519147297611732,0.923095990769936,0.764062116069393,0.948227266292742,0.0718276283001793,0.807447701729461,1.08900683085602,1.0,0.281559129126563
0.923095990769936,0.818314356923461,1.0051206336268,0.0740511451620018,0.859983056095325,1.15025821115827,1.0,0.290275155062942,0.923095990769936,0.823466005361627,1.00821002987177,0.0691727549065337,0.872633921543551,1.1437861382,1.0,0.271152216656445
0.923095990769936,0.675537484487302,0.841094643748533,0.0755421226144378,0.693034804108526,0.98915448338854,1.0,0.296119679280014,0.923095990769936,0.702328873460129,0.841497409909344,0.0663107068923718,0.711530812610903,0.971464007207784,1.0,0.259933194596881
0.923095990769936,0.691038103165792,0.802670269609277,0.0732868707651003,0.659030642370039,0.946309896848515,1.0,0.287279254478476,0.923095990769936,0.681390546819064,0.79691632616416,0.0731086234996107,0.653626057145625,0.940206595182696,1.0,0.286580538037071
0.923095990769936,0.819154228361345,0.949604678685552,0.0735940368045913,0.805363017071637,1.09384634029947,1.0,0.288483323227828,0.923095990769936,0.748942922293949,0.902914101242892,0.082543221205874,0.741132360511456,1.06469584197433,1.0,0.323563481462872
0.923095990769936,0.796833179565976,0.996740454052406,0.073379022475052,0.852920212780549,1.14056069532426,1.0,0.287640482543714,0.923095990769936,0.751461088669657,0.950789038147037,0.0671850408305689,0.819108777819268,1.0824692984748,1.0,0.263360520655536
0.923095990769936,0.700426797286322,0.837265854740009,0.0622973392705846,0.715165313436991,0.959366396043028,1.0,0.244201082606037,0.923095990769936,0.639868563218345,0.780413387603605,0.0623887377035624,0.658133708663707,0.902693066543504,0.0,0.244559357879797
0.923095990769936,0.883450520447139,1.02617001176018,0.0667007992199934,0.895438847548959,1.15690117597141,1.0,0.261462328422449,0.923095990769936,0.857265245234489,0.993139824533163,0.0690070994730537,0.857888394888405,1.12839125417792,1.0,0.270502859289516
0.923095990769936,0.730826688480713,0.823589399273992,0.072150351027338,0.682177309788487,0.965001488759497,1.0,0.28282417897101,0.923095990769936,0.749958242253966,0.864827801122274,0.0735918367194504,0.720590451595999,1.00906515064855,1.0,0.28847469905255
0.923095990769936,0.741385445204161,0.943795106993274,0.0655546626261822,0.815310329227283,1.07227988475927,1.0,0.256969555531982,0.923095990769936,0.770769948360594,0.926565170455779,0.0668391174761606,0.795562907444063,1.0575674334675,1.0,0.262004526023433
0.923095990769936,0.688475198040914,0.837557693294526,0.0876661560554056,0.665735184762863,1.00938020182619,1.0,0.343645017063326,0.923095990769936,0.725871300801475,0.877845520359262,0.0894555483531152,0.702515867369875,1.05317517334865,1.0,0.350659305978774
0.923095990769936,0.632238470798186,0.91066047839647,0.0814045574624045,0.751110477592736,1.0702104792002,1.0,0.319100001607468,0.923095990769936,0.79444455244169,0.915447430667625,0.0685051389497639,0.781179825570175,1.04971503576507,1.0,0.268535210194899
0.923095990769936,0.656013067312193,0.818470519286077,0.073368231815153,0.674671427318991,0.962269611253162,1.0,0.287598183934171,0.923095990769936,0.774707467252128,0.97041856685166,0.129282820032706,0.717028895767784,1.22380823793554,1.0,0.506779342167753
0.923095990769936,0.798433083197934,0.928522811061485,0.0734439392718142,0.784575335205982,1.07247028691699,1.0,0.287894951711005,0.923095990769936,0.746626823938694,0.893192941399255,0.0746902656732559,0.746802710683946,1.03958317211457,1.0,0.29278046143062
0.923095990769936,0.685913928708944,0.795203417229095,0.0795240852752465,0.63933907418612,0.951067760272071,1.0,0.31172868608595,0.923095990769936,0.683211631095283,0.809531225474015,0.0782497177878172,0.65616459680947,0.96289785413856,1.0,0.30673325732909
0.923095990769936,0.76144682927649,1.06379515154843,0.0720850106468516,0.922511126855415,1.20507917624145,1.0,0.282568049386031,0.923095990769936,0.916310197801364,1.06266979861941,0.0817238269611302,0.902494041096808,1.222845556142,1.0,0.320351515045197
0.923095990769936,0.545197428389794,0.61636327801541,0.103913179576125,0.412697188527162,0.820029367503659,0.0,0.407332178976497,0.923095990769936,0.58949135912467,0.665175927559574,0.116101714263212,0.437620749060318,0.892731106058829,0.0,0.455110356998511
0.923095990769936,0.720358347395364,0.847970816488796,0.0789885412136458,0.693156120518693,1.0027855124589,1.0,0.309629391940207,0.923095990769936,0.672711953935793,0.822667752530148,0.0732727596358439,0.679055782596033,0.966279722464262,1.0,0.287223939868229
0.923095990769936,0.6151202073854,0.804858549596696,0.0644842082750608,0.678471823805997,0.931245275387395,1.0,0.252773451581398,0.923095990769936,0.549931133837536,0.655609915440463,0.0673966811622056,0.523514847685011,0.787704983195915,0.0,0.264190135510904
0.923095990769936,0.79581463446159,0.934554991316427,0.0929853317678957,0.752307089960844,1.11680289267201,1.0,0.364495802711167,0.923095990769936,0.690514921528704,0.785094042339767,0.119328215162111,0.551215038282583,1.01897304639695,1.0,0.467758008114368
0.923095990769936,0.634643145983151,0.721851120294676,0.0940681696863856,0.537480895617758,0.906221344971594,0.0,0.368740449353836,0.923095990769936,0.504417995087098,0.566096580277375,0.108727355674463,0.352994879021152,0.779198281533599,0.0,0.426203402512447
0.923095990769936,0.84826382879905,0.979647273269261,0.0712472313793894,0.840005265767466,1.11928928077106,1.0,0.27928401500359,0.923095990769936,0.747629412419596,0.858826793178933,0.0767932653508304,0.708314758836077,1.00933882752179,1.0,0.30102406868571
0.923095990769936,0.714376745257854,0.898697422665622,0.061159422841777,0.778827156580483,1.01856768875076,1.0,0.239740532170278,0.923095990769936,0.645857262982441,0.731051351568573,0.0643674873933263,0.604893394502318,0.857209308634828,0.0,0.252315914132511
0.923095990769936,0.589088351221956,0.662548620429059,0.1528267185169,0.363013756260494,0.962083484597624,1.0,0.599069728337131,0.923095990769936,0.656033632751611,0.766798677563879,0.119107738415041,0.533351799990382,1.00024555513738,1.0,0.466893755146994
0.923095990769936,0.699725774777843,0.850159222354549,0.0559716333848595,0.740456836764345,0.959861607944753,1.0,0.219404771180409,0.923095990769936,0.752585993136587,0.904754682105256,0.0762045463868348,0.755396515728848,1.05411284848166,1.0,0.298716332752816
0.923095990769936,0.728304076949525,0.795672937737901,0.100996814644499,0.597722818481415,0.993623056994386,1.0,0.39590023851297,0.923095990769936,0.851414687565444,0.973634357225167,0.0902715050349262,0.796705458526486,1.15056325592385,1.0,0.353857797397363
0.923095990769936,0.631663986322296,0.810577126538031,0.0710015757430274,0.671416595236104,0.949737657839957,1.0,0.278321062603853,0.923095990769936,0.690855715094775,0.908633034639524,0.0654179476683014,0.780416213267127,1.03684985601192,1.0,0.256433642744793
0.923095990769936,0.819283233871782,1.01270846213478,0.0928476860502548,0.830730341428402,1.19468658284116,1.0,0.363956241412763,0.923095990769936,0.877629685350548,1.07910849253124,0.0912842342394993,0.900194681065508,1.25802230399698,1.0,0.357827622931473
0.923095990769936,0.692777265797963,0.875723790471046,0.0688387073383381,0.74080240334561,1.01064517759648,1.0,0.269842774250872,0.923095990769936,0.736212449959759,0.886461955504777,0.0714072713257596,0.746506275472008,1.02641763553755,1.0,0.279911360065537
0.923095990769936,0.755040284478289,0.954148645439764,0.0659376087953104,0.824913306974264,1.08338398390526,1.0,0.258470676931,0.923095990769936,0.74850970227472,0.913138153409319,0.0651800293771981,0.785387643318748,1.04088866349989,1.0,0.255501020181142
0.923095990769936,0.704550381728991,0.843838014181592,0.0602214914502,0.725806059843913,0.96186996851927,1.0,0.236063908675358,0.923095990769936,0.756668766947931,0.927430986956176,0.0657861862477613,0.79849243123032,1.05636954268203,1.0,0.257877111451712
0.923095990769936,0.65841419050516,0.830384304366792,0.0687941721518187,0.695550204602979,0.965218404130605,1.0,0.269668199527626,0.923095990769936,0.740504969895692,0.908374131400988,0.0688673277061038,0.773396649385507,1.04335161341647,1.0,0.269954964030962
0.923095990769936,0.596328120849233,0.714167333443047,0.0767645974982393,0.563711487058785,0.86462317982731,0.0,0.300911692768525,0.923095990769936,0.561151319244007,0.692208840040522,0.079404347046422,0.536579179613615,0.847838500467428,0.0,0.311259320853813
0.923095990769936,0.654063353371727,0.812332661968793,0.0663465029481898,0.682295905690161,0.942369418247426,1.0,0.260073512557265,0.923095990769936,0.576540354003089,0.693593690908638,0.0740506061895337,0.548457169743794,0.838730212073483,0.0,0.29027304232969
0.923095990769936,0.783032404540029,0.924381583026513,0.0796058905647046,0.768356904562456,1.08040626149057,1.0,0.312049356928116,0.923095990769936,0.718907175676115,0.926501463115279,0.0674103957918409,0.79437951517968,1.05862341105088,1.0,0.264243895871197
0.923095990769936,0.612424771421521,0.705302933498455,0.0731740911250423,0.56188435029192,0.84872151670499,0.0,0.28683716641307,0.923095990769936,0.479923848904756,0.516277575855587,0.0932144754912652,0.333580561054916,0.698974590656258,0.0,0.365394029601343
0.923095990769936,0.702114946905875,0.904319731873822,0.0726458844106413,0.761936414803906,1.04670304894374,1.0,0.284766634139833,0.923095990769936,0.675526469557908,0.893102190581065,0.0673736128677948,0.761052335851843,1.02515204531029,1.0,0.264099709458444
0.923095990769936,0.741052383115915,0.950317211555942,0.0680715480656809,0.81689942897532,1.08373499413656,1.0,0.266835565161244,0.923095990769936,0.73710197848428,0.888754675229491,0.0711971015201665,0.749210920446323,1.02829843001266,1.0,0.279087509566336
0.923095990769936,0.592867870221334,0.708747890804938,0.0707435900235896,0.570093002221636,0.847402779388241,0.0,0.277309777166605,0.923095990769936,0.676114923067749,0.784733872848743,0.0706747485620305,0.646213911050739,0.923253834646747,1.0,0.277039923596007
0.923095990769936,0.67642117167519,0.873340856890649,0.0649039832208582,0.746131387324575,1.00055032645672,1.0,0.254418939132148,0.923095990769936,0.597423693004038,0.755497326612422,0.0542729627775413,0.649124274234159,0.861870378990686,0.0,0.212746104756528
0.923095990769936,0.774284168786496,0.846296714305697,0.104333133965235,0.641807529339643,1.05078589927175,1.0,0.408978369932107,0.923095990769936,0.748779442032611,0.855051743684207,0.0973536568706317,0.664242082454499,1.04586140491392,1.0,0.381619322459417
0.923095990769936,0.717543674661814,0.830302834547394,0.0659780371887409,0.700988257886817,0.95961741120797,1.0,0.258629153321153,0.923095990769936,0.66850773268926,0.822865070967622,0.066051343387796,0.693406816797054,0.95232332513819,1.0,0.258916508341136
0.923095990769936,0.55270705837736,0.624377813304739,0.0942470999359588,0.439656891782913,0.809098734826566,0.0,0.369441843043653,0.923095990769936,0.595274873844477,0.704512633266955,0.0618299434435966,0.583328170951357,0.825697095582553,0.0,0.242368924631196
