m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.3672257223166,0.0018276720212057,1.0252440723907,0.171812392504826,3.35164576272442,0.001890841450929,1.04795633071395,0.178627709505902,3.35705685350393,0.001279370414844,1.18405800727611,0.166015721639806,3.35348072787504,0.0012542946629465,1.17359910241276,0.162928718841327,3.33271345312392,0.0012948230676209,1.04101128311955,0.146838093561589
3.32631538390779,0.0018559236578516,1.02639245321912,0.173329143406315,3.32670043243036,0.0019542265235014,1.06547822932626,0.184633336843485,3.31790084941017,0.0012991465604961,1.1837602303238,0.167251840620052,3.37798490052478,0.0013743687470595,1.2117409846935,0.176091956732522,3.33529456636771,0.0012753821582905,1.03471744088858,0.144850508713127
3.40369612169721,0.002002516030451,1.01172755207966,0.177471926842062,3.38790100672752,0.002066174880347,1.05469800466278,0.187927246138844,3.39733223203018,0.0014017612213157,1.17667771497154,0.172692165654094,3.36183774421801,0.0014695640709006,1.19008848313309,0.178834622301064,3.3386363213813,0.0013567369050334,1.02526335703402,0.148033954873222
3.31045534397831,0.0022652437405052,1.04140238893442,0.194291645209403,3.30181597458628,0.0021551381511649,1.01340031414355,0.184415185080412,3.29912672418926,0.0015856706183536,1.21463127625894,0.189595941262498,3.28267577063368,0.0015079083276274,1.15001576090984,0.175052915732263,3.29783291918507,0.0014319009292841,0.986717888369428,0.146361743346707
3.35894640339322,0.0019003364309784,1.11541386466733,0.190602842153595,3.37906189044869,0.0018520862235837,1.07729032244715,0.181736201204972,3.34586786999299,0.0013302355016849,1.28423619170134,0.183606164606637,3.36524819452545,0.0012860622651313,1.21869998126338,0.171319141307847,3.34608530781166,0.0012399219234069,1.09241448416021,0.150786585156046
3.32028580893161,0.0018550671564585,1.01485011945375,0.171340414052984,3.36911297510682,0.0020388396524943,1.04114349822235,0.1842808529579,3.31007274468938,0.0012985470095209,1.17947138993328,0.166607418669138,3.34701132974791,0.0014476413178636,1.20845030110067,0.180234267547319,3.3356184227431,0.001327943404295,1.00689538772152,0.143830907711184
3.29857724365662,0.0017076306010296,1.04751734200169,0.169682194661535,3.29284279837068,0.0017203451794346,0.984986056611443,0.160145952484805,3.29255192436534,0.0011953414207207,1.22416579848423,0.165906848167302,3.27173295562639,0.0012008748907948,1.13390594558369,0.154029533924698,3.27627520761383,0.0011249184263856,1.01709024831984,0.133720530974495
3.37025740266037,0.001859759355569,1.03522755519431,0.175001707469944,3.39821250246298,0.0019246458183648,1.04397286181702,0.17953234609137,3.36032172012583,0.0013018315488983,1.20913851259352,0.171013949501408,3.37122114848165,0.0013607934449926,1.19569785400015,0.172900257778461,3.36248883427957,0.0013133037314817,1.02567413497396,0.145703531986388
3.30857372764412,0.0018685795194716,1.04013835575451,0.176248321818994,3.30557416046071,0.0018319494144737,1.04874214884214,0.175955784192712,3.29165887780433,0.0013080056636301,1.19369493716279,0.169229569951754,3.29252104185444,0.0013260116733311,1.18474289487289,0.16911256362453,3.26387705052993,0.0012596354054427,1.04251862032061,0.145038846408474
3.23909824912629,0.0019052867974974,1.00415559958319,0.17181428934162,3.25978390743972,0.0019637095365643,0.951154113042672,0.165221895985799,3.22493480967899,0.0013337007582482,1.17597581842361,0.168347114601832,3.25146883235485,0.0013981512389781,1.06799722123698,0.156539984093017,3.251001609693,0.0012784392999586,0.957328769167247,0.134177363283873
3.31058167506525,0.0019021580263034,1.03352257383931,0.176693816150709,3.27219236662192,0.0019216058616737,1.03771872210238,0.178315828711848,3.30206410426702,0.0013315106184124,1.1972986262408,0.171258796587319,3.27839510964207,0.0012574856344396,1.18882181128766,0.165251864162167,3.26277580757354,0.0012851577030951,1.012278217,0.142251282308515
3.33907511311338,0.0019205418511137,0.959750139892114,0.164872475401127,3.32454618454695,0.0019192591672272,0.977650960651493,0.167891507966731,3.32614955852799,0.0013443792957795,1.12068548743458,0.161072998092914,3.32981549818087,0.001310541488378,1.12171437563521,0.159178995401027,3.3048035232005,0.0013033467083892,0.975169158050141,0.138002839913252
3.36211588877755,0.0018026479210484,1.03056063814896,0.171516969035988,3.39285127097037,0.0020137270559225,1.11707704966605,0.196499531204118,3.35375737589906,0.0012618535447339,1.19398339085691,0.166257347805407,3.39669215750389,0.0013599651148033,1.29071019276239,0.186582415207059,3.33195656376493,0.0012541923003008,1.05634182770966,0.146644111510887
3.32239243943098,0.0018736450994037,0.967883533870424,0.164227111322634,3.37282077465965,0.0019626833582502,0.956903166372396,0.166177108671523,3.31257972989481,0.0013115515695825,1.12668984578072,0.159946651577507,3.33681449244957,0.0013237240038822,1.0958062455628,0.156282582877555,3.30471082788943,0.0012701427347998,0.973502187390974,0.136000743486418
3.29520620149231,0.001803417600592,0.940348624043706,0.156536324410937,3.34835355940982,0.0018804466810861,1.00782719869465,0.171314717035415,3.28335250200096,0.0012623923204144,1.0892156649541,0.151701242307821,3.35652457420959,0.0012997549996791,1.12147064392611,0.158488131321704,3.3311123378327,0.0012512084846057,0.987637070487883,0.136943148820212
3.30022380283169,0.0017259948785087,0.967879752661827,0.1576228743505,3.3371441665798,0.0018401735946849,0.974020849172351,0.16378560796487,3.29344674727963,0.0012081964149561,1.12640809710507,0.153476759782395,3.34308736053621,0.0011696194060032,1.11662458202093,0.149695089339478,3.28547577488842,0.0012517343095928,1.0016319864678,0.138912827040602
3.26889382171106,0.0018169317890935,1.02569036448315,0.17138139521062,3.29008187752625,0.0020141315730556,1.03201300936552,0.181554566707449,3.26051783781758,0.0012718522523655,1.20550870821221,0.168525944700476,3.29425748145919,0.0013466319639642,1.21260838197866,0.174430775641912,3.27861853656275,0.0013101930439263,1.02015689084113,0.144748042344906
3.32812908734668,0.0017424451127543,1.01860493205503,0.166672294694409,3.34582768319784,0.0019988839207403,0.924411870955695,0.162008345867341,3.3182888712874,0.001219711578928,1.19462014475437,0.163544707329534,3.35951960082339,0.001378635466445,1.07969211196777,0.157145785671903,3.33497992768405,0.0012504683452525,0.981339008549996,0.13602962486608
3.28339915841998,0.0018800791376086,0.943427897096234,0.160352179042967,3.28805637763582,0.0019675336386795,0.973133753490499,0.169204421031602,3.27553587901898,0.0013110855114373,1.10399586697014,0.156697130390824,3.30259492091534,0.0013954641189002,1.14140089399865,0.167138165901743,3.28767441430062,0.0012961906087073,0.967595368450177,0.136554590061121
3.3169604349005,0.0018592276024749,0.980916816892343,0.165796953448826,3.32352235820939,0.002004222900369,0.997367543168473,0.175027515402287,3.30823112094448,0.0013014593217324,1.14506317637603,0.161928329083568,3.28599866009957,0.0013513987860629,1.14068016711839,0.164374233060439,3.31257115942121,0.0013073418429382,0.979074575604177,0.138767716079368
3.32214699541191,0.0019130239884174,1.07295221727917,0.18395799871277,3.31637792805511,0.0018688934532924,1.11286091063,0.188586780347273,3.31042738190141,0.0013391167918922,1.24169554287847,0.178115796311061,3.32643977981585,0.0012376436941621,1.29146548577421,0.178097862680848,3.31065331984556,0.0012554826939448,1.11135045495913,0.154359898247109
3.29447302869024,0.0018471815494222,0.954264741061004,0.160768794444859,3.22742343044006,0.0019170061982143,0.949422221088837,0.162948076149225,3.28734195325461,0.0012930270845955,1.11578092534636,0.157275411589714,3.19592914410836,0.0013647266700249,1.07876040664026,0.156216147887746,3.2548024942256,0.0012712144832312,0.95151996553256,0.132985842263248
3.27875857948171,0.0018331062097154,1.01126597926714,0.16972167064108,3.2751476734889,0.0018783294291941,1.01176414782513,0.171887088018857,3.27310325736695,0.0012831743468008,1.16959845148627,0.164231971224782,3.25962907565914,0.0012754117674391,1.16608308644272,0.163242332891663,3.28343671852437,0.0012723459034761,0.988518180800694,0.138218235953746
3.35661793721182,0.0018934538778606,1.03440375163135,0.176439386510446,3.35698910283552,0.0020365740338222,1.06737605785765,0.188818978933523,3.35010084711304,0.0013254177145024,1.20273621642268,0.171642511495774,3.34455051505623,0.0013599985212141,1.2508939711375,0.180828884879536,3.33515174658718,0.0013535350986489,1.02569137810135,0.147920904088541
3.29639239313897,0.001887777632831,0.919036800281228,0.156525970997231,3.30138823368522,0.0020716055447016,0.939212951293595,0.167569777002898,3.28746422904665,0.0013214443429817,1.06647694010194,0.151968646017261,3.29475244992562,0.0014430175121,1.05312980163619,0.156817956469986,3.30940630311941,0.0013594739168996,0.941317414609558,0.136050336344081
3.35547723472462,0.0018579303209544,1.03627827013218,0.175093163465676,3.33103224935143,0.0021208618793997,0.983804175709921,0.177599991768012,3.34901814898725,0.0013063053862336,1.21113280695272,0.171590094669101,3.30971900309102,0.0013778866501793,1.12356069897229,0.1634863028113,3.31045538089661,0.001290987304282,1.0340903213588,0.145645659267265
3.30686254573263,0.0017288298464522,0.979964230792102,0.159721888489365,3.33676361610565,0.0018670897024056,0.995765305102657,0.168662164254762,3.29972051761789,0.0012101808925165,1.13758300503271,0.155126619233365,3.32924463916275,0.001252857985735,1.12716195711069,0.156392287473736,3.32898897901515,0.0012569194823718,1.00015251383795,0.138994637907407
3.32256425201843,0.0018315941882212,1.0281619235468,0.172486151150692,3.27455322283189,0.0019771838962689,1.00739841714847,0.175591255099599,3.30968398868023,0.0012821159317548,1.19808958420882,0.168163225036085,3.29010947023606,0.0013120937041297,1.1799806662475,0.167546516992566,3.28425957494027,0.0013368929930227,0.983039759632181,0.140895620396972
3.32613758190769,0.0018540094106918,1.06922200592892,0.180468721766672,3.36227417589704,0.0020126024351715,1.1213217992549,0.197191117781918,3.31996593344382,0.0012978065874843,1.24744496252512,0.176158850367448,3.39280463628309,0.0013286807243048,1.28561182625632,0.183695392264358,3.35815925354547,0.001323679953163,1.07549664899538,0.153383500178831
3.35127511574235,0.0018663945099961,0.990104513980247,0.167672118407331,3.35130447723947,0.0019715632316075,0.996036447439682,0.173363901639199,3.34360363896237,0.0013064761569972,1.14793160516155,0.162646545651894,3.37725203481183,0.0014071447209776,1.12758475742882,0.165804634669556,3.31720225515451,0.0012927999616789,1.00896737601825,0.14220696768005
3.33409976846755,0.0017815998715949,1.01330814133761,0.167658163637319,3.32468860481368,0.001793966272275,0.993544022109555,0.164957603372686,3.32829654444448,0.0012471199101164,1.18840837168262,0.164512118707304,3.32362798431566,0.0011557916667356,1.16994166158394,0.15591290826857,3.31345355133058,0.0012385486090098,0.992490295601299,0.136918106240033
3.32496993046632,0.0018584136844234,1.04120076362649,0.175947768030239,3.41616519552688,0.0020651320404235,1.08196790862844,0.192737569828788,3.3168976832349,0.0013008895790964,1.20165923874427,0.169894622910021,3.39290278230871,0.0013584250121872,1.24251560570338,0.179513772393806,3.38254907586729,0.0013251572176457,1.06037804235346,0.151311701840196
3.26882867888007,0.0019791904550912,1.04275041970086,0.181845372533472,3.31579199733837,0.0019736439312028,0.996544613138818,0.173543852584249,3.25995383683363,0.0013854333185638,1.21760648579163,0.177655171161827,3.28109467949984,0.0013558145933617,1.12840720432496,0.162871122305852,3.26421519205135,0.0012862349733735,1.01279844686341,0.142384026550212
3.3051766525404,0.001765220227832,1.01707195304098,0.167505554436188,3.31182944899607,0.0018497697666782,0.963288394209949,0.162402702906128,3.29753963953111,0.0012356541594824,1.18460922042555,0.163230632346221,3.31513032797297,0.0012607056197793,1.08989191568206,0.151693985652738,3.29267312678056,0.0012338196710121,0.974812108858565,0.134222352668144
3.27127184776183,0.0019444593584254,1.09486732828944,0.189251363915717,3.24236653323923,0.002013151880589,1.01625028401809,0.178738058918098,3.26121482078214,0.0013611215508977,1.27231295470781,0.184001130379714,3.2325121893017,0.0013865480210372,1.17499416096766,0.171506764020447,3.26816545047111,0.0013182530690468,1.053467813628,0.149933525661038
3.37320332700751,0.0021150200604476,1.03505401813369,0.186594289178506,3.38896386675662,0.0019903004008753,1.00769256825028,0.176224163430771,3.36173115457407,0.0014805140423133,1.2086982194693,0.182306534053856,3.38825645531384,0.0013894189879664,1.1748756761917,0.171666919556053,3.34249328885385,0.0013608759564197,1.01197574757426,0.146338116787963
3.3478281227364,0.0018352939664587,1.0569090653268,0.177487808909438,3.30275816249644,0.0020406397996111,1.04189512394929,0.184495283658537,3.33268601294554,0.0012847057765211,1.22292211687053,0.171821982048404,3.26918199302627,0.0012758767101688,1.18555373165407,0.165998316459507,3.30285011603573,0.0013055726731212,1.06090227013885,0.150263669769779
3.2876610886553,0.0016971861665746,0.980232256678816,0.158296684283994,3.31448378323644,0.0018459230516906,1.02290543892647,0.17227425129082,3.27818186969637,0.0011880303166022,1.14763161362518,0.155058061958173,3.30967251877916,0.0012385260484289,1.1538442766649,0.159176099858276,3.29530304275685,0.0012370250847769,0.985109909861417,0.135816341567447
3.31634635246988,0.0015724679001869,0.988215120357521,0.153610348913809,3.30204596535248,0.0015675211295639,0.961485605354104,0.149220185385144,3.30740060624297,0.0011007275301308,1.15136828876554,0.149738081635471,3.29016648263312,0.0010828088593656,1.10302337462374,0.142278311577917,3.2983365442683,0.0011259802877111,0.960223661956839,0.126303645023602
3.31533073920545,0.0020627375192653,0.972493273487876,0.173135719788488,3.30770243772121,0.001993331670326,0.923098386861239,0.161553310615605,3.30732063712542,0.0014439162634857,1.12839989984254,0.168078486865768,3.3008619444006,0.0012677545625176,1.04951746179707,0.146482366135123,3.32846779984902,0.0013364096781659,0.989197786637336,0.141752598462602
3.31632943215468,0.0018257087035733,1.0143638525295,0.169897736969373,3.32359692742672,0.0019834584336387,1.03610357034532,0.180880941026803,3.30526684811615,0.0012779960925013,1.16954778333676,0.163893156578192,3.32286325986414,0.0013428369192104,1.18785937188319,0.170629748904691,3.3028602293053,0.0012885430081568,1.04742190409819,0.147383612701929
3.36327101994608,0.001961496091148,1.01696097171073,0.176553404426311,3.31829649583909,0.0017450292504374,0.988630773967452,0.161887593498765,3.35344390021941,0.0013725711980023,1.17736413654013,0.170984337549507,3.31674380174832,0.0012007991456588,1.12756432830101,0.153163259417881,3.32140861183222,0.0012685159802485,0.971209216410795,0.135593494371983
3.37307749873898,0.0018824433764191,0.954887896178726,0.162402023390979,3.34111312925111,0.0019201616029102,0.976356469511492,0.167708620052671,3.3616449331168,0.0013177103634934,1.11254018759265,0.158308332778975,3.34059075779899,0.0012919197505497,1.11323539264666,0.156849399650609,3.36297471122668,0.0012821006115312,1.00218066640522,0.14066471176547
3.3424650916998,0.0019093198845975,1.02404417599265,0.17540264029826,3.35816807182087,0.0019300396303087,1.02295136824353,0.176163604385607,3.33348033462789,0.0013365239192182,1.19232617333002,0.170868313121281,3.32404878029928,0.0012802563398729,1.16512583293383,0.163417809847361,3.34083871102801,0.0013035510585477,0.99827477489342,0.141283747925387
