m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.43151028844551,0.0028419784943207,5.40570750216718,1.12964249936808,3.69186606499347,0.0030680588243642,5.44578897928482,1.1824171943283,3.20650420833509,0.0019893849460245,5.64718686956877,0.987346655523172,3.54828566456571,0.0022159314530018,5.57640643087667,1.02898884570638,3.38396218594508,0.0019172357144738,5.14654028398569,0.883346755929813
3.80145701027243,0.0027965439904162,4.89840581407705,1.01541523754425,3.4364382834626,0.0027175969191984,5.00456616723698,1.02267359558026,3.61714008764921,0.0019575807932913,4.95162789401104,0.858787936305933,3.31358310874076,0.001772091686873,4.93846367872172,0.814916375270413,3.68523423243347,0.0018718223716639,4.84716901782338,0.822050631009429
3.97232555094376,0.0026855836088824,5.03907437150065,1.02364222850354,3.91573210445453,0.003009814502463,5.13126999269316,1.10350122218481,3.72754638439718,0.0018799085262176,5.16881439067008,0.878491133658391,3.55084988653652,0.002082278986597,4.88081430502509,0.873051433480363,3.80248019234426,0.0018251830003735,4.82118577359147,0.807393336142477
3.65065700442341,0.0030509809288169,5.37713950722957,1.1642577494561,3.70333957858424,0.0030169818097526,5.42418224507079,1.16788130194029,3.50892598190374,0.0021356866501718,5.50231556518256,0.99676400703451,3.51091671473834,0.0021624656064005,5.51331075999131,1.00499792122881,3.60427028963903,0.0019075620793514,5.05398191504188,0.86526893209359
3.27007410687409,0.0028922837137776,5.88968983059104,1.24162645334229,3.45155249758634,0.003305215397373,5.30617894007921,1.19580361475686,3.16678911023614,0.0020245985996443,6.29599822302637,1.11048360102114,3.39433680774692,0.00238636984744,5.4332717430738,1.04041927593108,3.03908471622332,0.0019801146492721,6.37172975496612,1.11142612955217
3.46660402204115,0.0027133350625787,6.48120240334173,1.32338249135398,3.48085568903119,0.0029628097170173,6.37870173320844,1.36101296387013,3.31226341277589,0.0018993345438051,6.95812774148475,1.18869713970889,3.24044628658922,0.0019580152559665,6.17636568524332,1.07131978080193,3.36005664617514,0.0019469463554809,6.17329841140764,1.06775681078158
3.91066568736821,0.0027752011133713,4.89251333503623,1.01031624300465,4.2477696587549,0.002946177590509,4.96425167451845,1.0562369071084,3.72548194465828,0.0019324743870148,5.08015942740611,0.875411609080484,4.01248060853484,0.0019731008122317,4.83626800018652,0.84209886790939,3.9511788893741,0.0019420966744307,4.80144282141765,0.829440563101285
3.31843749744047,0.0027876570124768,5.52392065899854,1.14326047119672,3.41133409097255,0.0031456347669689,5.81907336089878,1.27934026024823,3.1695960605432,0.0019513599087338,5.93591714351311,1.02786151577362,3.35541980765047,0.0021606009680547,5.99504022987545,1.09233908051002,3.23134353591444,0.0019961359990937,5.3048321505227,0.929062213934703
3.66312448679135,0.0030297394121501,5.33573098500968,1.15126327304015,3.47062769543729,0.0032811818026925,5.33251088451231,1.19736065830341,3.52011456207371,0.0021208175885051,5.50874460546873,0.994448697206741,3.3572661330268,0.0022955735709453,5.19322462549893,0.97535070561662,3.4474806280475,0.0021015025485833,4.94915998268449,0.889353748515084
3.68281518557321,0.0026509664257047,5.36286669439124,1.08237362809805,3.4522403383584,0.0027143850673883,5.42237505803037,1.10739706779305,3.50642663634878,0.0018556764979933,5.53918859572281,0.935352631631918,3.20995267037673,0.0019514107720497,5.43029067339334,0.940319652524617,3.47809316938554,0.001848457796357,5.28417583854337,0.890553710107384
3.56559415939508,0.0028883612895718,5.36665319461187,1.13059582061354,3.80857770207719,0.0032164509719926,5.34912064603052,1.18918370032316,3.41482972388969,0.0020218529027003,5.28723454893405,0.931926027833366,3.55526456084607,0.0021567981302162,5.11844022671188,0.93179520620922,3.47336481384387,0.0019846891435408,5.1125586244689,0.892817377644024
3.44895973362433,0.0026640534699976,5.14799491142217,1.04156808545912,3.81584008782522,0.0026173697897725,5.22767735952647,1.04838163702379,3.20704935330444,0.0018648374289983,5.11053787215176,0.865097757704582,3.65284745169523,0.001742549655323,5.07051336399782,0.829702883914252,3.49596855456272,0.001773045510938,4.84141558583754,0.799117041559064
3.14256921520302,0.0027561980880749,5.35999959961494,1.10305726032187,2.96772275756142,0.0029978918579273,5.43353971898276,1.16618892864687,3.00963587212532,0.0019293386616524,5.63549502355769,0.970318676926535,2.65735109306651,0.0020694892875147,5.34478327762637,0.95310287147248,3.15748139130122,0.0019533963203776,5.19482450865731,0.900003400110635
3.35137015643404,0.0028406327319082,6.71191739706811,1.40227190609084,3.45035893926374,0.0029417499428879,6.87867916040685,1.46246680348848,3.15351894472168,0.0019884429123357,7.02754991922239,1.22839655395025,3.1387574756926,0.0019724985552374,7.01430736067165,1.22115622009921,3.17386028219006,0.0018375288843806,6.13807267641231,1.03140017378332
3.93539071781321,0.0026240914900413,7.85733800501391,1.57776751130603,3.95541657981515,0.0027890828053691,8.1751861082755,1.69241333650555,3.7095021092189,0.0018368640430289,8.68900589127955,1.45977756498578,3.46765294593313,0.0017704273167807,8.83937887835946,1.45793743353592,3.85512855289309,0.0018490983914542,7.07276020719931,1.19219427290629
3.61648967119476,0.002938744991261,5.37795058900333,1.14281477189269,3.67778260835924,0.0030612629887052,5.43928849542419,1.17969707102351,3.46119025632342,0.0020571214938827,5.30030570030585,0.942342929482397,3.63647315373736,0.0019799860439319,5.46876373669687,0.953890036369792,3.63378956723672,0.0019837106953519,5.25916427585909,0.918193028099175
3.32469100250681,0.0028460478565266,5.23846876529405,1.09547770851539,3.33116611905345,0.0029656502056382,5.24398697922493,1.11943699159744,3.15832996312288,0.0019922334995686,5.40942130109593,0.946452914196287,3.30711123156683,0.0020177070187577,5.34413933650237,0.940989791484361,3.16346095013134,0.0018420698377639,5.11895398659095,0.861216532348258
4.04149367956935,0.0026621543581656,7.65161755180393,1.54756164672313,4.08354676255386,0.0030965318606074,7.7149829609216,1.68287103031446,3.77830277757712,0.0018635080507159,8.44411047149786,1.42888616006357,3.66538032677686,0.0021098324384884,8.98339716268017,1.61749396856748,3.69966980207339,0.0017893572666804,6.75797781789757,1.12058132192477
3.80770406056099,0.0028143327832846,7.18792106459718,1.49475188820506,3.88195334756174,0.002953845383506,7.36450387251671,1.56897296731972,3.58417978051997,0.0019700329482992,8.03867549588439,1.3986186948471,3.70624006458627,0.0019287963495513,7.88086039030116,1.3567346241524,3.65678639207717,0.0019548156733188,6.51193525009674,1.1286026521693
3.28506734542512,0.0026004217368149,5.45598932812618,1.09062008807614,3.57438987811455,0.0028098395714109,5.32410215379358,1.10628042691369,3.17114649101786,0.0018202952157704,5.76313739134012,0.963846719700264,3.52974398118686,0.0020368857011691,5.10287995274975,0.902769271080508,3.37970216691908,0.0017781656500294,5.06036719165356,0.836462019808855
3.63734228041736,0.0025987573757959,8.08244117563603,1.61511520856842,3.51035641249627,0.0028043738125486,5.20729530709635,1.08095657003748,3.49475249801595,0.0018191301630572,8.91728905666312,1.49088044648129,3.3926894187427,0.0018669821331335,5.18097686395745,0.877525651595991,3.48218607696705,0.0018662075529728,7.36851352068809,1.24777977749609
3.13502652749373,0.0030721439920288,6.88656270546238,1.49624039891033,3.12274843659866,0.0031477231111504,5.30492930645684,1.16669127196616,2.89612177777137,0.0021505007944201,7.26814367629751,1.32120860682542,3.02929523446231,0.0021675116721666,5.14709594312562,0.939336228887656,2.980042192817,0.0019934648138799,6.18941318735386,1.08325786225489
3.76987179796999,0.0027117670392891,5.92912124498961,1.21030438535578,3.68414088969524,0.0028421621098827,5.32913050932541,1.11367601262398,3.53763742100464,0.0018982369275023,6.14715218971651,1.04985002028167,3.35675171595472,0.0018904368792265,5.2603359179125,0.896546161947521,3.58056654734518,0.0017978308985832,5.57343086349694,0.926350040859584
3.65981387300123,0.0026661533534659,5.38524290534708,1.08999861683997,3.82874510114115,0.0027279777486349,7.63273111146815,1.5627102532224,3.5508823775648,0.0018663073474261,5.61782903763403,0.951345324592376,3.62344041330813,0.0019329906558197,8.31581579985715,1.4331703835325,3.52839545539187,0.0017865213125459,6.56137370401019,1.08711868730754
3.64939533564376,0.00306771878731,5.18725185251749,1.12621989281589,3.79682842002136,0.0035386519584503,5.15780367826737,1.20271248489702,3.4818039780907,0.002147403151117,5.33172060758583,0.96850588319303,3.50803378352385,0.0025082660154936,5.25710647538048,1.0320759471223,3.5319634073106,0.0020257074258981,4.87137001842852,0.859443963620174
3.49151463834739,0.0028549088207292,5.46255594015678,1.14411612192832,3.09399300392551,0.0032187528613912,5.37163305041063,1.19461576082735,3.27915552063791,0.0019984361745104,5.74059465647344,1.00595860582835,2.82037957607921,0.0021027845756049,5.20550355674794,0.935703438882576,3.1413423794581,0.0020352804227758,5.0446439318316,0.892114774638832
3.78070945970549,0.0025875191801481,5.36530556670148,1.06982892717023,3.64147210143055,0.002805587188582,5.3457524642047,1.1099382457203,3.66804800802881,0.0018112634261036,5.58390090494443,0.931550917668903,3.57771262825661,0.0019775852932632,5.00629874817029,0.872694946005901,3.66380616631874,0.001858783722274,5.22523057571297,0.883075785865066
3.40022239038922,0.0029533674656689,5.36987032562864,1.14393310404482,3.50077043935189,0.0029216788202211,5.48987650060596,1.16320670678901,3.28310337761087,0.0020673572259682,5.54133943069401,0.987644394637655,3.27243853525307,0.0019694685116114,5.28005857678856,0.918525775882658,3.28212963873795,0.0018993210123177,5.03716522975544,0.860524956457173
3.91555078095184,0.0028496764244729,5.93845427496616,1.24265129929293,3.78830526703193,0.0029788161388862,6.84797000481978,1.46508150242748,3.76454452063068,0.001994773497131,6.20303645277388,1.08599847343008,3.67206967233607,0.0020061654607555,6.96517451044313,1.22290709098922,3.62437358960875,0.001888250753334,6.1500455715052,1.04757772159114
3.80571705262457,0.0027235718359788,5.41864225213125,1.10850583386921,3.6548537150789,0.0030071899579573,5.54078512390529,1.19104954107272,3.61782984765388,0.0019065002851852,5.54731233906113,0.949465400680462,3.24258881434007,0.0020859812864123,5.49304823082771,0.98343736046914,3.74263439178325,0.0018217797153804,5.39976859499277,0.903443851182361
4.5454545309754,0.0028134709606455,6.94453207486967,1.44391721171187,4.50458464225384,0.0029176076891925,6.95488197697668,1.47258814067737,4.3349999701039,0.0019694296724518,7.56707677718206,1.31636542130038,4.33155353375301,0.0018942840032023,7.85905050208262,1.34082071853957,4.05734151018687,0.0019626822982957,6.32098436544041,1.09771046756152
3.92477223594486,0.0028313050150585,5.41957387799514,1.13041147282489,3.5908680226553,0.002741932819869,5.37327550877485,1.10292403438274,3.76856720938496,0.001981913510541,5.49189703838868,0.958391210976627,3.32766276733126,0.0017702535513877,5.14347652628215,0.848306092292166,3.71705655141122,0.0018426667348918,5.07936588904542,0.854694644412952
3.1341327869378,0.0028384738193382,5.38973440855929,1.12560988397373,3.24211974180018,0.002806303737559,5.37769669317635,1.11671340135039,2.97245515698663,0.0019869316735367,5.58515076100789,0.975898057892169,3.06289969897121,0.0018870691769724,5.36809395708853,0.914096625760025,3.24399697167246,0.0018635607000745,5.08629789647964,0.860699698462416
3.33721189178155,0.002623222090574,5.69549973888155,1.14347705225566,3.40151880449938,0.0027405579191429,5.87230269291354,1.20505262394274,3.13266485444954,0.0018362554634018,5.91732272132484,0.993962255276172,3.26485301032458,0.0017890806375767,5.9687130462616,0.98963203351999,3.39197123827331,0.0017375924296185,5.43797875484569,0.888565712935342
3.48773613206564,0.0030385282839291,4.96744938242569,1.07335449344648,3.41673670704212,0.0033466371248873,4.94239453376162,1.12077854722566,3.29104993217289,0.0021269697987503,4.95972480807866,0.896636323515383,3.10485515083445,0.002315716075847,4.88017845331582,0.920569210007763,3.28151274642267,0.0021266634904867,4.72932635594603,0.8549225229366
3.7199469170033,0.0028116876599517,5.10457838532229,1.06101494514246,3.67797678111689,0.0029325755285602,5.23468756634098,1.11120312886671,3.62658805169271,0.0019681813619662,5.29682692186841,0.921141664234433,3.5498993787859,0.0020176283105182,5.38658138872016,0.948444438940536,3.61936216708709,0.0019212631929272,4.86930645405195,0.836640003221463
3.72804165653628,0.0028661264968619,5.1033156568465,1.07097219449999,3.69553196897551,0.00291151979094,5.87214251822802,1.24203703962384,3.59781103126643,0.0020062885478033,5.25957330421002,0.923475325907695,3.46017786221804,0.0020162596719241,6.0434101570188,1.06373485217391,3.55278601110585,0.0018365365971409,5.29297624110508,0.889155716092408
3.50822168562921,0.0026052465884848,5.32094908591117,1.06461261495356,3.22134541218813,0.0030092636448876,5.22770537421413,1.12413717295406,3.37929152972095,0.0018236726119394,5.48340137833805,0.917913086402109,3.12147111995262,0.0020606913020397,5.09328604991213,0.906322211394359,3.26864943401106,0.0018345567912976,5.00027763291495,0.839533026328236
3.95765835267013,0.0025128837263206,5.65882272815043,1.11196309267477,4.03723331545843,0.0028897264386034,5.36946487590725,1.13145544870195,3.8242845890953,0.0017590186084244,6.02979768816135,0.991324967673371,3.75324115017958,0.001994727213305,5.78820615281881,1.01336017737199,3.77233775641371,0.0017845767553534,5.27151769600603,0.872933923938784
3.06451867111591,0.0027105418582696,5.73294837891454,1.16999546167885,3.23908060071881,0.0027501868982058,5.01316090632047,1.03055419471102,2.91757988293579,0.0018973793007887,6.29108321737048,1.07418874056966,3.10198112918775,0.0019106683743688,4.92104304153708,0.843194777223385,3.09995275873274,0.0018236716601356,5.41490890341827,0.906447313284158
3.75459854948412,0.0028755140041328,6.50805861117344,1.36800374312774,3.4668114804882,0.0031156930133825,5.4355870604262,1.18932862863343,3.617448273151,0.002012859802893,6.78347352684945,1.19299049819391,3.3502197630599,0.0022426505731295,5.46777147780144,1.01500749144528,3.71295018448225,0.0019537706556725,5.84506865361922,1.01275522972498
3.94743788955192,0.0026318700147285,5.18924521206169,1.04355296903229,3.45060373192051,0.0028727350761391,5.03771927868726,1.05842438874532,3.736971274874,0.00184230901031,5.30240068194107,0.892137648959482,3.36043090129807,0.0020633283778106,4.93999577533983,0.879607330065914,3.48418167230602,0.0017957709659841,4.92720118569732,0.818472053394431
3.5482020123496,0.0028532245546318,5.24850955980843,1.09896043133357,3.2481849914461,0.0031167859041771,5.18281994235809,1.13422102467202,3.43649998251927,0.0019972571882423,5.59742833507902,0.980581341105368,2.98218452229774,0.0021424478071585,5.40697806404743,0.981042494896005,3.32256987815759,0.0019023517835701,5.34704633216284,0.914192068240896
3.33394331018651,0.0030689034075794,5.28806009069072,1.14832832657732,3.32146327117185,0.00337895542382,5.00863580768532,1.14127097395428,3.18249579699585,0.0021482323853055,5.52228467290514,1.00331546643897,3.09694051265188,0.002247335126533,4.88051029843465,0.906937250974443,3.22599323722533,0.0020484047292485,5.41175461547046,0.960116797406398
3.81663038574726,0.0026605606111231,5.19395918589499,1.05017868145797,4.13776607569351,0.0028798404554309,5.42447278364569,1.14108983171683,3.71246026625715,0.0018623924277862,5.38328280777688,0.91066968792376,3.91951616168404,0.0018289041990403,5.38618254497211,0.902931144688648,3.70729457017912,0.0019174248781296,5.19364947778559,0.891476503771968
