m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.73587738116615,0.0018646450623677,2.9319814490299,0.496292134789398,4.74839688347985,0.0020879456202968,2.45836848610257,0.440336471954161,4.70509955122092,0.0013052515436574,3.25131554593832,0.460451948401721,4.70225996943677,0.0015004428023114,2.70879887026073,0.411305548898252,4.69812869149734,0.0012954899665572,2.71094747969162,0.382486593605126
4.82519608583796,0.0018713395885089,3.12713697255104,0.530275172144008,4.8485727113563,0.0018651514945929,3.17904049908312,0.538184522173056,4.78862983863915,0.0013099377119562,3.52679644340693,0.500361405165379,4.8334610858085,0.0012967802433928,3.48766529720874,0.49231841355332,4.80146943846783,0.0012786320584723,2.86670944198378,0.401822783783604
4.66746657161905,0.0019274018699991,2.47212371924473,0.425436185650967,4.73408137079807,0.0020289499707361,2.60665652105526,0.460253991856644,4.65925720360969,0.0013491813089993,2.77945295595497,0.400195842345055,4.73187567369961,0.001438786691113,2.84668343436635,0.423268029855095,4.79041856629695,0.0013567369050334,2.51883535938691,0.363685249615512
4.92852139834107,0.0021966779508087,2.82982646488853,0.519901518543731,4.95755047563135,0.0021146332268788,2.70178083737569,0.487018803886967,4.8943671677353,0.0015376745655661,3.16733877120687,0.48686081200631,4.88300719050254,0.001503659997144,3.05206735596438,0.463924195745107,4.91077274192513,0.0014319009292841,2.62928993198202,0.39000758245578
4.90336655135304,0.0018840603971681,3.35553455561913,0.570935716894194,5.03299164296158,0.0018977924361721,2.92150624643545,0.498895126574655,4.87744957576621,0.0013188422780176,3.80536174180092,0.54171450527484,5.00673199849142,0.0013630311259607,3.17286318681304,0.459179318573097,5.03563969336774,0.0012399219234069,5.3097848837648,0.732912591461641
4.90280195364092,0.0019231665365046,2.57919499643331,0.443374499344629,4.73150361266515,0.0017860089626065,3.62093795796372,0.599847685161747,4.86422662826119,0.0013462165755532,2.90768771290109,0.418199312697766,4.66940213869159,0.0012371286496176,4.17966113398345,0.576270770187451,4.7777356416667,0.0013303428381443,3.38513241491794,0.483989050081245
5.26487671606638,0.0016915604351632,3.94031540271136,0.635261933864731,5.22360961420205,0.00171162968316,3.99441557743813,0.647792981155424,5.2222532277522,0.0011840923046142,4.47993951814299,0.60428667360629,5.07705431055204,0.0010933130620456,4.35721232109348,0.56475369115645,5.10281103617267,0.0011225256397594,3.49388615638889,0.458865040532299
4.87668004810275,0.0019549664160272,3.68105287795936,0.637998699335949,4.99843207210329,0.0020714752248872,3.65414455616725,0.651934076646267,4.81805894260517,0.001368476491219,4.15852866897442,0.603026582608387,4.94854388121808,0.0014881123955527,4.02545376368244,0.60871050462555,4.92905787195754,0.0013133037314817,3.30384657176187,0.469332410979677
4.79781752454697,0.0018126456148406,2.68329962772341,0.447820230799503,4.71870653079397,0.001885175248862,2.46412677836163,0.419388965490216,4.75166512525396,0.0012688519303884,3.0027861286523,0.419283681517912,4.62899477023438,0.001352187414404,2.71104042716052,0.390780176962914,4.74612769208026,0.0012596354054427,2.75086471372395,0.38270994582485
4.9180901354954,0.0017531262671322,2.26849096294754,0.37232460599694,4.80722164334496,0.0018842830138398,2.53636705998819,0.431581934731331,4.87958116450434,0.0012271883869925,2.49942813742025,0.34322140098548,4.72967076754125,0.0013264635127813,2.77437291302591,0.396086988943591,4.81398388343391,0.0012784392999586,2.36073641053591,0.330876285322002
4.87919618572398,0.0019152894163245,2.75385067485289,0.472428053099266,4.78074321471423,0.0018618540548938,2.65389123741463,0.448883895561971,4.83796433429541,0.0013407025914271,3.09133753778713,0.443701338263532,4.75258850227906,0.0012493973897978,2.88407637395644,0.399608889439553,4.71396339108044,0.0012851577030951,2.51712382881403,0.353721028828693
4.8458585444984,0.0018674864945807,2.94106835185049,0.49820942527483,4.90311481994453,0.0019267369233201,2.98926139038149,0.514343421475916,4.80814568385758,0.0013072405462065,3.27078769900709,0.46356239428994,4.89489686981985,0.0012409357541746,3.29704381320144,0.455278827266722,4.74810915830849,0.0013033467083892,2.91333196956064,0.412285481027041
4.92448119491559,0.0019657476981676,2.5596294546025,0.444855611986376,5.06218243696677,0.0020091069689812,2.66037329313111,0.467436042205444,4.87574846966709,0.0013747542159847,2.84045359449156,0.412836716509524,4.9593025112182,0.0013169908066731,2.92901187000993,0.416668424085118,4.91079298855489,0.0012541923003008,2.89654545101736,0.402105949961577
4.91480055495251,0.0017886202662439,2.54886473811558,0.422555685459249,4.88930431152176,0.0019177216284771,2.7770577341641,0.476711664370124,4.87745912515266,0.0012520341863707,2.87868738490411,0.39928287590767,4.82385455678791,0.0013162639997205,3.0983351545404,0.440633977767655,4.84007099677123,0.0012701427347998,2.61758689250885,0.365683578457675
4.80994257558152,0.0017335089713021,2.12882819607975,0.347441544724006,4.84963239703906,0.0017805991691437,2.46085243884508,0.407049047266619,4.77752170442634,0.0012134562799114,2.36603410782593,0.323080803600652,4.82655669312884,0.0012399828557119,2.74221111229423,0.37851824111687,4.80797958384235,0.0012512084846057,2.53853951397861,0.351987187233699
5.06040871820237,0.001881210371648,5.47356732582192,0.93060896775541,5.09169131479143,0.001923045774491,3.33164562434095,0.572705954338,4.99894455664397,0.0013168472601536,6.21430899736085,0.883972252746217,5.03499057242633,0.0013208964864389,3.642646749535,0.518954803488184,5.01963985698279,0.0012517343095928,5.04981485061136,0.700341109716137
4.99349981739385,0.0017916789636346,3.95116481314059,0.655591523302617,4.87874064426858,0.0021936259127237,2.55531049095289,0.469140631928018,4.95716250235643,0.0012541752745442,4.46535735988201,0.619888279363542,4.75825103311081,0.0014923580414845,2.81575930984643,0.426393062918305,4.86143800231372,0.0013101930439263,3.67465499488379,0.521389525060016
4.82442624198479,0.001816554895586,2.66542536862546,0.445316592102668,4.79962486020329,0.0018821617583749,2.5643859830665,0.43610388307274,4.78432368717826,0.0012715884269102,2.99790125150039,0.419052748458532,4.80237955895287,0.0013153597923907,2.74313797203706,0.389985104794373,4.75663000196084,0.0012504683452525,2.60888928910161,0.361634693232055
4.91836811015521,0.0017901991254422,4.26228244203638,0.706921161010047,4.7556817482662,0.0019842497684865,2.93163049792764,0.511900421174401,4.86711858259758,0.0012531393878095,4.85973971471823,0.674358422858262,4.68957245092842,0.0012847414904296,3.10966433994854,0.436917535200073,4.7985508349991,0.0012961906087073,3.83885592371547,0.54176922922473
4.84613238642432,0.0019554653302645,2.68229294515792,0.464953321195406,4.67917731150344,0.0019408522355806,2.793938818771,0.482493219473188,4.82801389069639,0.0013688257311851,3.02127342093909,0.438169553470993,4.59613084657695,0.0013633654199192,3.22116620035116,0.466226932009181,4.73082184988362,0.0013073418429382,2.53956966450423,0.359942226004827
4.62328244296539,0.0018215819983437,2.41500628438004,0.404036606462527,4.66355159145134,0.0018187100561651,2.4619527496993,0.411566042094771,4.60180638659809,0.0012751073988406,2.68903752943122,0.376398889148002,4.59294125369463,0.0012150617343878,2.63932869193563,0.360637378644418,4.66730735736276,0.0012554826939448,2.50827569768869,0.348384418023351
4.8115622041701,0.0018667079197912,6.79383875622578,1.15061890913318,4.83832854189797,0.0018454485630514,6.88617849088926,1.15959767156565,4.75519501574158,0.0013066955438538,7.88365617066442,1.11710235374882,4.85895102104726,0.001284665719908,7.60995409219107,1.06919074621532,4.81244439714505,0.0012674536977877,5.93717722572093,0.828560358140224
4.89213546285252,0.0018007158513923,2.8167234055805,0.468538068686145,4.95883000536019,0.0019294678696224,2.89591165276198,0.498634324334276,4.86663594128102,0.0012605010959746,3.15119437952858,0.438555835003205,4.94522778173737,0.0013395131962218,3.17438099898237,0.455418465671946,4.85704099575749,0.0012723459034761,3.2213759006087,0.450424588008481
5.01409293500117,0.0018984999800899,2.74050556532161,0.468073520779373,4.86522960202262,0.0020652742550058,2.82001750372052,0.502364285164892,4.98566738777562,0.0013289499860629,3.08537030685514,0.440899595892707,4.76700665664509,0.001368098469015,3.11349466301179,0.451424255787968,4.91661422115824,0.0013535350986489,2.60881948521571,0.376232992785066
4.64096254824649,0.001936448300162,2.70450090596351,0.466517748768809,4.52797434617296,0.0020003521225342,2.90302715643977,0.508958545733006,4.62279958746641,0.0013555138101134,3.02356872472666,0.436364994988136,4.46537691318027,0.0013018005961087,3.22983515968062,0.456804819886412,4.53732685892574,0.0013594739168996,2.63643276291145,0.381048473740854
4.77239654103316,0.0018811802474341,3.19396573574763,0.543029651609039,4.68560696138275,0.0021475867132034,3.17723035523465,0.57716786653868,4.74459892511254,0.0013168261732039,3.60683419930674,0.513060394310566,4.55705953508506,0.0013833556320261,3.50366997037539,0.510820360037631,4.74698046059264,0.001290987304282,2.86119588543804,0.402982942998477
4.89918287311628,0.0018969012857106,2.33213294959249,0.398156451395024,4.68713501067378,0.0018524473422849,3.19473774045021,0.538996859449435,4.86114860282465,0.0013278308999974,2.57484132797615,0.367790022470547,4.63275466154715,0.001177564525501,3.48792847086172,0.469178404068869,4.71362575067716,0.0012569194823718,2.85670707453662,0.39700641646048
4.92476165979314,0.0018625316961132,3.29901948777236,0.558103574132541,5.00660935319039,0.0019789787205808,3.64032295119902,0.634802403854326,4.87775263974111,0.0013037721872792,3.70460182151154,0.524349041815609,4.92242546186697,0.0014131423741957,3.99437891766138,0.588600066942684,4.86602402738035,0.0013392683336056,3.17670231953469,0.455709840712891
4.5967146868897,0.0019105539627514,2.86456026111804,0.490812600641696,4.69873823684822,0.0021166404281856,2.63206040329101,0.474676227203685,4.59343546372716,0.001337387773926,3.21032293568101,0.460209397309825,4.70820256975234,0.0014198538227258,2.82902421514628,0.417865550838126,4.59987017610684,0.001323679953163,2.63686063071682,0.376059668248062
4.72880778496042,0.0018447739075869,2.43898524762738,0.410637714242528,4.86724579895458,0.0019885295015639,2.59082051921848,0.452878218967386,4.70794147644557,0.0012913417353108,2.72702001831208,0.384137766000867,4.8850197806107,0.0013878484512182,2.78411945640021,0.406571539808548,4.74506511609867,0.0012958924865148,2.49496315285538,0.352068126078066
4.74871090445107,0.0019202116147887,3.31721578691984,0.569805131938696,4.76505025007981,0.0019095982070194,3.60163656120101,0.61694858447014,4.70537705704086,0.0013441481303521,3.75254385088761,0.53929628521473,4.53900417454669,0.0013004777477015,3.96385646767685,0.560334637563608,4.72203806600081,0.0012385486090098,3.67446753255956,0.506907864216182
4.59885285207984,0.0020246002836823,2.45869527544131,0.433663070112208,4.65360335741593,0.0021805809352346,2.53763237229543,0.464507679057494,4.5695385437095,0.0014172201985776,2.78168690418449,0.410492285102002,4.57689624373814,0.0015186627492174,2.7525017452956,0.420471302215405,4.65204884538562,0.0013251572176457,3.02629961511795,0.431840840485065
4.74512069104243,0.0018011205801439,3.89654782813009,0.648230546438502,4.78543402570683,0.0018756659990661,3.51421100951906,0.596600584632718,4.65097844668193,0.0012607844061007,4.38592530407161,0.610463541752779,4.72436678205846,0.0012354623158206,3.79164005197761,0.522420175073007,4.67688552263541,0.0012862349733735,5.64820816315109,0.794051988876809
4.75100076822282,0.001774302479891,3.57998699896825,0.591116886314415,4.9206860055474,0.0018084371181288,3.64502786908372,0.607618021228443,4.70627671945094,0.0012420117359237,4.05790281715878,0.56058642700611,4.92598838885486,0.0012708603805105,4.04238772093959,0.564891413028617,4.8743263232273,0.0012338196710121,3.35299800644769,0.461675923829031
4.91115431790035,0.0019089228487229,2.99804602261825,0.513464674420411,4.79832596793965,0.0021043675025323,2.84785430439974,0.512102206419819,4.8715004503031,0.001336245994106,3.33919328166053,0.478478968052113,4.76797162083448,0.0014397778247707,3.01913547253106,0.449064193558224,4.86932171045872,0.0013182530690468,2.84501487585278,0.404913282946617
4.63003027037882,0.0019329342817576,3.12036022305524,0.537763552440061,4.67865714732833,0.0020441082404571,3.27609256283975,0.580612250674748,4.57681906769782,0.0013530539972303,3.4976205099238,0.504322492592303,4.64902311563726,0.0014244103270164,3.50739472373547,0.518895958139189,4.66538111499568,0.0013608759564197,2.87585337155273,0.41586665249649
4.71916309217724,0.0017938765782932,2.36289965913958,0.392301208603112,4.86252530960204,0.0019742189602905,2.43046974502829,0.423317249081885,4.68594274819078,0.0012557136048052,2.62357845355358,0.364432786744922,4.86779946748476,0.0014351915782604,2.66685083916109,0.396033342269258,4.7490076207813,0.0013055726731212,2.37764037883819,0.336763318142657
4.67748050015762,0.0017812233232025,2.50561095624223,0.414525176275482,4.82819946429864,0.0018229664587994,2.51161421515151,0.42035900763441,4.64931226588733,0.0012468563262418,2.79023803383487,0.38621358642453,4.78591258536849,0.001264446880805,2.82768995634655,0.394148765507929,4.71536862730592,0.0012370250847769,2.4156806105505,0.333048017927808
5.10164475890821,0.001787446437702,3.74366662829241,0.620428548212359,5.09954200694071,0.0016630425463922,4.38292406716848,0.700638040823108,5.0591147882019,0.0012512125063914,4.28056086173532,0.59353222225577,4.97783732544827,0.0011403831078337,4.72868291020929,0.625955798914321,4.98217559575817,0.0011259802877111,3.80995948740596,0.501145503612113
4.88523105713336,0.0020221037190381,2.72338354859891,0.480052361350177,4.98435963034929,0.0019640308144263,2.82443742692278,0.490663997860389,4.84953707172607,0.0014154726033267,3.05850532166942,0.451063890187841,4.93925871771447,0.0013434525877666,2.99679239115538,0.43057213068536,4.80950365039534,0.0013364096781659,2.65804006919677,0.380898634950643
4.94728178594382,0.0019888306315369,2.95843355632994,0.517176528520277,4.83291688222381,0.0020462958232405,3.10154548640456,0.549971836614083,4.90944062458619,0.0013958671263899,3.30973464649686,0.484722637503276,4.7676931975613,0.001400264522021,3.48695831816741,0.511481447292216,4.80971101217502,0.0012885430081568,2.76994038389704,0.389760629551855
4.75893318139511,0.0017823904521857,3.06660917624979,0.50750221388188,4.56937149944973,0.0018635126662211,3.54613087929196,0.600066001889134,4.71014322841407,0.00124767331653,3.46628360558436,0.479946272773141,4.56858452444929,0.0013361685477521,3.74629173495471,0.536797275804888,4.59591493798232,0.0012685159802485,3.47714795094921,0.485455278997436
4.77531057915277,0.0019077036561005,2.31729416002542,0.396747966814459,4.83666684195237,0.0018970410162853,2.56689608007712,0.438252834751567,4.7566176068622,0.0013353925592704,2.56575340015311,0.367533961599478,4.81170076353176,0.0013253517629424,2.77636145802946,0.396204746049857,4.77127674063184,0.0012821006115312,2.48288410802788,0.348494227747944
4.84640781498038,0.0019356569465109,2.96314271646794,0.51102818210777,4.8914694254228,0.002126266913413,4.3207263007711,0.780986872272341,4.80792520951279,0.0013549598625576,3.33081849082614,0.480609409038984,4.78250182227891,0.0013777006862451,4.57202020686396,0.665217499168819,4.86179559311473,0.0013035510585477,3.91577611183753,0.554191630431783
