m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.340916094963071,0.364182134987341,0.047425753273036,0.271229366632508,0.457134903342174,1.0,0.185905536709666,0.353553390593274,0.338148624765932,0.280819846315403,0.0527817381694802,0.177369540461799,0.384270152169008,1.0,0.206900611707208
0.353553390593274,0.339688722595947,0.381719451680408,0.0521064154623862,0.27959275401065,0.483846149350166,1.0,0.204253395339516,0.353553390593274,0.340356285178222,0.35567651389548,0.0555731743331899,0.246755093695862,0.464597934095098,1.0,0.217842840399236
0.353553390593274,0.337779979478438,0.342882097964829,0.0437339429952931,0.257165144792126,0.428599051137531,1.0,0.171433906345404,0.353553390593274,0.336427971642598,0.324449955570831,0.050436762214464,0.225595718133671,0.423304193007991,1.0,0.19770847487432
0.353553390593274,0.341332384085185,0.372604934489443,0.0441135092190665,0.286144045188398,0.459065823790489,1.0,0.172921778602092,0.353553390593274,0.333632610460368,0.369741794878309,0.0450631906740613,0.281419564128688,0.45806402562793,1.0,0.176644461499243
0.353553390593274,0.340264151443686,0.349689129189873,0.0523813491962106,0.247023571303684,0.452354687076062,1.0,0.205331115772378,0.353553390593274,0.340109329735993,0.332495156303078,0.0481846002225905,0.23805507525734,0.426935237348816,1.0,0.188880162091476
0.353553390593274,0.338668058116081,0.288831885577336,0.0463700360599852,0.197948284937941,0.379715486216731,1.0,0.181767201278789,0.353553390593274,0.337411740312972,0.301214008083971,0.0409241827034961,0.221004083888382,0.381423932279561,1.0,0.160419848391179
0.353553390593274,0.341337595939326,0.261997960702861,0.0448537478079545,0.174086230427628,0.349909690978094,0.0,0.175823460550466,0.353553390593274,0.336444579384882,0.300998819437387,0.0452384736530751,0.212333040361796,0.389664598512979,1.0,0.177331558151183
0.353553390593274,0.342225516799465,0.329538414712482,0.0448442986989197,0.241645204350643,0.417431625074321,1.0,0.175786420723678,0.353553390593274,0.340005001144424,0.342106978310339,0.0461278633509196,0.251698027458752,0.432515929161926,1.0,0.180817901703175
0.353553390593274,0.340951425298186,0.365098342803939,0.0470001166051831,0.272979806988598,0.457216878619281,1.0,0.184237071630684,0.353553390593274,0.34206086718953,0.433115340974421,0.0510410942476072,0.333076634517597,0.533154047431246,1.0,0.200077412913649
0.353553390593274,0.335215418062936,0.294093714120727,0.0465955195908818,0.202768173881668,0.385419254359786,1.0,0.182651080478118,0.353553390593274,0.335725784012185,0.220417983590354,0.0527635185158854,0.117003387601607,0.323832579579102,0.0,0.206829191977495
0.353553390593274,0.341480522343804,0.382846630315472,0.041838926083532,0.300843842039916,0.464849418591028,1.0,0.164005576551112,0.353553390593274,0.336911769211324,0.402006346460812,0.0395714582066698,0.324447713560007,0.479564979361616,1.0,0.155117265801609
0.353553390593274,0.347063709535503,0.350024325411908,0.0474639763203224,0.256996641261015,0.443052009562802,1.0,0.186055368301787,0.353553390593274,0.338731582032025,0.274423749119622,0.0509814587946364,0.174501926002822,0.374345572236422,1.0,0.1998436462336
0.353553390593274,0.337747982798598,0.382899796349823,0.0463159616591254,0.292122179588599,0.473677413111047,1.0,0.181555233522448,0.353553390593274,0.340106446081473,0.408631988495065,0.0487450632935493,0.313093420015582,0.504170556974547,1.0,0.191077136958964
0.353553390593274,0.341866397097129,0.347789831006236,0.0473267262759324,0.255031151999223,0.440548510013249,1.0,0.185517358014026,0.353553390593274,0.347880764270575,0.371444161328127,0.0448314376692715,0.283576158121203,0.459312164535052,1.0,0.175736006413849
0.353553390593274,0.343963903456973,0.404698721327741,0.046338471282225,0.313876986515937,0.495520456139545,1.0,0.181643469623609,0.353553390593274,0.34165727675818,0.431253985091007,0.046978909079102,0.339177015262985,0.523330954919028,1.0,0.184153939656043
0.353553390593274,0.339542785175218,0.338870442848318,0.0450482123737026,0.25057756902795,0.427163316668687,1.0,0.176585747640737,0.353553390593274,0.340774333815669,0.272073597669545,0.0477224095558817,0.178539393684546,0.365607801654543,1.0,0.187068407969997
0.353553390593274,0.338543590044501,0.275774840604861,0.0464650006436506,0.184705112801675,0.366844568408046,1.0,0.182139455606371,0.353553390593274,0.335651463063986,0.353881900843905,0.0458609929684657,0.263996006330468,0.443767795357343,1.0,0.179771789026875
0.353553390593274,0.337406221211353,0.367326950263684,0.0450460622094582,0.279038290687795,0.455615609839572,1.0,0.176577319151778,0.353553390593274,0.336271390634139,0.357918603952881,0.0454970846714023,0.268745956595363,0.447091251310398,1.0,0.178345294715035
0.353553390593274,0.338087147401423,0.418152768926302,0.0477463995992579,0.324571545320299,0.511733992532306,1.0,0.187162447212006,0.353553390593274,0.340104224346271,0.33980833204217,0.0473911440091764,0.246923396598033,0.432693267486307,1.0,0.185769870888274
0.353553390593274,0.34020652296595,0.428774914756936,0.0483583423854841,0.33399430532933,0.523555524184541,1.0,0.189561218855211,0.353553390593274,0.339251587921122,0.370678436444506,0.0474625290615532,0.277653588868676,0.463703284020336,1.0,0.18604969515166
0.353553390593274,0.340342173205346,0.376268726735579,0.047769695962235,0.28264184309717,0.469895610373989,1.0,0.187253767276818,0.353553390593274,0.337164675516807,0.378475067647019,0.051108679596188,0.278303896341093,0.478646238952945,1.0,0.200342342611851
0.353553390593274,0.336404102280793,0.431533679729852,0.0500076350936563,0.333520515994265,0.52954684346544,1.0,0.196026327471175,0.353553390593274,0.334262595435831,0.367543032791788,0.0498458686091501,0.269846925539738,0.465239140043838,1.0,0.1953922145041
0.353553390593274,0.338617844801785,0.330865890398603,0.0439181060989509,0.24478798417545,0.416943796621755,1.0,0.172155812446305,0.353553390593274,0.341238458727971,0.294577522757457,0.0469360855889734,0.20258448542778,0.386570560087135,1.0,0.183986074659355
0.353553390593274,0.34090623162232,0.377144060626013,0.0508650845350551,0.27745032686672,0.476837794385307,1.0,0.199387467518586,0.353553390593274,0.345337378359404,0.403727209110661,0.0535275517901165,0.29881513542143,0.508639282799892,1.0,0.209824147378462
0.353553390593274,0.340129077677268,0.326073030139515,0.0512318524468164,0.225660444482485,0.426485615796546,1.0,0.200825171314061,0.353553390593274,0.340418345765207,0.351299706521668,0.0464774389159541,0.260205600152737,0.442393812890598,1.0,0.182188212737861
0.353553390593274,0.33989055262784,0.42791622746127,0.0495755106573434,0.330750012057696,0.525082442864845,1.0,0.194332430807149,0.353553390593274,0.346613157483751,0.423574337429965,0.0518739993656034,0.321903166939329,0.525245507920601,1.0,0.203342340981273
0.353553390593274,0.342865921404377,0.360381648424963,0.0491365287053332,0.264075821837191,0.456687475012734,1.0,0.192611653175543,0.353553390593274,0.338959227531356,0.362527760306251,0.0514129453073442,0.261760239164728,0.463295281447773,1.0,0.201535042283045
0.353553390593274,0.340012365068891,0.441795992139019,0.0520819991297764,0.339717149601811,0.543874834676227,1.0,0.204157685074416,0.353553390593274,0.336799539777161,0.395749557319725,0.0542122805957084,0.289495439832356,0.502003674807093,1.0,0.212508234974736
0.353553390593274,0.341187974877131,0.371361294021126,0.0477712579947778,0.277731348855191,0.464991239187062,1.0,0.187259890331871,0.353553390593274,0.342961340027497,0.382122311034754,0.0487878899649961,0.286499803821658,0.477744818247849,1.0,0.191245014426191
0.353553390593274,0.345300903238936,0.348059908183889,0.0491380588928747,0.251751082483646,0.444368733884131,1.0,0.192617651400485,0.353553390593274,0.337136939707232,0.475207831791526,0.0509746044680433,0.375299442907987,0.575116220675066,0.0,0.199816777767079
0.353553390593274,0.338855810760812,0.381155902497539,0.0495294525617474,0.284079959302529,0.478231845692549,1.0,0.19415188639002,0.353553390593274,0.343303926103641,0.461756029997537,0.0471184004426846,0.369405662120739,0.554106397874335,0.0,0.184700735753596
0.353553390593274,0.344260409475999,0.360026494936951,0.0423815853717977,0.276960114000518,0.443092875873384,1.0,0.166132761872866,0.353553390593274,0.341996432781833,0.344727867186531,0.044345892488754,0.257811515046288,0.431644219326775,1.0,0.173832704280486
0.353553390593274,0.34054530845938,0.370594360971337,0.0490228508295592,0.274511338925922,0.466677383016753,1.0,0.192166044090831,0.353553390593274,0.337560146659638,0.25316294078659,0.0468793504137587,0.16128110235699,0.34504477921619,0.0,0.1837636768592
0.353553390593274,0.341588607573882,0.411462700519848,0.0494002681342095,0.314639954150175,0.50828544688952,1.0,0.193645492739345,0.353553390593274,0.338188553595448,0.425093854891369,0.0531276524092516,0.320965569586073,0.529222140196665,1.0,0.208256570610591
0.353553390593274,0.33950145973381,0.321740420716126,0.0491294417573853,0.225448484291093,0.41803235714116,1.0,0.192583872850067,0.353553390593274,0.339559489985884,0.363478737621019,0.0497612729275266,0.265948434858199,0.461009040383839,1.0,0.19506060552564
0.353553390593274,0.341305869610434,0.356883868968986,0.0464671701206751,0.265809889068967,0.447957848869005,1.0,0.182147959800038,0.353553390593274,0.338622628167615,0.256127495893472,0.0581538174570351,0.142148108114167,0.370106883672778,1.0,0.227958775558611
0.353553390593274,0.34326434133849,0.43872251420198,0.0530794504473235,0.334688703006047,0.542756325397912,1.0,0.208067622391865,0.353553390593274,0.340663650527033,0.386062987264719,0.05571631185034,0.276861022686651,0.495264951842788,1.0,0.218403929156137
0.353553390593274,0.335305926909588,0.330199553136472,0.0519507577683543,0.228377938940933,0.432021167332011,1.0,0.203643228391078,0.353553390593274,0.332570255135549,0.403309723933359,0.0512657737587095,0.30283065372671,0.503788794140008,1.0,0.200958140413298
0.353553390593274,0.33670481646492,0.385609385828738,0.0467239249873437,0.294032175637194,0.477186596020283,1.0,0.183154420383089,0.353553390593274,0.340476320237646,0.379857511162492,0.0495343336811756,0.282772001149199,0.476943021175786,1.0,0.194171020026587
0.353553390593274,0.34364613507788,0.344601759338313,0.0462752047585904,0.253904024634259,0.435299494042367,1.0,0.181395469408107,0.353553390593274,0.343610584972345,0.338494456965406,0.0480792751833857,0.244260809203179,0.432728104727632,1.0,0.188467295524453
0.353553390593274,0.338446942323075,0.293494514217897,0.0525454421701566,0.190507340012658,0.396481688423136,1.0,0.205974348410478,0.353553390593274,0.33594730109394,0.332636261375094,0.0579137069454255,0.219127481550853,0.446145041199335,1.0,0.227017559648482
0.353553390593274,0.336802149251669,0.409807532027585,0.0481877378675332,0.315361301310763,0.504253762744406,1.0,0.188892461433644,0.353553390593274,0.338232487935616,0.433795033073234,0.049566684220757,0.33664611716748,0.530943948978988,1.0,0.194297831811507
0.353553390593274,0.338813082500612,0.334939503939793,0.0447365958421116,0.24725738729833,0.422621620581256,1.0,0.175364233282926,0.353553390593274,0.339757690207908,0.330081365211878,0.0454514668322277,0.240998127176195,0.419164603247561,1.0,0.178166476071366
0.353553390593274,0.336425627349492,0.374528950057129,0.046477123172278,0.283435462534432,0.465622437579826,1.0,0.182186975045394,0.353553390593274,0.336707815924297,0.407259614275903,0.0463066117791497,0.316500322942692,0.498018905609115,1.0,0.181518582666423
0.353553390593274,0.338165908539318,0.261089341561187,0.0459976719301696,0.170935561205365,0.351243121917008,0.0,0.180307560711643,0.353553390593274,0.338543270061548,0.246014903724148,0.0455276616883298,0.156782326514698,0.335247480933599,0.0,0.178465154418901
0.353553390593274,0.337126064918519,0.302642009495493,0.0485633552501104,0.207459582236853,0.397824436754134,1.0,0.190364854517281,0.353553390593274,0.333392320727017,0.332125872356434,0.0478606131732137,0.238320794258932,0.425930950453936,1.0,0.187610156195004
0.353553390593274,0.338729009734939,0.281340084970271,0.0442861260250192,0.194540872946432,0.368139296994111,1.0,0.173598424047679,0.353553390593274,0.337096027187435,0.352191844016438,0.0454341143509482,0.263142616219105,0.441241071813771,1.0,0.178098455594666
0.353553390593274,0.342602013702745,0.353056910138326,0.0502272461391729,0.254613316662919,0.451500503613733,1.0,0.196887186950815,0.353553390593274,0.34134660654586,0.333444606547305,0.0507478486400341,0.233980650919949,0.432908562174662,1.0,0.198927911254714
0.353553390593274,0.339968880050726,0.365919743847777,0.0553787007139264,0.257379484937859,0.474460002757695,1.0,0.217080517819837,0.353553390593274,0.341322702461611,0.3935997446498,0.0505694867921997,0.294485371820414,0.492714117479185,1.0,0.198228745658771
0.353553390593274,0.339443098262788,0.294332199203378,0.0415017593031054,0.212990245674242,0.375674152732515,1.0,0.162683907058273,0.353553390593274,0.342029104245762,0.370203623666032,0.0441313668868186,0.283707733979344,0.45669951335272,1.0,0.172991779373376
0.353553390593274,0.337689042597558,0.40139805356947,0.0439409996689481,0.315275276773646,0.487520830365295,1.0,0.17224555359165,0.353553390593274,0.338687475792516,0.348396322578494,0.0464942116173426,0.257269342318919,0.439523302838069,1.0,0.18225396051915
0.353553390593274,0.336504636530473,0.242225301295252,0.0470089369943994,0.150089477834716,0.334361124755787,0.0,0.184271646921071,0.353553390593274,0.335442838382649,0.289701075972838,0.048200997627056,0.195228856604908,0.384173295340768,1.0,0.188944438735861
0.353553390593274,0.336276158001019,0.400349215278193,0.0470489010239888,0.308135063758986,0.492563366797401,1.0,0.184428303038415,0.353553390593274,0.339518776109997,0.37410478665535,0.0487470502801682,0.278562323753657,0.469647249557042,1.0,0.191084925803386
0.353553390593274,0.342524013824741,0.308528353258669,0.048978312749815,0.212532624245492,0.404524082271845,1.0,0.191991458026353,0.353553390593274,0.339002723546186,0.327925704094353,0.050307311118568,0.229325186142909,0.426526222045798,1.0,0.19720103590289
0.353553390593274,0.336694516319958,0.35602767595683,0.0503205681719007,0.257401174658312,0.454654177255348,1.0,0.197253002597036,0.353553390593274,0.335571721033342,0.402691022647049,0.0472514951304653,0.310079793975668,0.495302251318431,1.0,0.185222457342763
0.353553390593274,0.343793897616152,0.367749299210818,0.0429264902071995,0.283614924421996,0.451883673999641,1.0,0.168268749577645,0.353553390593274,0.339519706982892,0.312714990222121,0.0478627048107873,0.218905812590305,0.406524167853936,1.0,0.18761835526363
0.353553390593274,0.340256116468011,0.40425653903263,0.0500270448623787,0.306205332849398,0.502307745215862,1.0,0.196102412366464,0.353553390593274,0.339080901698661,0.364954131931215,0.049958111835451,0.267038031998107,0.462870231864323,1.0,0.195832199866216
0.353553390593274,0.342609033880844,0.380775125837254,0.0513193655718131,0.280191017607056,0.481359234067453,1.0,0.201168216460397,0.353553390593274,0.340019432657856,0.423080248857137,0.0513455338270942,0.32244485178905,0.523715645925225,1.0,0.201270794136175
0.353553390593274,0.339429110732801,0.344026774470794,0.0512879754067921,0.243504189833506,0.444549359108083,1.0,0.201045169274577,0.353553390593274,0.33677225052214,0.373612243117088,0.0481285213231684,0.27928207469451,0.467942411539666,1.0,0.188660336845156
