m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.14199578636278,4.25064389975193,0.0770798450757011,4.09957017946963,4.40171762003423,0.0,0.302147440564603,4.65859637751358,4.04003407900922,4.12894487290906,0.0743507467173915,3.98322008711931,4.27466965869881,0.0,0.291449571579494
4.65859637751358,4.39549092137152,4.52655623551102,0.0700694355149487,4.38922266548467,4.66388980553737,1.0,0.274667140052703,4.65859637751358,4.09973274369313,4.21008184186312,0.0788516004476054,4.05553554486247,4.36462813886377,0.0,0.309092594001298
4.65859637751358,4.40828834751893,4.53326754632216,0.0799546301692516,4.3765593507932,4.68997574185111,1.0,0.313416391057906,4.65859637751358,4.91180767488739,5.05352661765598,0.0800223586211412,4.8966856768006,5.21036755851137,0.0,0.313681881710771
4.65859637751358,4.10492634199852,4.21835164155807,0.0794744856566931,4.06258451198111,4.37411877113504,0.0,0.311534259153927,4.65859637751358,4.13222606422329,4.23996808972499,0.0829971580871732,4.07729664905495,4.40263953039503,0.0,0.325342881340074
4.65859637751358,4.59490479294947,4.72750413223443,0.0625008702536185,4.60500467753493,4.85000358693393,1.0,0.244998909399007,4.65859637751358,4.17341630233061,4.28975092749295,0.0740065066834371,4.14470083977179,4.43480101521411,0.0,0.290100175442319
4.65859637751358,4.0276601047793,4.15480227890296,0.0838737952349797,3.99041266099571,4.3191918968102,0.0,0.328779235814495,4.65859637751358,4.18654368076646,4.31869363435077,0.0961659181974408,4.13021189814356,4.50717537055798,0.0,0.376963472414419
4.65859637751358,4.53330875890954,4.64356429334806,0.0676397374049586,4.51099284411059,4.77613574258552,1.0,0.265142898474931,4.65859637751358,4.05984642795168,4.17052141803474,0.0716325292821905,4.03012424052014,4.31091859554935,0.0,0.280794355029208
4.65859637751358,4.24561202915488,4.36477677361244,0.0758512246674772,4.21611110508093,4.51344244214395,0.0,0.297331337063023,4.65859637751358,4.46649770291654,4.57756205452274,0.0682355165396438,4.44382289963855,4.71130120940693,1.0,0.267478309768379
4.65859637751358,4.09718467427522,4.19295394402755,0.0701631106761033,4.05543677405909,4.33047111399601,0.0,0.275034339936921,4.65859637751358,4.33270951553541,4.44676196882232,0.0759769562508915,4.2978498709156,4.59567406672904,0.0,0.297824195813446
4.65859637751358,4.20999714754207,4.34329497501253,0.0737045032994984,4.1988368030471,4.48775314697796,0.0,0.288916343930861,4.65859637751358,4.39266667627075,4.52066164837921,0.0897909344684965,4.34467465068276,4.69664864607566,1.0,0.351973995392898
4.65859637751358,4.12144518724073,4.21682404609865,0.0650046845896788,4.0894172054765,4.34423088672081,0.0,0.254813681244313,4.65859637751358,3.87999014281363,3.96970981038794,0.0640838030516875,3.84410786441428,4.09531175636161,0.0,0.251203891947331
4.65859637751358,4.28454892688481,4.39960429002121,0.083385792266597,4.23617114035634,4.56303743968607,0.0,0.326866299329737,4.65859637751358,4.06178123354552,4.1799348551716,0.0888150672396128,4.00586052209746,4.35400918824575,0.0,0.348148666148289
4.65859637751358,3.31852504421094,3.40128779994299,0.136060469953048,3.13461417911542,3.66796142077055,0.0,0.533347241655135,4.65859637751358,2.84055954617664,2.90785261057862,0.132707497767279,2.64775069447633,3.16795452668092,0.0,0.520203832204593
4.65859637751358,4.41851403565857,4.51028627517711,0.111589072021857,4.29157571294603,4.7289968374082,1.0,0.437421124462173,4.65859637751358,4.28313167746539,4.38430098779254,0.0936782924407927,4.20069490847537,4.5679070671097,0.0,0.367212158634329
4.65859637751358,4.33490920687918,4.46032174207141,0.0885027420490056,4.28685955512232,4.6337839290205,0.0,0.34692437389818,4.65859637751358,3.95022178141401,4.08708880425928,0.0768395116183979,3.93648612889757,4.23769147962099,0.0,0.301205350723414
4.65859637751358,4.30642259801461,4.42879921597412,0.0775988096022953,4.27670834391044,4.5808900880378,0.0,0.304181744127359,4.65859637751358,3.82121380844224,3.92967572622109,0.0817716645286933,3.76940620878896,4.08994524365322,0.0,0.320539034864261
4.65859637751358,3.9914614974835,4.0978670568466,0.0873598250745825,3.9266449460047,4.2690891676885,0.0,0.342444221683801,4.65859637751358,4.70328152617393,4.83041525709764,0.0897674096572411,4.654474367184,5.00635614701129,1.0,0.351881779827291
4.65859637751358,4.15983101459127,4.26348609286553,0.073037433866356,4.12033535296425,4.40663683276681,0.0,0.286301479802567,4.65859637751358,4.27204982080274,4.38818574072597,0.0875545438767413,4.21658198804473,4.55978949340722,0.0,0.343207505362489
4.65859637751358,5.38683674551309,5.52023999077051,0.099109068776976,5.32598978542634,5.71449019611469,0.0,0.388500410688351,4.65859637751358,4.88209946124218,5.00415953078496,0.113190334387429,4.78231055198756,5.22600850958237,0.0,0.443697957594811
4.65859637751358,4.6049498749943,4.74893666324824,0.0727524141310869,4.60634455176296,4.89152877473351,1.0,0.285184222970546,4.65859637751358,4.5681513971101,4.71530148382459,0.0778059710310009,4.56280458282166,4.86779838482752,1.0,0.304993802005857
4.65859637751358,4.39376649182176,4.51064213198988,0.0664684140497664,4.38036643434284,4.64091782963692,0.0,0.260551395294076,4.65859637751358,4.1259742306262,4.22840357749656,0.0772212605586169,4.07705268796089,4.37975446703223,0.0,0.302701779071345
4.65859637751358,5.06381150836652,5.20832764117558,0.0844787550029148,5.04275232391109,5.37390295844008,0.0,0.331150634528992,4.65859637751358,4.16655790012047,4.28693839303989,0.0814453604157047,4.12730841991723,4.44656836616256,0.0,0.31925994624533
4.65859637751358,4.08151956169394,4.18649560858266,0.0898120130191442,4.01046729768609,4.36252391947922,0.0,0.35205662179313,4.65859637751358,4.31400557659523,4.42603178168838,0.0827579537087486,4.263829172985,4.58823439039176,0.0,0.32440521740676
4.65859637751358,4.0709458668978,4.19450977660987,0.0669581835739838,4.06327414833464,4.3257454048851,0.0,0.262471256550459,4.65859637751358,3.96349048415582,4.08589619581685,0.0864996739935128,3.91635995011511,4.25543244151859,0.0,0.339072491403482
4.65859637751358,4.36735153587631,4.48012461203496,0.0661547559669211,4.35046367293376,4.60978555113616,0.0,0.259321878202403,4.65859637751358,4.31562618962726,4.413187491021,0.0787208860072347,4.25889738961574,4.56747759242626,0.0,0.308580202810527
4.65859637751358,4.37498729611205,4.47025571565158,0.079604972522653,4.31423283651688,4.62627859478628,0.0,0.312045758269401,4.65859637751358,3.95975249175853,4.05619442030361,0.0808697247917984,3.89769267227202,4.21469616833521,0.0,0.317003496063181
4.65859637751358,3.90045684504142,4.00224530304223,0.0829209189186933,3.83972328839663,4.16476731768784,0.0,0.32504402929121,4.65859637751358,3.9883427911579,4.08955574615461,0.08614152619497,3.92072145723915,4.25839003507006,0.0,0.33766857783091
4.65859637751358,4.10632706536435,4.25521747931972,0.0774904384358768,4.10333901083919,4.40709594780026,0.0,0.303756936961074,4.65859637751358,4.77550375032367,4.91100771700228,0.134271452426695,4.64784050609407,5.17417492791048,1.0,0.526334421816411
4.65859637751358,4.33034391435465,4.44159286259076,0.102809797953611,4.24008936134384,4.64309636383768,0.0,0.403007002493835,4.65859637751358,4.62765939348788,4.75748464124983,0.0896079299715566,4.5818563257764,4.93311295672327,1.0,0.351256630946876
4.65859637751358,4.42369640240626,4.5081719110328,0.0618750795559702,4.38689898356255,4.62944483850305,0.0,0.242545854940504,4.65859637751358,4.21540973995962,4.29713126943097,0.0642100695181141,4.17128184573065,4.42298069313128,0.0,0.251698847400633
4.65859637751358,4.7995644752987,4.91066179579347,0.0724706533343509,4.76862192532205,5.05270166626488,0.0,0.284079740942831,4.65859637751358,4.14759856395675,4.25152073125536,0.0774388253432579,4.09974342257749,4.40329803993323,0.0,0.303554617355745
4.65859637751358,4.24929824856131,4.37911068091096,0.0671884918627327,4.24742365668444,4.51079770513748,0.0,0.263374048453038,4.65859637751358,4.34561813929073,4.46754802196878,0.0818747651205799,4.30707643108976,4.62801961284779,0.0,0.320943181758025
4.65859637751358,4.59259698529987,4.71335622741879,0.0785678964512892,4.55936598003319,4.86734647480439,1.0,0.307980494771199,4.65859637751358,4.04702117619431,4.1710177156942,0.0730186976646523,4.02790369807347,4.31413173331494,0.0,0.286228035241475
4.65859637751358,4.3949767615036,4.51223201201711,0.0751685583513833,4.3649043448786,4.65955967915562,1.0,0.294655334277017,4.65859637751358,4.44871515408871,4.56350298855656,0.0773015803065721,4.41199467520765,4.71501130190547,1.0,0.303016626697824
4.65859637751358,3.56440245320654,3.65629259581043,0.0817078252389768,3.49614820108694,3.81643699053391,0.0,0.320288789446975,4.65859637751358,3.46791313154126,3.57156174198122,0.0813766453678781,3.41206644787749,3.73105703608494,0.0,0.318990588207458
4.65859637751358,4.53246549397588,4.64311206732658,0.0713460933601853,4.50327629390298,4.78294784075017,1.0,0.27967154684719,4.65859637751358,4.44472301880935,4.55812524690072,0.0741324187603779,4.41282837604354,4.70342211775791,1.0,0.290593741714364
4.65859637751358,4.7101129672874,4.84981763397141,0.0702195051010905,4.71218993296105,4.98744533498177,0.0,0.275255402020727,4.65859637751358,4.47366262140779,4.59198549160941,0.0761027597778677,4.44282682332068,4.74114415989813,1.0,0.298317336577448
4.65859637751358,4.62963843104972,4.74015737631881,0.0946426690125469,4.55466115365348,4.92565359898415,1.0,0.370992445330673,4.65859637751358,4.11870360025214,4.23707316166773,0.0877371358016824,4.06511153538973,4.40903478794573,0.0,0.343923252555994
4.65859637751358,4.45873979538062,4.56945843005308,0.0846840563246104,4.40348072959209,4.73543613051408,1.0,0.331955400921995,4.65859637751358,4.76004385421448,4.88283888267075,0.0847031043458735,4.7168238487741,5.0488539165674,0.0,0.332030067793299
4.65859637751358,4.3992125974295,4.50438438328283,0.0604350580242074,4.38593384615179,4.62283492041386,0.0,0.23690107426207,4.65859637751358,4.33393548414849,4.43475899776052,0.0627449153053596,4.311781223549,4.55773677197204,0.0,0.245955548423042
4.65859637751358,4.23349114717469,4.34262917587028,0.0984099360461766,4.14974924549889,4.53550910624168,0.0,0.385759860742793,4.65859637751358,3.81633523500146,3.919362506434,0.0875555087943454,3.74775686254901,4.090968150319,0.0,0.343211287769994
4.65859637751358,4.23943583824498,4.3727583970853,0.0721705291391949,4.23130675922727,4.51421003494332,0.0,0.282903275716041,4.65859637751358,4.54316848261426,4.6872675505671,0.080084493689104,4.53030482721634,4.84423027391787,1.0,0.313925446701537
4.65859637751358,3.91168140400318,4.01551465996903,0.0643955417100415,3.8893017174524,4.14172760248566,0.0,0.252425885033256,4.65859637751358,4.26598102685793,4.3805984235817,0.0746471867265301,4.23429262605047,4.52690422111294,0.0,0.292611595062471
4.65859637751358,3.57648593030867,3.66397471559641,0.105621720104909,3.45695994820562,3.8709894829872,0.0,0.414029534781584,4.65859637751358,3.66956477609216,3.75616977006484,0.108743359909728,3.5430367010839,3.96930283904578,0.0,0.426266137961886
4.65859637751358,4.46473936853713,4.58373693415425,0.0820914295042444,4.42284068888652,4.74463317942198,1.0,0.321792490535456,4.65859637751358,4.37416821374733,4.47812902408469,0.0886400811147057,4.30439765751316,4.65186039065622,0.0,0.347462733143065
4.65859637751358,4.88792066807818,5.02129344487789,0.0850469476055811,4.85460449057588,5.18798239917989,0.0,0.333377908604009,4.65859637751358,3.97969592066941,4.09656644326805,0.0852896631722543,3.92940177519688,4.26373111133922,0.0,0.334329336142341
4.65859637751358,4.29428436431153,4.40920735022046,0.06923107243804,4.27351694163082,4.5448977588101,0.0,0.271380817179283,4.65859637751358,3.9430029462525,4.056227496579,0.0750767233674362,3.90907982270155,4.20337517045645,0.0,0.294295347754904
4.65859637751358,4.44690565242686,4.55180925131769,0.0761888158136093,4.40248191629826,4.70113658633712,1.0,0.298654670038859,4.65859637751358,3.92832034858752,4.02815874715084,0.072038366453552,3.88696614339678,4.1693513509049,0.0,0.282385207508121
4.65859637751358,4.20880351049605,4.33992748388356,0.0700964849280923,4.20254089798165,4.47731406978548,0.0,0.274773171803831,4.65859637751358,4.08828967102395,4.22567563442702,0.070794339787037,4.08692127813513,4.3644299907189,0.0,0.277508712583767
4.65859637751358,4.26750356937341,4.36742432551317,0.0821979521526329,4.20631929969107,4.52852935133528,0.0,0.322210051644214,4.65859637751358,4.38111651983115,4.47595260186762,0.0771743424450552,4.32469367014475,4.62721153359049,0.0,0.302517863445738
4.65859637751358,4.16799798451475,4.28099655746375,0.0787246596592109,4.12669905983652,4.43529405509098,0.0,0.308594995254452,4.65859637751358,4.05553465359088,4.16651847188034,0.0772910254717826,4.01503084562748,4.3180060981332,0.0,0.302975252505723
4.65859637751358,4.3569302879209,4.46104774249818,0.0725303716814823,4.31889082621717,4.60320465877919,0.0,0.284313832562018,4.65859637751358,4.17790854656525,4.28447343137625,0.0699353270443311,4.14740270912233,4.42154415363016,0.0,0.274141444507837
4.65859637751358,4.01084725211065,4.14059215515041,0.0894156790235657,3.96534064461103,4.31584366568979,0.0,0.350503021078765,4.65859637751358,4.05757830161439,4.16043003424617,0.091928709576571,3.98025307433085,4.34060699416149,0.0,0.360353919830643
4.65859637751358,3.50926461898876,3.62175201074963,0.0722870612187181,3.4800719742127,3.76343204728656,0.0,0.283360073073859,4.65859637751358,4.24029745424327,4.37435306498372,0.0699457913345064,4.23726183309794,4.51144429686951,0.0,0.274182463771572
4.65859637751358,4.67259925831448,4.7692239215199,0.0934749501243749,4.58601638581945,4.95243145722035,1.0,0.366415071400905,4.65859637751358,2.78265481692434,2.86810391680886,0.0965322673389993,2.67890414947843,3.05730368413929,0.0,0.378399534660861
4.65859637751358,4.00985862340199,4.13663922645933,0.0841351838250806,3.97173729632952,4.30154115658915,0.0,0.329803860259629,4.65859637751358,4.24746779428328,4.38944231734165,0.0876042672545886,4.21774110863063,4.56114352605266,0.0,0.34340241742203
4.65859637751358,4.05684396792268,4.17543342116498,0.0699738915294712,4.03828711390911,4.31257972842086,0.0,0.274292614511753,4.65859637751358,3.82167786264459,3.92528974637241,0.0847758286878883,3.75913217538462,4.09144731736021,0.0,0.332315141975597
4.65859637751358,4.59961359214003,4.72011306907546,0.0847685465772317,4.55396977076228,4.88625636738864,1.0,0.332286596626361,4.65859637751358,4.43894273451668,4.55568448512008,0.0975705449283061,4.36444973110865,4.74691923913151,1.0,0.382469508022854
4.65859637751358,4.17396006422317,4.3002942562173,0.0687972058860123,4.16545421044373,4.43513430199087,0.0,0.269680091547142,4.65859637751358,4.20866740414508,4.32731875895067,0.0762224911089042,4.17792542156529,4.47671209633604,0.0,0.298786674770753
4.65859637751358,4.01371625905831,4.11643471289183,0.0606738228792771,3.99751620524409,4.23535322053958,0.0,0.237837015295491,4.65859637751358,4.12689310222217,4.23789628442201,0.0711235296516906,4.09849672785133,4.37729584099269,0.0,0.278799113141361
4.65859637751358,4.61014146672322,4.71946991493066,0.08505999286391,4.55275539239216,4.88618443746916,1.0,0.333429045076995,4.65859637751358,4.35639696197772,4.4482330252168,0.0838202113603836,4.28394842977391,4.61251762065969,0.0,0.328569190885773
4.65859637751358,3.90407528933735,4.03424174817483,0.0748671461711733,3.88750483805404,4.18097865829563,0.0,0.293473820241591,4.65859637751358,4.41799468892302,4.54988534047966,0.0859111347484773,4.38150261050168,4.71826807045764,1.0,0.336765459955966
4.65859637751358,4.46964774672959,4.6003913717984,0.0862178778354858,4.43140743641738,4.76937530717943,1.0,0.337967870762052,4.65859637751358,4.59615013721053,4.73775661679321,0.0840320204080832,4.57305688324523,4.90245635034118,1.0,0.329399467095955
4.65859637751358,4.28571621820789,4.39528393359552,0.0806206541846651,4.23727035498352,4.55329751220752,0.0,0.316027157224005,4.65859637751358,4.56143126051278,4.67906143955821,0.0916638275292622,4.49940363891577,4.85871924020066,1.0,0.359315601284891
4.65859637751358,3.78595765733734,3.90223386322313,0.0699971988524169,3.76504187445371,4.03942585199256,0.0,0.274383977538851,4.65859637751358,3.88374409137519,4.01825880793456,0.0913798591937313,3.83915757500251,4.19736004086661,0.0,0.358202465864109
4.65859637751358,4.33916244705639,4.45632014305671,0.0836266361287076,4.29241494809621,4.62022533801721,0.0,0.327810389921005,4.65859637751358,4.44479077285802,4.56300507368196,0.0951212533729427,4.37657084290668,4.74943930445723,1.0,0.372868461550553
