m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.938364907747289,0.0,0.0,0.0,4.776498784977197,0.0,0.0,0.0,5.740568125859723,0.0,0.0,0.0,5.597871117232519,0.0,0.0,0.0,4.848264034409785,0.0
0.0,0.0,5.106857180490673,0.0,0.0,0.0,5.065450234800053,0.0,0.0,0.0,6.045835976745726,0.0,0.0,0.0,6.0823657663510025,0.0,0.0,0.0,5.126049550275525,0.0
0.0,0.0,4.989703615030098,0.0,0.0,0.0,5.207805586872878,0.0,0.0,0.0,5.830316106004347,0.0,0.0,0.0,5.833489293020273,0.0,0.0,0.0,5.04655877401976,0.0
0.0,0.0,4.860128408972164,0.0,0.0,0.0,4.954191898505283,0.0,0.0,0.0,5.764111371328615,0.0,0.0,0.0,5.673729606305852,0.0,0.0,0.0,5.0060361494370245,0.0
0.0,0.0,4.96394871096878,0.0,0.0,0.0,5.13095544494559,0.0,0.0,0.0,5.882826421336356,0.0,0.0,0.0,6.02410339210758,0.0,0.0,0.0,5.028796973153908,0.0
0.0,0.0,5.188592006018117,0.0,0.0,0.0,5.31099199713154,0.0,0.0,0.0,6.117045159956674,0.0,0.0,0.0,6.238142486293746,0.0,0.0,0.0,5.2551211529867246,0.0
0.0,0.0,5.12362679374465,0.0,0.0,0.0,4.861435502440175,0.0,0.0,0.0,5.9162537428704525,0.0,0.0,0.0,5.643587389242113,0.0,0.0,0.0,5.061001780115476,0.0
0.0,0.0,5.007183677976552,0.0,0.0,0.0,4.930511914917095,0.0,0.0,0.0,5.810841618769858,0.0,0.0,0.0,5.757840115704219,0.0,0.0,0.0,4.930613622388132,0.0
0.0,0.0,5.160626866148644,0.0,0.0,0.0,5.045132393125384,0.0,0.0,0.0,6.106185674040071,0.0,0.0,0.0,5.899414066430576,0.0,0.0,0.0,5.103355550206945,0.0
0.0,0.0,5.105549103651056,0.0,0.0,0.0,5.09120217010352,0.0,0.0,0.0,6.052501542389964,0.0,0.0,0.0,5.856027398839381,0.0,0.0,0.0,5.097402019713313,0.0
0.0,0.0,5.115650755336363,0.0,0.0,0.0,5.233837076547244,0.0,0.0,0.0,6.062458890933588,0.0,0.0,0.0,5.948925271994345,0.0,0.0,0.0,5.125733285104786,0.0
0.0,0.0,4.762550622458379,0.0,0.0,0.0,4.872895817926986,0.0,0.0,0.0,5.654243002886368,0.0,0.0,0.0,5.556427069419408,0.0,0.0,0.0,4.833080476690095,0.0
0.0,0.0,4.783032945862511,0.0,0.0,0.0,4.813097974003804,0.0,0.0,0.0,5.544159738722922,0.0,0.0,0.0,5.561156626352515,0.0,0.0,0.0,4.883699759906936,0.0
0.0,0.0,4.918290322276561,0.0,0.0,0.0,4.88037951821596,0.0,0.0,0.0,5.826535832957352,0.0,0.0,0.0,5.544119551378934,0.0,0.0,0.0,4.878133040561889,0.0
0.0,0.0,4.838454245230858,0.0,0.0,0.0,4.915779113305535,0.0,0.0,0.0,5.742487424622188,0.0,0.0,0.0,5.6592662033228285,0.0,0.0,0.0,4.848847525691014,0.0
0.0,0.0,4.929347532811617,0.0,0.0,0.0,4.875373642830956,0.0,0.0,0.0,5.850121444396944,0.0,0.0,0.0,5.677806646507327,0.0,0.0,0.0,4.983170404533,0.0
0.0,0.0,5.117078828158476,0.0,0.0,0.0,4.976415437903067,0.0,0.0,0.0,5.968627435505206,0.0,0.0,0.0,5.694830360984761,0.0,0.0,0.0,4.878753017894808,0.0
0.0,0.0,4.917978710837088,0.0,0.0,0.0,4.965647540307193,0.0,0.0,0.0,5.798833073946247,0.0,0.0,0.0,5.883330008671107,0.0,0.0,0.0,5.075987083314314,0.0
0.0,0.0,4.920369686666925,0.0,0.0,0.0,4.875099368092339,0.0,0.0,0.0,5.794829351302407,0.0,0.0,0.0,5.66972133834154,0.0,0.0,0.0,4.85120596136655,0.0
0.0,0.0,4.818086633389503,0.0,0.0,0.0,4.869062644069657,0.0,0.0,0.0,5.758714986478765,0.0,0.0,0.0,5.65570951425902,0.0,0.0,0.0,4.927628203247263,0.0
0.0,0.0,4.727313772320313,0.0,0.0,0.0,4.794512559554937,0.0,0.0,0.0,5.6502206659777325,0.0,0.0,0.0,5.369964900391604,0.0,0.0,0.0,4.744024234341514,0.0
0.0,0.0,5.028404051279625,0.0,0.0,0.0,4.918096425718424,0.0,0.0,0.0,5.907994095649878,0.0,0.0,0.0,5.558795359894392,0.0,0.0,0.0,4.926902675084708,0.0
0.0,0.0,4.930323370037685,0.0,0.0,0.0,4.974260174420481,0.0,0.0,0.0,5.810575442745119,0.0,0.0,0.0,5.658548849776829,0.0,0.0,0.0,5.014152880146921,0.0
0.0,0.0,5.045434265201624,0.0,0.0,0.0,5.095395690089042,0.0,0.0,0.0,5.993053148300115,0.0,0.0,0.0,5.864246966117281,0.0,0.0,0.0,5.0665031865859484,0.0
0.0,0.0,4.958756370773829,0.0,0.0,0.0,5.064556328624074,0.0,0.0,0.0,5.878493305408122,0.0,0.0,0.0,5.713670653310497,0.0,0.0,0.0,4.930333646398268,0.0
0.0,0.0,4.910292487281211,0.0,0.0,0.0,4.9464581621823545,0.0,0.0,0.0,5.836204743068619,0.0,0.0,0.0,5.842846617823035,0.0,0.0,0.0,5.031278271559891,0.0
0.0,0.0,4.92851633818002,0.0,0.0,0.0,4.889366292170056,0.0,0.0,0.0,5.829530780355779,0.0,0.0,0.0,5.750727168487392,0.0,0.0,0.0,4.8827200997927305,0.0
0.0,0.0,4.72383141083348,0.0,0.0,0.0,4.687193143991524,0.0,0.0,0.0,5.555370572151155,0.0,0.0,0.0,5.388842050175186,0.0,0.0,0.0,4.798820068151999,0.0
0.0,0.0,5.072345041314706,0.0,0.0,0.0,5.040372383561588,0.0,0.0,0.0,6.062611909794782,0.0,0.0,0.0,5.736557565125913,0.0,0.0,0.0,5.0709457348210485,0.0
0.0,0.0,5.201636207752596,0.0,0.0,0.0,5.187614010512561,0.0,0.0,0.0,6.217144410855563,0.0,0.0,0.0,6.015441523176984,0.0,0.0,0.0,5.06918457306783,0.0
0.0,0.0,5.014780254856112,0.0,0.0,0.0,4.8332766141103605,0.0,0.0,0.0,5.825750254641691,0.0,0.0,0.0,5.618721907655738,0.0,0.0,0.0,4.934586035342638,0.0
0.0,0.0,5.081218465598382,0.0,0.0,0.0,5.113097415280845,0.0,0.0,0.0,5.990037172632845,0.0,0.0,0.0,6.043263785511446,0.0,0.0,0.0,5.03085893385996,0.0
0.0,0.0,5.041313591336747,0.0,0.0,0.0,5.041707375085488,0.0,0.0,0.0,5.907576004589661,0.0,0.0,0.0,5.873851512912229,0.0,0.0,0.0,4.997999821311173,0.0
0.0,0.0,4.885590768924256,0.0,0.0,0.0,4.857126473985391,0.0,0.0,0.0,5.747640768361392,0.0,0.0,0.0,5.559977247898751,0.0,0.0,0.0,5.028923100225581,0.0
0.0,0.0,5.116651039566089,0.0,0.0,0.0,5.028863547669919,0.0,0.0,0.0,6.012052161987184,0.0,0.0,0.0,6.0219587906105545,0.0,0.0,0.0,4.99596407338312,0.0
0.0,0.0,4.854948821781315,0.0,0.0,0.0,4.899050581221128,0.0,0.0,0.0,5.74460105038731,0.0,0.0,0.0,5.637172687968532,0.0,0.0,0.0,4.924498480024359,0.0
0.0,0.0,5.220837196897232,0.0,0.0,0.0,5.059521589830855,0.0,0.0,0.0,6.148390906234721,0.0,0.0,0.0,5.9628729627910095,0.0,0.0,0.0,5.160697418233961,0.0
0.0,0.0,5.169783446531625,0.0,0.0,0.0,5.033968364221416,0.0,0.0,0.0,6.117459855555168,0.0,0.0,0.0,5.852347368695476,0.0,0.0,0.0,5.0386168982541255,0.0
0.0,0.0,5.125807846433343,0.0,0.0,0.0,4.944778297916488,0.0,0.0,0.0,6.004873327066076,0.0,0.0,0.0,5.904490103228292,0.0,0.0,0.0,5.048428503765551,0.0
0.0,0.0,5.094449445776863,0.0,0.0,0.0,4.921176164290422,0.0,0.0,0.0,6.009489290233424,0.0,0.0,0.0,5.534897530499757,0.0,0.0,0.0,5.015782106182422,0.0
0.0,0.0,5.069021164782268,0.0,0.0,0.0,4.945510293675191,0.0,0.0,0.0,6.058639117469318,0.0,0.0,0.0,5.775805214701852,0.0,0.0,0.0,4.943454484223465,0.0
0.0,0.0,4.921810067914878,0.0,0.0,0.0,5.120863348871913,0.0,0.0,0.0,5.8826882028819165,0.0,0.0,0.0,5.885878680828656,0.0,0.0,0.0,5.064903965810777,0.0
0.0,0.0,4.975009710679681,0.0,0.0,0.0,5.050032796481517,0.0,0.0,0.0,5.845891078961117,0.0,0.0,0.0,5.71181897373853,0.0,0.0,0.0,5.028192458760654,0.0
