m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.198318978342728,3.640840374676194,5.227117120760953,3.510746868492058,5.410934339712077,4.186210179951779,5.421620511775595,3.938452835226852,5.470814250959314,3.249691321882131,1.362603996443407,1.9465771377762957
5.403908080487462,2.562006820592975,5.2966162971870085,2.636751273962272,5.558428663201301,2.921893083357026,5.5229749564189206,3.094195165489739,5.519697846976609,2.410484978982673,1.362603996443407,1.9465771377762957
5.067928550867659,2.9864779718783456,5.156655230511363,2.705692887824889,5.258533701591913,3.399957283245389,5.335972590541331,2.9869459170168104,5.28816041985398,2.7810690180116198,1.362603996443407,1.9465771377762957
4.965455009146132,3.151070722637251,4.918317472869367,3.34298558620813,5.171298711292771,3.579690195292386,4.95258994556938,4.265630147313172,5.243238757613193,3.0192440527718523,1.362603996443407,1.9465771377762957
5.053587269214752,3.419605318563204,4.884706234656673,3.4497829972698595,5.269516919698816,3.902923045827451,5.116920914103499,4.068735859200704,5.235972341881475,3.2033407176185897,1.362603996443407,1.9465771377762957
5.515762548730618,2.850055199160206,5.446424257916649,2.751595597187316,5.678374439919969,3.271153057162439,5.65011009199021,3.0393550208792237,5.5746902289429165,2.7111734973457584,1.362603996443407,1.9465771377762957
5.086720481237888,4.655157501299953,5.115137085950904,4.60506307824759,5.335553640013556,5.380751733546396,5.410181457903744,4.981627360361685,5.393416704268827,4.107244731973576,1.362603996443407,1.9465771377762957
5.073160427687871,3.3680572460444016,4.848565641588001,3.722964770262573,5.303667926911641,3.8027815730191534,4.9916097950454645,4.35331154910312,5.25876422133062,3.2727948235566666,1.362603996443407,1.9465771377762957
4.679360412562669,5.462173432733381,4.805241133068993,5.080765467180737,4.961676034893658,6.3415287944650105,5.178565414419207,6.128012905857909,5.017965348124635,4.758997821120533,1.362603996443407,1.9465771377762957
5.178441856504859,3.036090823334051,5.043750112780964,2.754438440894636,5.354788898315855,3.4583898294265567,5.246766495115513,3.034683741017667,5.366636624757952,2.779515671582772,1.362603996443407,1.9465771377762957
5.275544677996217,3.0283729847945464,5.100989915372949,3.125472534718672,5.453956711895971,3.481438178771939,5.262110535079168,3.577823279592482,5.449737114127614,2.889306312875582,1.362603996443407,1.9465771377762957
5.199233697468186,2.9741394359267894,5.000659601661189,3.1813657911869857,5.403190906450079,3.380142608833467,5.295171845217566,3.4305043316135366,5.021104991239175,4.253592407199251,1.362603996443407,1.9465771377762957
4.839043681379595,4.428153929617535,4.885622731322231,4.608054200564907,5.068833047181217,5.126244051680768,5.068149866197211,5.433614820767777,5.095349519093732,4.1306078804169655,1.362603996443407,1.9465771377762957
4.7920369170296135,4.016298073078297,5.096615414158426,3.070603423088811,5.038447184083436,4.627481457427644,5.259855418970156,3.394886996629913,5.166789481104772,3.620652648260264,1.362603996443407,1.9465771377762957
4.806556097375651,3.8097699047773377,4.8392934951485485,3.721457148979875,5.018979563490856,4.411290183771593,4.893788975671533,4.441567665950156,4.953961712209971,3.566455233537213,1.362603996443407,1.9465771377762957
5.38945106893612,3.172617017624785,5.099236861842912,4.373093146529619,5.566491532632057,3.5951296162090745,5.373585047019837,4.76463483633546,5.346345720535374,3.786023278044872,1.362603996443407,1.9465771377762957
5.281331269186767,2.74833158686204,5.081421307441967,2.831789401162816,5.462137468997815,3.0807281383951897,5.262426286919692,3.250602706464029,5.453753477875324,2.649941826380114,1.362603996443407,1.9465771377762957
5.102115794777861,4.211424618584289,5.079103196224708,4.226124005820572,5.334350485698012,4.870027898775923,5.405467584385832,4.630525277654827,5.427955482779649,3.630371619644396,1.362603996443407,1.9465771377762957
5.311243212990469,3.1408575026385885,5.438235648671334,2.884902723627236,5.473895712625353,3.548207040136744,5.707255437842866,3.1447279902817167,5.495732297487262,2.852171805149551,1.362603996443407,1.9465771377762957
5.296583685225128,2.676341835044293,5.202032683326102,2.717948736958209,5.485639051306905,3.017605433270379,5.503062853886659,2.978419008882453,5.538304440580726,2.576735579543281,1.362603996443407,1.9465771377762957
4.29271641657944,7.045526910328207,5.0369534493425245,3.3183023855213345,4.562088041436192,8.272610569437179,5.32391260004138,3.780211075420445,4.575835257520475,6.058691261222275,1.362603996443407,1.9465771377762957
5.234737051136479,3.7009360794290793,5.282363248498027,3.336039261650649,5.435166254742538,4.265837928078217,5.501729470480083,3.650722250613443,5.438693540419727,3.3919185048758536,1.362603996443407,1.9465771377762957
4.9877644079250985,3.1224893235974114,5.2552192710571735,2.8395772581828216,5.19536964682591,3.5831914534114486,5.428557153890306,3.244289532829649,5.309494705866557,3.5444260843822417,1.362603996443407,1.9465771377762957
5.081364934575606,5.0178338594889125,5.166276792815509,4.884957233344447,5.351497994542207,5.78503347993992,5.297141923720992,5.858410766478248,5.349474465626376,4.283494177245086,1.362603996443407,1.9465771377762957
5.26895574830373,3.860075692387636,4.980903694473772,4.007443246085566,5.486565827198211,4.446422287374851,5.252249489262228,4.411836675875338,5.402064719534545,3.800409249682761,1.362603996443407,1.9465771377762957
5.037162894562752,4.178702840889557,5.426733741929148,3.284154993277713,5.298091300311127,4.8056362435038125,5.59302856615615,3.6366341671187024,5.363162516282097,3.6766610550313104,1.362603996443407,1.9465771377762957
5.526555138735127,2.5140439716760827,5.522395574827818,2.655028664631227,5.676911797018433,2.8554770125140227,5.693807204903848,3.0888095185575724,5.61467936594999,2.5234118620950308,1.362603996443407,1.9465771377762957
5.101503150343915,5.263119559726606,5.026316999072753,5.3678856887993645,5.358043803589978,6.139857512286008,5.254975011496499,5.864530829967747,5.192000305522935,5.048341308726475,1.362603996443407,1.9465771377762957
5.449985534643848,2.8351281759834324,5.194629840732717,2.789551704850812,5.630301141111304,3.224915780702872,5.3597142179144885,3.0954866919235844,5.504109368728398,2.6893197360470693,1.362603996443407,1.9465771377762957
4.840945275694548,3.771768591225064,4.672448698709978,4.435841179482004,5.0777842249834375,4.292881084819425,4.925401366690704,4.936938312765182,5.07479655940921,3.9137007217351423,1.362603996443407,1.946577137776296
4.4193753835563285,4.86857129353058,3.3314352793001007,8.065008304219846,4.699748012214462,5.650771542974987,3.945645308414664,8.525831204525026,4.086088362062187,7.236721868069389,1.362603996443407,1.9465771377762957
4.592278487670114,4.129607158409258,5.084580514273214,2.835727763965156,4.855759522237373,4.709255858045573,5.253687035688117,3.169405011722799,5.085867031886701,3.6294432096272287,1.362603996443407,1.9465771377762957
5.230116385132023,3.093952331344607,5.1986986731305205,3.208321216394701,5.459949794169703,3.4901346458469256,5.461264549974335,3.5956901888077426,5.350543197186807,2.960595525186281,1.362603996443407,1.9465771377762957
4.924726369281101,4.1795873219109465,4.826351151590306,4.446845415619886,5.137081933871435,4.80705094503455,5.11631869171998,4.877565880726776,5.237490912947019,3.8235048307293673,1.362603996443407,1.9465771377762957
5.32765587808038,2.679591772727676,5.47823129036539,2.5736410918788284,5.510642716225965,3.0332830090993257,5.600174053402779,2.947985885695404,5.515852294609413,2.611536952931612,1.362603996443407,1.9465771377762957
4.935335381936406,3.6719479471319674,4.9672023534074885,3.5060089201338487,5.119114233268472,4.234887489225182,5.189897747225457,3.865150086403058,5.123460231433911,3.395642956218517,1.362603996443407,1.9465771377762957
4.941539902028101,3.631220645021276,4.946684764265751,3.6319980109380334,5.155469135008078,4.161384778150307,5.129926904085737,4.256031984639198,5.160318990856234,3.306999985427116,1.362603996443407,1.9465771377762957
4.548006950321115,4.349523120434203,4.557155520762619,4.325430353617567,4.775821533317364,5.059295002381157,4.833587535954495,4.749937453064589,4.980626972150496,3.960732225244349,1.362603996443407,1.9465771377762957
5.372988446820869,2.9198889259012395,5.156945927542429,2.898879086053197,5.559171600109581,3.316425141570313,5.436408491423521,3.133126677405046,5.386272981254579,2.8460888764302847,1.362603996443407,1.9465771377762957
5.207096063566373,3.1505453073167926,4.252694613472773,6.042600384202081,5.417414805408443,3.5756077015751324,4.6976242497649405,6.80651466850919,4.812514587161159,5.206841220651443,1.362603996443407,1.9465771377762957
5.6923663660294,2.4766425971533885,5.467344834065974,2.5662308968824963,5.837138984232621,2.7729131237640816,5.795974758706359,2.738059859543897,5.772433363275795,2.422804838098333,1.362603996443407,1.9465771377762957
5.374251959144296,2.9040482489612858,5.287734045794658,3.0163226171931137,5.560540367772022,3.2803408724035026,5.646731814473581,3.248143067079368,5.461675228849054,3.0472560457237767,1.362603996443407,1.9465771377762957
4.819080320037596,4.112244333332987,4.895271162475034,3.721047397116646,5.049458399291177,4.75019949839342,5.220869754066799,4.067509186010286,5.0904416339907845,3.8221047923874174,1.362603996443407,1.9465771377762957
5.143029996817453,3.1159826128326698,5.35062932635836,2.6575826195455616,5.329058589280843,3.524984405078841,5.582055677352801,2.983931790442219,5.390344063608626,2.868401443679029,1.362603996443407,1.9465771377762957
5.358563597588486,2.6650106289662263,5.372250141812738,2.713796437265561,5.533823523680638,3.035221547350256,5.593100633345141,2.9992450320040183,5.572579685490736,2.541987564701445,1.362603996443407,1.9465771377762957
4.89677282901653,5.20579198820446,4.658697787767495,5.3960201314958605,5.187793438338929,6.02329432711973,5.057440352283639,5.9229084684207285,5.168415305705135,4.593462395229985,1.362603996443407,1.9465771377762957
4.408436326685191,6.219833558348403,4.276324031938412,6.198410777827773,4.696647259536869,7.267833955423025,4.4694485226985865,7.652575153878213,4.779255218497371,5.291389261637431,1.362603996443407,1.9465771377762957
5.304020918226878,3.754354558932789,5.229141779973469,3.223488922112463,5.488912501192281,4.295170074610005,5.506864956500738,3.753343960450808,5.4774912985741695,3.3924702244715723,1.362603996443407,1.9465771377762957
4.875945014207122,3.54547560525187,4.8159135813839145,3.5607163284986725,5.101742604917713,4.045486887792384,5.116239431987403,3.914183966168191,5.143632754604347,3.454945262607706,1.362603996443407,1.9465771377762957
5.488023681590653,3.829850627164602,5.513041712280125,2.728258730385318,5.704127065251436,4.393038816587915,5.704807834490769,3.2633602579035363,5.612977248651806,3.412378388603027,1.362603996443407,1.9465771377762957
5.227731992509336,2.82185032686871,5.297224870330222,2.703127014396801,5.415361287348302,3.202126726358584,5.465898780021344,3.0113788275907574,5.476262357021281,2.6258823039712205,1.362603996443407,1.9465771377762957
4.959681181074788,3.0329253373694014,4.949656918034087,3.0573547089374284,5.197359048215159,3.4263630142320056,5.1184857737389695,3.3685855272703304,5.2008839172128845,2.943032698510184,1.362603996443407,1.9465771377762957
4.991224094619671,3.5688672761653453,4.976289391999931,3.4121839140691868,5.210751235680808,4.059534003390712,5.287866099731392,3.761253450561045,5.339314264377509,3.116871262900351,1.362603996443407,1.9465771377762957
5.379328571599977,2.8762278636321468,5.365634494306519,2.807950655083629,5.556283852103203,3.2568802022574688,5.539681228446329,3.112905469031467,5.637840237792385,2.7645956528758044,1.362603996443407,1.9465771377762957
5.457171482542535,2.6441922131113254,5.259490677072726,2.7427352342113784,5.614607568609907,2.9776909155065687,5.372572393640338,3.3107282730577547,5.515290148683854,2.5280777264535144,1.362603996443407,1.9465771377762957
4.817754543318009,3.978417682298803,5.369979363366348,2.656730816109366,5.023994893483305,4.586751220543938,5.629090624447148,2.8396026356058037,5.215123557259268,3.51927332589296,1.362603996443407,1.9465771377762957
5.382650174357879,2.945438336262152,5.011386902967962,3.672600383472492,5.588777237032994,3.3610845387289467,5.172757912446483,4.2168881898698265,5.327563468082076,3.3025280306758105,1.362603996443407,1.9465771377762957
5.141687605455051,3.63939206947179,4.962834180768295,3.147530787261553,5.361252792698116,4.178901641806889,5.242017148221501,3.4860294607520963,5.286960131619869,3.4031555617636084,1.362603996443407,1.9465771377762957
5.26204005081296,2.9868881400810308,5.174543967007629,3.17047233437391,5.435346345409241,3.3819571261147283,5.305988050885052,3.6034664427050345,5.414000291989145,2.9853951865308885,1.362603996443407,1.9465771377762957
4.402363711533497,6.127924961875199,5.5148798858325225,3.751661363295167,4.70388613177901,7.162557593044228,5.726352179061258,4.247978846895935,5.044606929009432,5.306787295848627,1.362603996443407,1.9465771377762957
5.336503942834914,2.8179191287306127,5.388118574014534,3.257611237007806,5.506791807231332,3.2073941575581606,5.805276937884987,3.635211911060875,5.523675959746971,3.3444761868293984,1.362603996443407,1.9465771377762957
5.26309271283444,2.8242007043946207,5.2083867504841095,2.662990549794519,5.4611580768629056,3.216415605752893,5.428330956136448,3.038943154956796,5.33131193918506,2.7566788200847965,1.362603996443407,1.9465771377762957
5.423293535563743,3.009765370841857,5.175710295638379,3.6156806554062353,5.593775579195285,3.426066528650099,5.428280653298783,3.923647326744751,5.348852079061709,3.454080141595379,1.362603996443407,1.9465771377762957
5.290621645300945,2.9462785626206704,5.333044676387798,3.4834800998303947,5.465423857213191,3.363850215595225,5.592573303234461,3.8813721351384887,5.448143906336617,3.162116295014469,1.362603996443407,1.9465771377762957
5.346100724817598,3.0727247325930644,5.486913380872435,3.113024008882523,5.541505670368589,3.4750772727861188,5.741402141986405,3.348205337576146,5.620355788750842,2.8459607084155203,1.362603996443407,1.9465771377762957
5.214680019834919,2.9938401844020697,5.424927475941141,2.5657091979624425,5.42241506907691,3.3697124463397072,5.643973478110119,2.7832479838945274,5.4806825095762735,3.1438690990805456,1.362603996443407,1.9465771377762957
5.285453522190306,3.181541273998955,5.44803670544747,2.563481942452161,5.458506486234076,3.679815615850052,5.611043772848424,2.8352829621201456,5.568184931451604,2.879058385358541,1.362603996443407,1.9465771377762957
