m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.337979475431081,1.0450852413534766,0.3365369707209829,0.9981542476891024,0.3416918870329929,1.2300025798381622,0.3404454177648052,1.1697913698154443,0.3399994836118363,1.025082517340972,0.5000000000000003,0.7142857142857149
0.3377698337652927,1.0417328165851556,0.3384538136074264,1.0569045149631668,0.3417659569909033,1.224974418466486,0.3419789423106745,1.2657312162529173,0.3418390385692094,1.0276747848827457,0.5000000000000003,0.7142857142857149
0.3353981773957162,1.0690190586527653,0.333893071986827,1.0531524781321104,0.338116673317819,1.2590880954274497,0.3357220176046327,1.2441959661103636,0.3378923036502665,1.0432708265122177,0.5000000000000003,0.7142857142857149
0.3378417979557951,0.9934721160495232,0.3376460942663994,1.027249469220589,0.3411122163729694,1.1708817838817178,0.3496368796709344,1.1815036188201251,0.339816313277522,1.0000379468520415,0.5000000000000003,0.7142857142857149
0.3383072044289733,1.0641861302870164,0.3372974737787528,1.0148339928292327,0.3421659399204342,1.2519746897258872,0.3381898334617674,1.2045773457821851,0.3417262670870725,1.0143803445811508,0.5000000000000003,0.7142857142857149
0.3334409068748392,1.0087947767089172,0.3353405923537784,0.983081753631057,0.336758973428968,1.1890075089350245,0.3392890032973032,1.1626117594913843,0.3363561989669153,0.988848345032466,0.5000000000000003,0.7142857142857149
0.3353812823946711,1.0485717977217632,0.3344233115864592,1.0080374784054311,0.3391128459731213,1.2341202250871677,0.3345960147514538,1.1940265074647445,0.3393219331487769,1.045969043754143,0.5000000000000003,0.7142857142857149
0.3347261935647242,1.089640767944936,0.3347352907213347,1.1231047234687397,0.3378682944799315,1.2863115097821312,0.3384581548796227,1.309445565287685,0.3375926590421908,1.0892671418114537,0.5000000000000003,0.7142857142857149
0.3374933877719253,1.0730093353515453,0.3386425142615763,1.0415141517057642,0.3407206549144292,1.2656280541291736,0.3401022636878916,1.2381842023955183,0.3406507409006321,1.035054272980552,0.5000000000000003,0.7142857142857149
0.3338887251284383,1.0432521606607217,0.3331619628257896,1.030818129903608,0.3358925029799722,1.228544172981193,0.3329768757416557,1.2607469769101722,0.3368931729372758,1.0205140244021045,0.5000000000000003,0.7142857142857149
0.3402871249038401,1.0250715128940573,0.3386077315954162,1.0414924120742188,0.3430343925113274,1.2110884652760547,0.3405265052760174,1.241275976062744,0.3405523215827734,1.030152443092846,0.5000000000000003,0.7142857142857149
0.3312763586596787,1.0718199517731155,0.3308402905785662,1.054781546420142,0.3348456929564703,1.2623724253008082,0.3342574542376745,1.250433561674208,0.3363954420389239,1.0378503591931996,0.5000000000000003,0.7142857142857149
0.3397644087453918,1.042498460694354,0.3374585296793057,1.0638396725743628,0.3434273458730685,1.227430572802579,0.3402445993150756,1.2603318055344803,0.3398493124062122,1.0309084354874594,0.5000000000000003,0.7142857142857149
0.3370248448239944,1.0502296322457874,0.3382249767074945,1.0402518824767295,0.3420537599232002,1.2291213255535114,0.3442757286717444,1.2282339650210772,0.341311915290563,1.0166535258356266,0.5000000000000003,0.7142857142857149
0.3395141246001243,1.0207658820555192,0.3397307417625521,1.048493339134647,0.3433899803572926,1.199966744600246,0.3428462648891101,1.2371037876878122,0.3416425807509975,1.0313144384805826,0.5000000000000003,0.7142857142857149
0.3362533608464208,1.0146066377561358,0.3371767365786125,1.0177648062314182,0.3381932091151383,1.1942115729996288,0.3414745261696715,1.2233921672189056,0.3413268966638583,0.9962662448600308,0.5000000000000003,0.7142857142857149
0.3329052690024389,0.9996429036530174,0.3318040928486137,1.0042453383129455,0.3351429154380545,1.1787619103149585,0.3348733756763711,1.1695616407169438,0.3362312298042083,0.9833992102489744,0.5000000000000003,0.7142857142857149
0.3362055550736215,1.049754670356001,0.3361710679891954,1.063384024175717,0.339781042950683,1.2365370305322916,0.3435017386942982,1.270051676363422,0.3381721417501834,1.065613383673084,0.5000000000000003,0.7142857142857149
0.3375243623407518,1.038699755337767,0.333236707588161,1.0275722053569432,0.3406217374632605,1.2193853865344395,0.3373775225084192,1.2082692968533182,0.3392414379273227,1.0150668785913826,0.5000000000000003,0.7142857142857149
0.3331977358081888,1.0508835332948283,0.3313272079700751,1.0981936900198257,0.3364532476225482,1.2348512352486676,0.337056951758209,1.2845333471688745,0.3370104847669992,1.0509053879055843,0.5000000000000003,0.7142857142857149
0.3355305108975804,0.9461038532531738,0.3371500932467273,0.9743640978808386,0.3390439482792207,1.1128824242190365,0.341380744431156,1.1514527717428606,0.3381450972328165,0.9561490601921238,0.5000000000000003,0.7142857142857149
0.3349436330796668,1.059658556191606,0.3373379984459699,1.0651028575397643,0.3378290057833542,1.2475781422843617,0.3360675335879441,1.229037015600029,0.3402863646863986,1.0379744916102065,0.5000000000000003,0.7142857142857149
0.3346215932710629,1.0263723628962824,0.3354040178577336,1.0553270969676718,0.3376289921444973,1.209443366531133,0.3391804470000789,1.2123802195294284,0.3380377536280289,1.0279518130972174,0.5000000000000003,0.7142857142857149
0.3365439770863177,1.0303197712168648,0.3375570418487508,1.0476380002307486,0.3396261372918587,1.2128215490787202,0.339531420575692,1.2612412364186956,0.3405338248403068,1.0222899695126355,0.5000000000000003,0.7142857142857149
0.3367488479997529,1.0398421935321178,0.3379930478523925,1.0613558106945171,0.3404564087482525,1.216343921204111,0.3396479273174009,1.2688193848615104,0.3401354788991275,1.0384796889473409,0.5000000000000003,0.7142857142857149
0.3358536327934687,1.0371759777044969,0.3376423171439648,1.03523167929137,0.3397895582111696,1.219530703434337,0.3424703147191196,1.2013431061375504,0.3400391481415582,1.0223554042124336,0.5000000000000003,0.7142857142857149
0.3373640209181819,1.0147499319351496,0.3354245818332901,1.0058315537403757,0.3401006425556684,1.1932301246934374,0.3406403103271594,1.175297706589159,0.3397562440459076,1.0032365799499192,0.5000000000000003,0.7142857142857149
0.3307149658589849,1.0724143406717224,0.3324323348474193,1.0848465898819004,0.334227091224985,1.2619019355492147,0.3377887325139354,1.2700091470099897,0.3379294216496221,1.0560554371270323,0.5000000000000003,0.7142857142857149
0.3380271352206765,1.027075320067869,0.3376548845370082,0.9955173277003112,0.3413966577669239,1.2099769090542374,0.339875108794859,1.1867441054789167,0.3417887363322744,1.000601768910638,0.5000000000000003,0.7142857142857149
0.3375099947207719,1.0345811147458677,0.3391780568291275,1.05038918359666,0.3411736169437895,1.2176636029590464,0.3427606077337025,1.1956630438333498,0.3400244233066651,1.021163843813247,0.5000000000000003,0.7142857142857149
0.3349812383790079,1.032654304306825,0.3335434412874892,1.0094309152266665,0.3388255387995695,1.21457608226595,0.3343663281408371,1.2018736791916091,0.3389409019684057,1.0153887829461063,0.5000000000000003,0.7142857142857149
0.3361625658092657,1.0149964765144863,0.3336080611110999,1.0288199265649534,0.3387092533769646,1.1923353185005157,0.3356604903777274,1.2056749648675862,0.3399975513090374,1.0158258814161183,0.5000000000000003,0.7142857142857149
0.3323115409372994,0.993323599617658,0.3345134160990038,1.038592615510404,0.3360303527770132,1.1642773119732703,0.3412613424492515,1.234251147459443,0.3370946740750885,1.0088353233080491,0.5000000000000003,0.7142857142857149
0.3383185762196794,1.049691207192938,0.3360650763403269,1.0814758007126042,0.3415708313275082,1.2377747140221802,0.3421169340357833,1.291331119693288,0.3403935745136371,1.0355125563177945,0.5000000000000003,0.7142857142857149
0.3358178576561423,1.0636532662046083,0.3348631110979253,1.0306410297590114,0.3396692498025675,1.2473963623285178,0.3361791968407513,1.232317930981957,0.3394004932243675,1.0118086196952427,0.5000000000000003,0.7142857142857149
0.3394276734726618,0.9717867774117872,0.3317160273796767,0.9789145894224308,0.3415608212693146,1.1466556667038317,0.3349887258672253,1.1418686634630333,0.340895593109582,0.9542763873066628,0.5000000000000003,0.7142857142857149
0.3357756329298768,1.0292051590674562,0.3365669990959765,1.0446840571380525,0.3385089605663183,1.2155847100823678,0.337538029839318,1.245136696989776,0.3391153658893984,1.002675512727878,0.5000000000000003,0.7142857142857149
0.3329160885230487,1.03505538674611,0.333078108715488,1.0379008802452137,0.3359357439334426,1.2186508777586018,0.3343646634709925,1.208919840246186,0.3360232947806214,1.0092736647545424,0.5000000000000003,0.7142857142857149
0.3358985479559117,1.0355797886554716,0.3328716691231258,1.0840444848602544,0.3390618227402016,1.2203486697678063,0.3358528017779695,1.2694081197322755,0.3373162508148593,1.063415685555562,0.5000000000000003,0.7142857142857149
0.3342633232138383,1.029104152097145,0.3330099604514847,1.0035844596012669,0.3370874839362869,1.2137601131066866,0.3364489543826678,1.1871787196571455,0.3380947119826628,1.0293749169071915,0.5000000000000003,0.7142857142857149
0.3332527383792875,1.095378968362695,0.333414582242452,1.0876198166573845,0.3363423888260229,1.2852885926252473,0.3368498156123493,1.3280638379224048,0.3362077135288771,1.0659757415108246,0.5000000000000003,0.7142857142857149
0.3343389819173437,1.0549662271098557,0.3361247195978844,1.0407131159505645,0.3372719904785132,1.2447868828879325,0.3380029575067386,1.2211899112826512,0.3374187520512442,1.0228301720163075,0.5000000000000003,0.7142857142857149
0.3338483293710963,1.0364124170112774,0.3357500297556228,1.0285725132791417,0.3382256787260961,1.21629953282892,0.3395265730828876,1.227899966534881,0.3376196009218298,1.024005354943135,0.5000000000000003,0.7142857142857149
0.3382919003175664,1.0493095780089232,0.3351609858347096,1.0313530925502186,0.3412252616239287,1.2375507159923973,0.3361020206197979,1.2114377476019869,0.3387884682375046,1.033106262187368,0.5000000000000003,0.7142857142857149
0.3405894288545842,1.0337643519609678,0.3419900966914745,1.02115664176308,0.3429655322453045,1.2158798251511995,0.3428924147367617,1.1913792039901527,0.3417159444969939,1.0349889190173007,0.5000000000000002,0.7142857142857146
0.3358803138374869,1.0800317245247242,0.3347995426887541,1.0642571159456982,0.3392738544259692,1.2739167021846045,0.3356509219752778,1.2307214061233511,0.337305960486611,1.049236100119037,0.5000000000000003,0.7142857142857149
0.3335880500738692,1.0613987174641362,0.3333806273013917,1.0438786449801534,0.3370258628968866,1.250153100618253,0.3408667754146861,1.2247721987231657,0.3371023658039561,1.0373933547557768,0.5000000000000003,0.7142857142857149
0.3338364158642763,1.0227451471600442,0.3306914675980143,1.0293817669053371,0.3361390702508443,1.203001766970989,0.3360609018480963,1.2194192970948043,0.3365993814235108,1.013553403716124,0.5000000000000003,0.7142857142857149
0.3360885064559318,1.067894488856857,0.3369080723923942,1.00491322589571,0.3390402417978493,1.261075495942533,0.3390606523935576,1.165106216450997,0.340716804398133,1.0069151811308696,0.5000000000000003,0.7142857142857149
0.3339602717339421,1.01410983460076,0.3348331902217011,1.0213774329273535,0.337328317355012,1.194337745346612,0.3394829663791361,1.1983626814280828,0.3383589241527502,1.000201089635835,0.5000000000000003,0.7142857142857149
0.3364436458887614,0.9697959007640402,0.3380061350212914,0.9551896462804051,0.3396956417304214,1.1398269838962676,0.342338583145076,1.1333583279578252,0.3407031043369233,0.9650137956406252,0.5000000000000003,0.7142857142857149
0.3343690136782642,1.0290627118840825,0.3356619158784202,1.0201092775686744,0.3376595666417952,1.2130483324806225,0.3400740478900806,1.1990562259059208,0.3376458125488321,0.9970025058862764,0.5000000000000003,0.7142857142857149
0.3390720483773675,1.063781257974707,0.3390213198242148,1.056586128261548,0.343082339102688,1.2510430313018728,0.3420341764985111,1.249633641153482,0.3412300892516472,1.056457316555979,0.5000000000000003,0.7142857142857149
0.3289238938614707,1.0408564588047502,0.325657822031313,1.0869666994761882,0.3317306158359561,1.2222684094241445,0.325195069203514,1.2390134666266177,0.3325423004651117,1.0421640142115869,0.5000000000000003,0.7142857142857149
0.3381013323007335,1.015142836223987,0.3396425169441347,1.0213012773799544,0.340131655408581,1.195691776830781,0.3417362221524997,1.2179737236424395,0.3408451502617281,1.029278831435556,0.5000000000000003,0.7142857142857149
0.335057761033222,1.0273847062696262,0.3342327291584606,1.0395074929633863,0.3376497122313204,1.2047890045914176,0.3337499030721454,1.2352290164121993,0.3367124055422312,1.0283012599850023,0.5000000000000003,0.7142857142857149
0.3353010953154264,1.0806541925781834,0.3376503953699872,1.099878711301608,0.3380004098139246,1.2658636477440666,0.3373098857132776,1.3042072674231169,0.3409823492655607,1.0777576909586406,0.5000000000000003,0.7142857142857149
0.3271208817880398,1.0675704201329028,0.3349051956618177,1.05549225321855,0.3300939759219577,1.2522742371904172,0.3381152504634869,1.2205455102134868,0.3366596607389545,1.040227931303103,0.5000000000000003,0.7142857142857149
0.3368470211572785,1.0363225878583644,0.3354224332915691,1.040458225690756,0.3402493392143465,1.2175871501097113,0.3386816763088301,1.254273546075065,0.3392893274828999,1.0129192613819191,0.5000000000000003,0.7142857142857149
0.3361257256279391,1.0642529446402813,0.3353464293306699,1.0438667743817511,0.3393542535434806,1.254386619343275,0.3410443064625051,1.1962607186004135,0.3390312729335777,1.0447663918211232,0.5000000000000003,0.7142857142857149
0.3374961641595015,1.0552586693563166,0.3372221485980248,1.0781824827661954,0.341059654944154,1.242892605749501,0.3380476621041134,1.2612589533630048,0.3412369486613741,1.0433771491337631,0.5000000000000003,0.7142857142857149
0.3426866872678897,1.0545531664061574,0.3376816020520053,1.054485801709735,0.3451319075016614,1.2390425416050836,0.3421281658232403,1.2332311219823424,0.3426238507516767,1.0501967970320798,0.5000000000000003,0.7142857142857149
0.3356001592838029,0.9866322703874354,0.3352958763683205,1.033433286857165,0.3395130318371101,1.1590226142340998,0.342550216141826,1.2248295422489488,0.3379988760765351,0.990896424082098,0.5000000000000003,0.7142857142857149
0.3358278260485203,0.9940736801697816,0.337465810009,1.0088851519798452,0.3381496003555693,1.1714216754409994,0.3388842827734064,1.1917949131618215,0.3382266930790287,1.0038802440056631,0.5000000000000003,0.7142857142857149
0.3381512076317517,1.0143814155472182,0.3373047145876671,0.9935164241386688,0.3417544305028417,1.1939595914759014,0.3402246171153639,1.1639727186136872,0.3406606071638014,0.9965065376095846,0.5000000000000003,0.7142857142857149
0.3366645643641417,1.0043956766829245,0.336066448076026,1.0433708811549638,0.3396766975616196,1.1847387100303524,0.3407103987709132,1.2514599733121383,0.3401831304858307,0.9977265081999938,0.5000000000000003,0.7142857142857149
0.3311221150356494,1.033129778018686,0.3322468868157854,1.0228860384053948,0.3338211214362157,1.2139758642189908,0.3350625299220661,1.1811342177436428,0.3349033122729573,1.0233147974338948,0.5000000000000003,0.7142857142857149
0.3302257647606972,1.0623760711933734,0.3320740990912816,1.001571683349582,0.3343171185989215,1.2472818065604294,0.3370149416893043,1.1692183136764585,0.3357128779783214,1.0164489223028723,0.5000000000000003,0.7142857142857149
0.3365605942738113,1.0230211040818509,0.3369590031839125,1.0484022594159137,0.339062135081596,1.2057485481204535,0.337370422494226,1.2621842200810298,0.3387393923360648,1.0396988645412013,0.5000000000000003,0.7142857142857149
0.3345269876187232,1.0321879565518868,0.3360685535552776,1.0111656988274071,0.3376006320723296,1.2163783441655889,0.3409624276675235,1.1501793316792133,0.3386860410484921,1.0028069525923629,0.5000000000000003,0.7142857142857149
