m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.810820462077656,1.0641861302870164,3.752695753609343,1.0148339928292327,3.8475068449417984,1.2519746897258872,3.7619264707360993,1.2045773457821851,3.8192126435717375,1.0143803445811508,1.5599816502174824,2.2285452145964038
3.672876468177828,1.0087947767089172,3.736355762060185,0.983081753631057,3.703540948408671,1.1890075089350245,3.748011263798888,1.1626117594913843,3.7283229482584552,0.988848345032466,1.5599816502174824,2.2285452145964038
3.692403595924111,1.0485717977217632,3.7610078282590336,1.0080374784054311,3.722879787431987,1.2341202250871677,3.783322627902087,1.1940265074647445,3.7646056522921767,1.045969043754143,1.5599816502174824,2.2285452145964038
3.739882423515353,1.089640767944936,3.7692791963722496,1.1231047234687397,3.774928701686031,1.2863115097821312,3.801320341125616,1.309445565287685,3.775373008740978,1.0892671418114537,1.5599816502174824,2.2285452145964038
3.793268248739456,1.0730093353515453,3.793096529798717,1.0415141517057642,3.827342522883856,1.2656280541291736,3.839569846953302,1.2381842023955183,3.79726889608824,1.035054272980552,1.5599816502174824,2.2285452145964038
3.693811685611504,1.0432521606607217,3.674977031240635,1.030818129903608,3.72749174576633,1.228544172981193,3.658232190877534,1.2607469769101722,3.717023455297888,1.0205140244021045,1.5599816502174824,2.2285452145964038
3.75294561054349,1.0250715128940573,3.7369256468609473,1.0414924120742188,3.78030001770758,1.2110884652760547,3.746563964688197,1.241275976062744,3.759981936438193,1.030152443092846,1.5599816502174824,2.2285452145964038
3.592808616552184,1.0718199517731155,3.5969921324749183,1.054781546420142,3.6278772995398194,1.2623724253008082,3.6573283103163208,1.250433561674208,3.669099265880087,1.0378503591931996,1.5599816502174824,2.2285452145964038
3.781839278070464,1.042498460694354,3.733442928596405,1.0638396725743628,3.813089032679768,1.227430572802579,3.778280883737276,1.2603318055344803,3.7565945266686698,1.0309084354874594,1.5599816502174824,2.2285452145964038
3.719747252454881,1.0502296322457874,3.75879995394078,1.0402518824767295,3.749437582472984,1.2291213255535114,3.81246167173285,1.2282339650210772,3.760025822788101,1.0166535258356266,1.5599816502174824,2.2285452145964038
3.738377888605659,1.0207658820555192,3.740692721223602,1.048493339134647,3.778975757456904,1.199966744600246,3.7927243379655646,1.2371037876878122,3.779737755369054,1.0313144384805826,1.5599816502174824,2.2285452145964038
3.693438551086913,1.0146066377561358,3.709732336530208,1.0177648062314182,3.7244158331005712,1.1942115729996288,3.767826809627155,1.2233921672189056,3.735680315301732,0.9962662448600308,1.5599816502174824,2.2285452145964038
3.630715172581282,0.9996429036530174,3.6053574446093553,1.0042453383129455,3.662515475761913,1.1787619103149585,3.6461106403607246,1.1695616407169438,3.70199541610594,0.9833992102489744,1.5599816502174824,2.2285452145964038
3.69652239690209,1.049754670356001,3.707385560311784,1.063384024175717,3.732683881299807,1.2365370305322916,3.731263464260328,1.270051676363422,3.7160785902598272,1.065613383673084,1.5599816502174824,2.2285452145964038
3.787346092427295,1.038699755337767,3.731833310197693,1.0275722053569432,3.8192561908855542,1.2193853865344395,3.780809502286051,1.2082692968533182,3.8018698620001015,1.0150668785913826,1.5599816502174824,2.2285452145964038
3.683672499427289,1.0508835332948283,3.6339442713789247,1.0981936900198257,3.7205095589654302,1.2348512352486676,3.694116692995285,1.2845333471688745,3.709597471433594,1.0509053879055843,1.5599816502174824,2.2285452145964038
3.7313662824389127,0.9461038532531738,3.748394124039403,0.9743640978808386,3.7617366019346967,1.1128824242190365,3.7812669108073753,1.1514527717428606,3.739735989789205,0.9561490601921238,1.5599816502174824,2.2285452145964038
3.698596175258685,1.059658556191606,3.728598273894697,1.0651028575397643,3.73731922415773,1.2475781422843617,3.746298902355529,1.229037015600029,3.767534925294106,1.0379744916102065,1.5599816502174824,2.2285452145964038
3.670160888265408,1.0263723628962824,3.68818843371106,1.0553270969676718,3.702868030339965,1.209443366531133,3.730493266329907,1.2123802195294284,3.739154797193303,1.0279518130972174,1.5599816502174824,2.2285452145964038
3.705164613599574,1.0303197712168648,3.703424581496354,1.0476380002307486,3.738902004851099,1.2128215490787202,3.7158370952983137,1.2612412364186956,3.759342057385236,1.0222899695126355,1.5599816502174824,2.2285452145964038
3.834456197127743,1.0398421935321178,3.7921282795570734,1.0613558106945171,3.866998566572336,1.216343921204111,3.838117106273184,1.2688193848615104,3.8360452814365695,1.0384796889473409,1.5599816502174824,2.2285452145964038
3.691332706286058,1.0371759777044969,3.698480021989541,1.03523167929137,3.727744724883977,1.219530703434337,3.741342086850133,1.2013431061375504,3.7242683264254417,1.0223554042124336,1.5599816502174824,2.2285452145964038
3.7588834596015857,1.0147499319351496,3.672251611690143,1.0058315537403757,3.791253689452077,1.1932301246934374,3.703392846253591,1.175297706589159,3.760180752182236,1.0032365799499192,1.5599816502174824,2.2285452145964038
3.674193044188191,1.0724143406717224,3.72696084113116,1.0848465898819004,3.712619449680077,1.2619019355492147,3.800644716846723,1.2700091470099897,3.76970142395777,1.0560554371270323,1.5599816502174824,2.2285452145964038
3.6909675102448025,1.027075320067869,3.708479329989921,0.9955173277003112,3.726492320372812,1.2099769090542374,3.716804723565127,1.1867441054789167,3.7428000059563216,1.000601768910638,1.5599816502174824,2.2285452145964038
3.675715750382885,1.0345811147458677,3.69695021290833,1.05038918359666,3.709174407593741,1.2176636029590464,3.74673969312454,1.1956630438333498,3.720198955536845,1.021163843813247,1.5599816502174824,2.2285452145964038
3.6994861710239335,1.032654304306825,3.7032258387512185,1.0094309152266665,3.731764674422517,1.21457608226595,3.694655588707248,1.2018736791916091,3.732654033948916,1.0153887829461063,1.5599816502174824,2.2285452145964038
3.831701264482193,1.0149964765144863,3.770887022355761,1.0288199265649534,3.862535175037599,1.1923353185005157,3.815021178204818,1.2056749648675862,3.8259605195623454,1.0158258814161183,1.5599816502174824,2.2285452145964038
3.6676447462348367,0.993323599617658,3.694731555898377,1.038592615510404,3.6997887304708654,1.1642773119732703,3.7481545124845055,1.234251147459443,3.73477744698406,1.0088353233080491,1.5599816502174824,2.2285452145964038
3.737287445969358,1.049691207192938,3.711866834028712,1.0814758007126042,3.7702621620042,1.2377747140221802,3.77591908049541,1.291331119693288,3.789043350101509,1.0355125563177945,1.5599816502174824,2.2285452145964038
3.670505979248572,1.0636532662046083,3.692370076033344,1.0306410297590114,3.7075417625007248,1.2473963623285178,3.735721654427871,1.232317930981957,3.7063239577462768,1.0118086196952427,1.5599816502174824,2.2285452145964038
3.793777904521532,0.9717867774117872,3.708960031549754,0.9789145894224308,3.82301368608138,1.1466556667038317,3.754930149403114,1.1418686634630333,3.805600127135711,0.9542763873066628,1.5599816502174824,2.2285452145964038
3.670480711347662,1.0292051590674562,3.730723090451336,1.0446840571380525,3.703552309509616,1.2155847100823678,3.74114492335898,1.245136696989776,3.716877250676788,1.002675512727878,1.5599816502174824,2.2285452145964038
3.666119483675775,1.03505538674611,3.6729908006464096,1.0379008802452137,3.703681048072704,1.2186508777586018,3.708707268384853,1.208919840246186,3.702643023615132,1.0092736647545424,1.5599816502174824,2.2285452145964038
3.7059251004125104,1.0355797886554716,3.696319421303816,1.0840444848602544,3.7426810180997823,1.2203486697678063,3.723139160583576,1.2694081197322755,3.756867896701101,1.063415685555562,1.5599816502174824,2.2285452145964038
3.693945740786868,1.029104152097145,3.690616881135819,1.0035844596012669,3.7223090965343855,1.2137601131066866,3.7285330781450807,1.1871787196571455,3.754865552621059,1.0293749169071915,1.5599816502174824,2.2285452145964038
3.688795012490694,1.095378968362695,3.690410088812877,1.0876198166573845,3.726203214235249,1.2852885926252473,3.720128702487458,1.3280638379224048,3.7156238587858113,1.0659757415108246,1.5599816502174824,2.2285452145964038
3.7195585527739183,1.0549662271098557,3.7173656387663754,1.0407131159505645,3.7518067400563577,1.2447868828879325,3.755187734923063,1.2211899112826512,3.7477149684048983,1.0228301720163075,1.5599816502174824,2.2285452145964038
3.688995397426933,1.0364124170112774,3.725422664159152,1.0285725132791417,3.725401613362252,1.21629953282892,3.7810803641984014,1.227899966534881,3.7240022929845855,1.024005354943135,1.5599816502174824,2.2285452145964038
3.7151254247508194,1.0493095780089232,3.6618407797267736,1.0313530925502186,3.748358631622179,1.2375507159923973,3.654587110761835,1.2114377476019869,3.7292531645682567,1.033106262187368,1.5599816502174824,2.2285452145964038
3.815969219688941,1.0337643519609678,3.823827707721464,1.02115664176308,3.846680967121337,1.2158798251511995,3.8454183689587,1.1913792039901527,3.8269809413851226,1.0349889190173007,1.5599816502174826,2.228545214596404
3.708893394939719,1.0800317245247242,3.696553915202729,1.0642571159456982,3.746648581821719,1.2739167021846045,3.783679014834288,1.2307214061233511,3.73346827157774,1.049236100119037,1.5599816502174824,2.2285452145964038
3.725023420010258,1.0613987174641362,3.694264050133949,1.0438786449801534,3.762378333075594,1.250153100618253,3.740368302750413,1.2247721987231657,3.743414419847239,1.0373933547557768,1.5599816502174824,2.2285452145964038
3.689962330273581,1.0227451471600442,3.6213033764337297,1.0293817669053371,3.725948207934617,1.203001766970989,3.6787418529408464,1.2194192970948043,3.7245068230263176,1.013553403716124,1.5599816502174824,2.2285452145964038
3.6418137971689273,1.067894488856857,3.643251912052712,1.00491322589571,3.676426567159461,1.261075495942533,3.6762085680668393,1.165106216450997,3.722370436432687,1.0069151811308696,1.5599816502174824,2.2285452145964038
3.677991034068561,1.01410983460076,3.696697141817037,1.0213774329273535,3.712582180422181,1.194337745346612,3.743684878679723,1.1983626814280828,3.7449394884802585,1.000201089635835,1.5599816502174824,2.2285452145964038
3.7489005855027338,0.9697959007640402,3.793771763893981,0.9551896462804051,3.783366182211604,1.1398269838962676,3.814302176079706,1.1333583279578252,3.822708466434821,0.9650137956406252,1.5599816502174824,2.2285452145964038
3.75840720199086,1.0290627118840825,3.739976308776282,1.0201092775686744,3.793341971346309,1.2130483324806225,3.813095380292197,1.1990562259059208,3.763032333166736,0.9970025058862764,1.5599816502174824,2.2285452145964038
3.7416280158302335,1.063781257974707,3.732053504309196,1.056586128261548,3.776155313656632,1.2510430313018728,3.789132408804885,1.249633641153482,3.758310616688205,1.056457316555979,1.5599816502174824,2.2285452145964038
3.606462190822153,1.0408564588047502,3.581742041559498,1.0869666994761882,3.646456063898216,1.2222684094241445,3.599618958057185,1.2390134666266177,3.6557073285877344,1.0421640142115869,1.5599816502174824,2.2285452145964038
3.648302133641242,1.015142836223987,3.7004605613989634,1.0213012773799544,3.678849171446332,1.195691776830781,3.7601964349288535,1.2179737236424395,3.6771116257690233,1.029278831435556,1.5599816502174824,2.2285452145964038
3.715131772559346,1.0273847062696262,3.670180146615275,1.0395074929633863,3.748576674931398,1.2047890045914176,3.681998735170332,1.2352290164121993,3.739879805623784,1.0283012599850023,1.5599816502174824,2.2285452145964038
3.715819896667268,1.0806541925781834,3.748434163124293,1.099878711301608,3.753486069314084,1.2658636477440666,3.779868099575825,1.3042072674231169,3.7934666690287377,1.0777576909586406,1.5599816502174824,2.2285452145964038
3.588053941478605,1.0675704201329028,3.663701494818102,1.05549225321855,3.627267349804631,1.2522742371904172,3.7068508012424672,1.2205455102134868,3.7121317403573673,1.040227931303103,1.5599816502174824,2.2285452145964038
3.80723047488093,1.0363225878583644,3.768883396430958,1.040458225690756,3.841036009522014,1.2175871501097113,3.806039565167519,1.254273546075065,3.816219546131584,1.0129192613819191,1.5599816502174824,2.2285452145964038
3.655590864342532,1.0642529446402813,3.6514707249839176,1.0438667743817511,3.688308532060636,1.254386619343275,3.716922243823273,1.1962607186004135,3.7264514120794434,1.0447663918211232,1.5599816502174824,2.2285452145964038
3.661413819822592,1.0552586693563166,3.7156901311826864,1.0781824827661954,3.6969280457859472,1.242892605749501,3.667714944102768,1.2612589533630048,3.730489480353024,1.0433771491337631,1.5599816502174824,2.2285452145964038
3.774355848884292,1.0545531664061574,3.6996453337562087,1.054485801709735,3.80423025948326,1.2390425416050836,3.712648368362654,1.2332311219823424,3.773442034843465,1.0501967970320798,1.5599816502174824,2.2285452145964038
3.731923900888045,0.9866322703874354,3.7459944593584473,1.033433286857165,3.760036452313836,1.1590226142340998,3.7936553745303954,1.2248295422489488,3.777258984751481,0.990896424082098,1.5599816502174824,2.2285452145964038
3.7366320429283832,0.9940736801697816,3.74213949553861,1.0088851519798452,3.765830970796625,1.1714216754409994,3.753690072563956,1.1917949131618215,3.759631043510127,1.0038802440056631,1.5599816502174824,2.2285452145964038
3.711659117697164,1.0143814155472182,3.70398250216141,0.9935164241386688,3.7416360328559226,1.1939595914759014,3.737727242845184,1.1639727186136872,3.742076096281045,0.9965065376095846,1.5599816502174824,2.2285452145964038
3.643470727317546,1.0043956766829245,3.621490213465646,1.0433708811549638,3.678156161906389,1.1847387100303524,3.70677545352695,1.2514599733121383,3.703477130016416,0.9977265081999938,1.5599816502174824,2.2285452145964038
3.750821457139364,1.033129778018686,3.745138775645532,1.0228860384053948,3.787689209096473,1.2139758642189908,3.7787548098965487,1.1811342177436428,3.7517148107349,1.0233147974338948,1.5599816502174824,2.2285452145964038
3.6899976779810495,1.0623760711933734,3.683824435186663,1.001571683349582,3.7287532318068415,1.2472818065604294,3.723590393076692,1.1692183136764585,3.730642031054527,1.0164489223028723,1.5599816502174824,2.2285452145964038
3.692573352789689,1.0230211040818509,3.6920466743643434,1.0484022594159137,3.7228229860560966,1.2057485481204535,3.681513948701609,1.2621842200810298,3.729752814711024,1.0396988645412013,1.5599816502174824,2.2285452145964038
3.679112062613794,1.0321879565518868,3.6903122016271377,1.0111656988274071,3.711223161676047,1.2163783441655889,3.721205383033941,1.1501793316792133,3.7276435852608674,1.0028069525923629,1.5599816502174824,2.2285452145964038
3.7141502111650464,0.9997791532759632,3.7024415355711744,1.034570032199904,3.745138310543263,1.1798855086387128,3.7438783952750407,1.2216933249126511,3.743631748242211,1.0119664089560845,1.5599816502174824,2.2285452145964038
3.6326274094954423,0.986325016010475,3.6846896390332167,0.9851670269808008,3.671340480548325,1.153611798888561,3.725377522301655,1.139454049525611,3.710048948510941,0.9789991480091496,1.5599816502174824,2.2285452145964038
